time,seconds_elapsed,y,z,x
1761389238567997700,9.890997802734375,0.17484399676322937,-0.21678200364112854,-0.13160400092601776
1761389238577585200,9.900585205078125,0.1320520043373108,-0.25414299964904785,-0.2008029967546463
1761389238587986700,9.910986572265625,0.1320520043373108,-0.25414299964904785,-0.2008029967546463
1761389238597566500,9.92056640625,0.091839998960495,-0.24037599563598633,-0.18013699352741241
1761389238607975700,9.9309755859375,0.091839998960495,-0.24037599563598633,-0.18013699352741241
1761389238617555500,9.940555419921875,0.039677999913692474,-0.1727440059185028,-0.07189899682998657
1761389238627995100,9.9509951171875,0.039677999913692474,-0.1727440059185028,-0.07189899682998657
1761389238637582800,9.960582763671875,-0.07750099897384644,-0.07265499979257584,0.07137700170278549
1761389238647984000,9.970984130859375,-0.07750099897384644,-0.07265499979257584,0.07137700170278549
1761389238657564000,9.98056396484375,-0.3312239944934845,-0.04850099980831146,0.04719400033354759
1761389238668003800,9.99100390625,-0.3312239944934845,-0.04850099980831146,0.04719400033354759
1761389238677553000,10.000552978515625,-0.6964439749717712,-0.21800799667835236,-0.03317699953913689
1761389238687992800,10.010992919921875,-0.6964439749717712,-0.21800799667835236,-0.03317699953913689
1761389238697580300,10.020580322265625,-0.9907249808311462,-0.5200710296630859,-0.4738579988479614
1761389238707981800,10.03098193359375,-0.9907249808311462,-0.5200710296630859,-0.4738579988479614
1761389238717561300,10.040561279296876,-1.0154199600219727,-0.7778819799423218,-1.175402045249939
1761389238728001300,10.051001220703125,-1.0154199600219727,-0.7778819799423218,-1.175402045249939
1761389238737550600,10.060550537109375,-0.7452729940414429,-0.8757500052452087,-1.4397130012512207
1761389238747990300,10.070990234375,-0.7452729940414429,-0.8757500052452087,-1.4397130012512207
1761389238757570000,10.080570068359375,-0.34085598587989807,-0.7998849749565125,-1.2909250259399414
1761389238767979300,10.090979248046875,-0.34085598587989807,-0.7998849749565125,-1.2909250259399414
1761389238777559000,10.10055908203125,0.005667999852448702,-0.62568598985672,-0.912559986114502
1761389238787998700,10.110998779296875,0.005667999852448702,-0.62568598985672,-0.912559986114502
1761389238797586400,10.12058642578125,0.16827699542045593,-0.45729100704193115,-0.5561540126800537
1761389238807987700,10.13098779296875,0.16827699542045593,-0.45729100704193115,-0.5561540126800537
1761389238817567500,10.1405673828125,0.14520399272441864,-0.34899601340293884,-0.3543739914894104
1761389238827976700,10.150976806640625,0.14520399272441864,-0.34899601340293884,-0.3543739914894104
1761389238837556500,10.160556396484376,0.035913001745939255,-0.27164700627326965,-0.22354300320148468
1761389238847996400,10.170996337890625,0.035913001745939255,-0.27164700627326965,-0.22354300320148468
1761389238857583900,10.180583984375,-0.05555799975991249,-0.17139999568462372,-0.014902000315487385
1761389238867985400,10.1909853515625,-0.05555799975991249,-0.17139999568462372,-0.014902000315487385
1761389238877565200,10.200565185546875,-0.07176200300455093,-0.03516700118780136,0.3037149906158447
1761389238887974400,10.210974365234375,-0.07176200300455093,-0.03516700118780136,0.3037149906158447
1761389238897554200,10.22055419921875,-0.030504999682307243,0.10998799651861191,0.6438999772071838
1761389238907993900,10.230993896484375,-0.030504999682307243,0.10998799651861191,0.6438999772071838
1761389238917581600,10.24058154296875,0.03078800067305565,0.2315780073404312,0.9090390205383301
1761389238927982800,10.25098291015625,0.03078800067305565,0.2315780073404312,0.9090390205383301
1761389238937562600,10.260562744140625,0.10260699689388275,0.3082599937915802,1.054273009300232
1761389238948002600,10.27100244140625,0.10260699689388275,0.3082599937915802,1.054273009300232
1761389238957551600,10.280551513671876,0.17809399962425232,0.33426201343536377,1.0799659490585327
1761389238967991600,10.290991455078125,0.17809399962425232,0.33426201343536377,1.0799659490585327
1761389238977579000,10.3005791015625,0.23774400353431702,0.3168739974498749,1.0093560218811035
1761389238987980500,10.31098046875,0.23774400353431702,0.3168739974498749,1.0093560218811035
1761389238997560300,10.320560302734375,0.25587499141693115,0.26140299439430237,0.8563079833984375
1761389239008000000,10.331,0.25587499141693115,0.26140299439430237,0.8563079833984375
1761389239017587700,10.340587646484375,0.2256309986114502,0.1717420071363449,0.6353939771652222
1761389239027989000,10.350989013671875,0.2256309986114502,0.1717420071363449,0.6353939771652222
1761389239037568800,10.36056884765625,0.16608700156211853,0.06390699744224548,0.3876740038394928
1761389239047978200,10.370978271484375,0.16608700156211853,0.06390699744224548,0.3876740038394928
1761389239057557800,10.380557861328125,0.09617999941110611,-0.034474000334739685,0.16869400441646576
1761389239067997700,10.390997802734375,0.09617999941110611,-0.034474000334739685,0.16869400441646576
1761389239077585200,10.400585205078125,0.027698999270796776,-0.10276900231838226,0.013775000348687172
1761389239087986700,10.410986572265625,0.027698999270796776,-0.10276900231838226,0.013775000348687172
1761389239097566500,10.42056640625,-0.027698999270796776,-0.13806000351905823,-0.07353799790143967
1761389239107975700,10.4309755859375,-0.027698999270796776,-0.13806000351905823,-0.07353799790143967
1761389239117555500,10.440555419921875,-0.06767400354146957,-0.148157998919487,-0.10709899663925171
1761389239127995100,10.4509951171875,-0.06767400354146957,-0.148157998919487,-0.10709899663925171
1761389239137582800,10.460582763671875,-0.10078799724578857,-0.13713400065898895,-0.09389600157737732
1761389239147984100,10.470984130859375,-0.10078799724578857,-0.13713400065898895,-0.09389600157737732
1761389239157564000,10.48056396484375,-0.1430249959230423,-0.1217539981007576,-0.06738799810409546
1761389239168003600,10.491003662109375,-0.1430249959230423,-0.1217539981007576,-0.06738799810409546
1761389239177553000,10.500552978515625,-0.20867200195789337,-0.14184999465942383,-0.10957899689674377
1761389239187992800,10.510992919921875,-0.20867200195789337,-0.14184999465942383,-0.10957899689674377
1761389239197580300,10.520580322265625,-0.2997339963912964,-0.22701700031757355,-0.28709301352500916
1761389239207981800,10.53098193359375,-0.2997339963912964,-0.22701700031757355,-0.28709301352500916
1761389239217561300,10.540561279296876,-0.4039520025253296,-0.3677630126476288,-0.593982994556427
1761389239228001300,10.551001220703125,-0.4039520025253296,-0.3677630126476288,-0.593982994556427
1761389239237550300,10.56055029296875,-0.4962489902973175,-0.5207089781761169,-0.9564269781112671
1761389239247990300,10.570990234375,-0.4962489902973175,-0.5207089781761169,-0.9564269781112671
1761389239257570000,10.580570068359375,-0.5165619850158691,-0.6051759719848633,-1.1907130479812622
1761389239267979300,10.590979248046875,-0.5165619850158691,-0.6051759719848633,-1.1907130479812622
1761389239277559000,10.60055908203125,-0.4198809862136841,-0.5544999837875366,-1.1081639528274536
1761389239287998700,10.610998779296875,-0.4198809862136841,-0.5544999837875366,-1.1081639528274536
1761389239297586400,10.62058642578125,-0.2603760063648224,-0.4209490120410919,-0.8148099780082703
1761389239307988000,10.630988037109375,-0.2603760063648224,-0.4209490120410919,-0.8148099780082703
1761389239317567500,10.6405673828125,-0.13332499563694,-0.31523001194000244,-0.5940539836883545
1761389239327977000,10.65097705078125,-0.13332499563694,-0.31523001194000244,-0.5940539836883545
1761389239337556500,10.660556396484376,-0.07430999726057053,-0.26357200741767883,-0.5225449800491333
1761389239347996400,10.670996337890625,-0.07430999726057053,-0.26357200741767883,-0.5225449800491333
1761389239357584000,10.680583984375,-0.06463199853897095,-0.20758399367332458,-0.44337499141693115
1761389239367985400,10.6909853515625,-0.06463199853897095,-0.20758399367332458,-0.44337499141693115
1761389239377565200,10.700565185546875,-0.09223800152540207,-0.11792600154876709,-0.26622799038887024
1761389239387974400,10.710974365234375,-0.09223800152540207,-0.11792600154876709,-0.26622799038887024
1761389239397554200,10.72055419921875,-0.1524440050125122,-0.03291099891066551,-0.08408600091934204
1761389239407993900,10.730993896484375,-0.1524440050125122,-0.03291099891066551,-0.08408600091934204
1761389239417581600,10.74058154296875,-0.2210649996995926,0.01964399963617325,0.03155500069260597
1761389239427982800,10.75098291015625,-0.2210649996995926,0.01964399963617325,0.03155500069260597
1761389239437562600,10.760562744140625,-0.25908100605010986,0.06035400182008743,0.13610200583934784
1761389239448002600,10.77100244140625,-0.25908100605010986,0.06035400182008743,0.13610200583934784
1761389239457551600,10.780551513671876,-0.24226799607276917,0.11286000162363052,0.28711798787117004
1761389239467991600,10.790991455078125,-0.24226799607276917,0.11286000162363052,0.28711798787117004
1761389239477579500,10.80057958984375,-0.16060499846935272,0.15714600682258606,0.42493700981140137
1761389239487980500,10.81098046875,-0.16060499846935272,0.15714600682258606,0.42493700981140137
1761389239497560000,10.82056005859375,-0.01769700087606907,0.15876099467277527,0.45820701122283936
1761389239508000000,10.831,-0.01769700087606907,0.15876099467277527,0.45820701122283936
1761389239517587700,10.840587646484375,0.14850500226020813,0.11528699845075607,0.382423996925354
1761389239527989000,10.850989013671875,0.14850500226020813,0.11528699845075607,0.382423996925354
1761389239537568800,10.86056884765625,0.286296010017395,0.048976000398397446,0.2530840039253235
1761389239547978000,10.87097802734375,0.286296010017395,0.048976000398397446,0.2530840039253235
1761389239557557800,10.880557861328125,0.3710069954395294,-0.013396999798715115,0.13109399378299713
1761389239567997400,10.89099755859375,0.3710069954395294,-0.013396999798715115,0.13109399378299713
1761389239577585200,10.900585205078125,0.4011310040950775,-0.05471400171518326,0.050654999911785126
1761389239587986400,10.910986328125,0.4011310040950775,-0.05471400171518326,0.050654999911785126
1761389239597566200,10.920566162109376,0.3625349998474121,-0.06495600193738937,0.02715199999511242
1761389239607975700,10.9309755859375,0.3625349998474121,-0.06495600193738937,0.02715199999511242
1761389239617555200,10.94055517578125,0.23441599309444427,-0.03506999835371971,0.07728499919176102
1761389239627995100,10.9509951171875,0.23441599309444427,-0.03506999835371971,0.07728499919176102
1761389239637582800,10.960582763671875,0.026931999251246452,0.036122001707553864,0.20695100724697113
1761389239647984000,10.970984130859375,0.026931999251246452,0.036122001707553864,0.20695100724697113
1761389239657564000,10.98056396484375,-0.20754200220108032,0.13750199973583221,0.3981670141220093
1761389239668003800,10.99100390625,-0.20754200220108032,0.13750199973583221,0.3981670141220093
1761389239677553000,11.000552978515625,-0.4092879891395569,0.24547800421714783,0.6070629954338074
1761389239687992800,11.010992919921875,-0.4092879891395569,0.24547800421714783,0.6070629954338074
1761389239697580300,11.020580322265625,-0.5540040135383606,0.31416401267051697,0.7366369962692261
1761389239707981800,11.03098193359375,-0.5540040135383606,0.31416401267051697,0.7366369962692261
1761389239717561300,11.040561279296876,-0.6453859806060791,0.2817609906196594,0.6499249935150146
1761389239728001300,11.051001220703125,-0.6453859806060791,0.2817609906196594,0.6499249935150146
1761389239737550600,11.060550537109375,-0.6628339886665344,0.1287499964237213,0.3066360056400299
1761389239747990300,11.070990234375,-0.6628339886665344,0.1287499964237213,0.3066360056400299
1761389239757570000,11.080570068359375,-0.56666100025177,-0.07723599672317505,-0.1441580057144165
1761389239767979300,11.090979248046875,-0.56666100025177,-0.07723599672317505,-0.1441580057144165
1761389239777559000,11.10055908203125,-0.3658829927444458,-0.23257000744342804,-0.47611600160598755
1761389239787998700,11.110998779296875,-0.3658829927444458,-0.23257000744342804,-0.47611600160598755
1761389239797586400,11.12058642578125,-0.13304400444030762,-0.30535298585891724,-0.6249009966850281
1761389239807987700,11.13098779296875,-0.13304400444030762,-0.30535298585891724,-0.6249009966850281
1761389239817567500,11.1405673828125,0.04715299978852272,-0.326557993888855,-0.6735309958457947
1761389239827976700,11.150976806640625,0.04715299978852272,-0.326557993888855,-0.6735309958457947
1761389239837556500,11.160556396484376,0.13148699700832367,-0.3231799900531769,-0.6937310099601746
1761389239847996400,11.170996337890625,0.13148699700832367,-0.3231799900531769,-0.6937310099601746
1761389239857583900,11.180583984375,0.13276100158691406,-0.3066590130329132,-0.7172150015830994
1761389239867985400,11.1909853515625,0.13276100158691406,-0.3066590130329132,-0.7172150015830994
1761389239877565200,11.200565185546875,0.09687700122594833,-0.26051899790763855,-0.691103994846344
1761389239887974400,11.210974365234375,0.09687700122594833,-0.26051899790763855,-0.691103994846344
1761389239897554200,11.22055419921875,0.052278999239206314,-0.16602399945259094,-0.5366420149803162
