time,seconds_elapsed,y,z,x
1761389400686199300,10.06519921875,2.4689698219299316,12.605246543884277,-1.780013918876648
1761389400696209200,10.075209228515625,4.163934707641602,11.589698791503906,-0.8701478838920593
1761389400706218800,10.08521875,6.17240047454834,10.17591667175293,-1.2612192630767822
1761389400716198100,10.0951982421875,7.794989109039307,9.674964904785156,-1.947129249572754
1761389400726207700,10.105207763671874,7.2182393074035645,13.087597846984863,-2.4800829887390137
1761389400736217600,10.115217529296874,3.4793167114257812,21.35385513305664,-4.870956897735596
1761389400746196700,10.12519677734375,-3.983855724334717,33.16566467285156,-7.056011199951172
1761389400756206600,10.13520654296875,-10.28174877166748,43.54527282714844,-5.746424674987793
1761389400766216400,10.145216552734375,-12.189323425292969,44.13602066040039,-1.3074414730072021
1761389400776226000,10.15522607421875,-8.70334243774414,36.92774200439453,1.4131850004196167
1761389400786205400,10.165205322265624,-3.8887200355529785,26.83908462524414,1.3252863883972168
1761389400796215000,10.175215087890624,0.1144862174987793,19.82476234436035,0.027203619480133057
1761389400806225000,10.185224853515624,1.612011432647705,14.297301292419434,-0.4017871022224426
1761389400816204000,10.1952041015625,1.5208473205566406,9.404617309570312,-0.2290717363357544
1761389400826214000,10.2052138671875,1.0784502029418945,5.775324821472168,-1.3677695989608765
1761389400836223700,10.2152236328125,0.851931095123291,2.7060718536376953,-2.0513851642608643
1761389400846203000,10.225202880859374,0.6933832168579102,0.7009906768798828,-2.107036590576172
1761389400856212700,10.235212646484374,0.3591752052307129,-1.4681658744812012,-1.9439055919647217
1761389400866222600,10.24522265625,-0.0463109016418457,-4.236722946166992,-1.6747100353240967
1761389400876201700,10.25520166015625,-1.1286907196044922,-5.982007026672363,-0.7331276535987854
1761389400886211600,10.265211669921875,-2.0177247524261475,-6.5273637771606445,0.4030598998069763
1761389400896221200,10.27522119140625,-2.098914623260498,-6.783968448638916,0.8076499700546265
1761389400906200600,10.28520068359375,-1.7431049346923828,-7.400386810302734,0.5951167941093445
1761389400916210200,10.295210205078124,-1.1623072624206543,-8.349743843078613,0.2025902271270752
1761389400926220000,10.305219970703124,-0.9765400886535645,-9.255956649780273,-0.2839629650115967
1761389400936199200,10.31519921875,-1.0666956901550293,-10.267902374267578,-0.6453957557678223
1761389400946209000,10.325208984375,-1.2352497577667236,-11.242595672607422,-0.6688921451568604
1761389400956219000,10.335218994140625,-1.5722062587738037,-11.75111198425293,-0.8372814059257507
1761389400966198000,10.345197998046874,-1.901489019393921,-12.389412879943848,-1.1695499420166016
1761389400976208000,10.355207763671874,-1.9945828914642334,-12.897890090942383,-1.430404543876648
1761389400986217700,10.3652177734375,-2.0313165187835693,-13.205756187438965,-1.5821994543075562
1761389400996196900,10.37519677734375,-2.7818381786346436,-13.610188484191895,-1.3990126848220825
1761389401006206700,10.385206787109375,-3.321528196334839,-13.002188682556152,-1.1729954481124878
1761389401016216300,10.39521630859375,-3.7080562114715576,-11.927486419677734,-1.3696997165679932
1761389401026226200,10.40522607421875,-4.24469518661499,-10.227588653564453,-1.5246143341064453
1761389401036205300,10.415205322265624,-4.6062750816345215,-8.95804214477539,-1.8153464794158936
1761389401046215200,10.425215087890624,-4.81509256362915,-8.620967864990234,-2.293349266052246
1761389401056224800,10.435224853515624,-4.978290557861328,-8.614375114440918,-2.239238739013672
1761389401066204200,10.4452041015625,-5.033747673034668,-8.684882164001465,-1.8116717338562012
1761389401076213800,10.4552138671875,-4.961636543273926,-8.941032409667969,-1.8863646984100342
1761389401086223600,10.4652236328125,-5.0628557205200195,-8.757840156555176,-2.118845224380493
1761389401096203000,10.475203125,-5.313736438751221,-8.057876586914062,-2.2332849502563477
1761389401106212600,10.485212646484374,-5.650152683258057,-7.085826396942139,-2.3126461505889893
1761389401116222500,10.495222412109374,-5.9722981452941895,-6.318142414093018,-2.492415189743042
1761389401126201900,10.505201904296875,-6.164220809936523,-5.521159648895264,-2.688204050064087
1761389401136211500,10.51521142578125,-6.325437545776367,-4.996370315551758,-2.665886163711548
1761389401146221300,10.52522119140625,-6.4929633140563965,-4.837254524230957,-2.817532539367676
1761389401156200400,10.535200439453124,-6.7739949226379395,-4.5122222900390625,-2.7637174129486084
1761389401166210300,10.545210205078124,-7.225072860717773,-4.043706893920898,-2.58064603805542
1761389401176220200,10.55522021484375,-7.666737079620361,-3.504427909851074,-2.399184226989746
1761389401186199300,10.56519921875,-7.906249046325684,-2.5424327850341797,-2.390824317932129
1761389401196209200,10.575209228515625,-7.661304950714111,-1.3887720108032227,-2.760934591293335
1761389401206218800,10.58521875,-7.133660316467285,0.10740900039672852,-3.4828505516052246
1761389401216198100,10.5951982421875,-6.088323593139648,2.477931022644043,-3.838987350463867
1761389401226207700,10.605207763671874,-4.602585792541504,5.287046432495117,-3.704801559448242
1761389401236217600,10.615217529296874,-1.853104591369629,7.472861289978027,-2.5450997352600098
1761389401246196700,10.62519677734375,1.5465278625488281,8.512056350708008,-0.7755453586578369
1761389401256206600,10.63520654296875,4.779014587402344,9.299198150634766,0.06968468427658081
1761389401266216400,10.645216552734375,6.287843704223633,11.31509017944336,-0.7197017669677734
1761389401276226300,10.655226318359375,5.718803882598877,16.55524444580078,-2.312443971633911
1761389401286205400,10.665205322265624,1.1426901817321777,24.913463592529297,-4.055315017700195
1761389401296215300,10.67521533203125,-5.072942733764648,35.45574188232422,-5.328217506408691
1761389401306225000,10.685224853515624,-9.050714492797852,43.004276275634766,-4.511213779449463
1761389401316204300,10.695204345703125,-8.208596229553223,43.499507904052734,-3.468392848968506
1761389401326214000,10.7052138671875,-4.434480667114258,35.53607177734375,-1.7807857990264893
1761389401336223700,10.7152236328125,0.09571695327758789,26.750099182128906,0.18372954428195953
1761389401346203000,10.725202880859374,2.7028441429138184,20.013866424560547,0.9484717845916748
1761389401356212700,10.735212646484374,3.3048858642578125,15.464804649353027,0.17294085025787354
1761389401366222600,10.74522265625,3.0612363815307617,11.866480827331543,-0.7635403275489807
1761389401376201700,10.75520166015625,2.7669544219970703,8.404717445373535,-1.3762270212173462
1761389401386211600,10.765211669921875,2.271756649017334,4.773028373718262,-1.249970555305481
1761389401396221200,10.77522119140625,1.2756314277648926,0.5821456909179688,-0.5199506878852844
1761389401406200600,10.78520068359375,0.11091184616088867,-2.3001623153686523,0.40260541439056396
1761389401416210200,10.795210205078124,-1.5883285999298096,-4.7553815841674805,1.4540051221847534
1761389401426220000,10.805219970703124,-2.7259788513183594,-7.475234508514404,2.527287006378174
1761389401436199200,10.81519921875,-2.937971591949463,-9.198244094848633,3.0625081062316895
1761389401446209000,10.825208984375,-3.0435280799865723,-11.316681861877441,3.202249050140381
1761389401456219000,10.835218994140625,-2.9810171127319336,-13.10736083984375,3.0216081142425537
1761389401466198000,10.845197998046874,-2.9481875896453857,-13.626456260681152,2.7047061920166016
1761389401476207900,10.855207763671874,-3.1841933727264404,-13.149140357971191,2.094409942626953
1761389401486217700,10.8652177734375,-3.5485076904296875,-12.915973663330078,1.455572485923767
1761389401496196900,10.87519677734375,-3.6679270267486572,-12.21662712097168,0.9025065898895264
1761389401506206700,10.885206787109375,-3.5350534915924072,-11.897176742553711,0.4786829948425293
1761389401516216300,10.89521630859375,-3.8697474002838135,-11.562593460083008,0.4640471041202545
1761389401526226200,10.90522607421875,-4.0101637840271,-11.342777252197266,0.4913642108440399
1761389401536205300,10.915205322265624,-4.109742164611816,-10.907953262329102,0.3609308898448944
1761389401546215200,10.925215087890624,-4.194849967956543,-10.617878913879395,0.22355720400810242
1761389401556224800,10.935224853515624,-4.200057029724121,-10.767789840698242,0.08496275544166565
1761389401566204200,10.9452041015625,-4.146909236907959,-10.80328369140625,-0.4067175090312958
1761389401576214000,10.955214111328125,-4.129006862640381,-10.540067672729492,-0.926121711730957
1761389401586223600,10.9652236328125,-4.346823215484619,-10.391280174255371,-1.4897751808166504
1761389401596203000,10.975203125,-4.598990440368652,-10.138557434082031,-1.8024630546569824
1761389401606212600,10.985212646484374,-4.7354302406311035,-9.37443733215332,-1.648227334022522
1761389401616222500,10.995222412109374,-4.868192195892334,-8.773529052734375,-1.7216978073120117
1761389401626201900,11.005201904296875,-5.1864142417907715,-8.674049377441406,-1.8823542594909668
1761389401636211500,11.01521142578125,-5.332537651062012,-8.502388954162598,-1.9397908449172974
1761389401646221300,11.02522119140625,-5.1503119468688965,-8.07902717590332,-2.104539632797241
1761389401656200400,11.035200439453124,-4.981573104858398,-7.58300256729126,-1.968824028968811
1761389401666210300,11.045210205078124,-5.028129577636719,-7.186570644378662,-1.8411922454833984
1761389401676220000,11.055219970703124,-5.017180442810059,-6.890182018280029,-1.7025158405303955
1761389401686199300,11.06519921875,-5.120763778686523,-6.6302971839904785,-1.7430552244186401
1761389401696209200,11.075209228515625,-5.338217258453369,-6.393743515014648,-2.059089422225952
1761389401706218800,11.08521875,-5.534448146820068,-5.876641273498535,-2.2823543548583984
1761389401716198100,11.0951982421875,-5.789773464202881,-5.644685745239258,-2.3867597579956055
1761389401726207700,11.105207763671874,-5.680747985839844,-6.087331771850586,-2.4555447101593018
1761389401736217600,11.115217529296874,-5.239014625549316,-6.085797309875488,-2.5009617805480957
1761389401746196700,11.12519677734375,-5.127763748168945,-4.080081939697266,-2.962955951690674
1761389401756206600,11.13520654296875,-5.324633598327637,-0.5922222137451172,-3.7111504077911377
1761389401766216200,11.14521630859375,-4.856986999511719,3.4707603454589844,-4.024168968200684
1761389401776226000,11.15522607421875,-3.075838088989258,6.119020462036133,-3.889878273010254
1761389401786205200,11.165205078125,0.34762144088745117,4.46692419052124,-2.70113205909729
1761389401796215000,11.175215087890624,4.734649181365967,3.060670852661133,-2.461416244506836
1761389401806225000,11.185224853515624,5.301826477050781,7.960684299468994,-6.833780288696289
1761389401816204000,11.1952041015625,-2.7727744579315186,20.357872009277344,-9.907086372375488
1761389401826214000,11.2052138671875,-14.410426139831543,43.38611602783203,-6.924946308135986
1761389401836223700,11.2152236328125,-20.45276641845703,61.67927551269531,-2.0302577018737793
1761389401846203000,11.225202880859374,-18.378610610961914,64.74434661865234,-1.3235180377960205
1761389401856212500,11.23521240234375,-12.331742286682129,54.307159423828125,-1.6018980741500854
1761389401866222300,11.245222412109374,-5.896783828735352,41.3139533996582,-0.5810220241546631
1761389401876201700,11.25520166015625,-1.232800006866455,29.718849182128906,0.13142824172973633
1761389401886211600,11.265211669921875,-0.20117998123168945,20.76837730407715,-0.12001904845237732
1761389401896221200,11.27522119140625,0.8728694915771484,15.583789825439453,0.04769623279571533
1761389401906200600,11.28520068359375,0.7511787414550781,10.265369415283203,-0.5052957534790039
1761389401916210200,11.295210205078124,0.6170620918273926,5.554516792297363,-1.6302874088287354
1761389401926220000,11.305219970703124,0.500481128692627,2.0753917694091797,-1.8181045055389404
1761389401936199200,11.31519921875,-0.26775693893432617,-0.8966970443725586,-1.597029685974121
1761389401946209000,11.325208984375,-1.2549502849578857,-3.141604423522949,-0.6928910613059998
1761389401956219000,11.335218994140625,-1.6042101383209229,-5.58176851272583,0.4327186048030853
1761389401966198000,11.345197998046874,-1.218724012374878,-8.197284698486328,1.0024113655090332
1761389401976208000,11.355207763671874,-0.5278973579406738,-10.522075653076172,1.0943372249603271
1761389401986217500,11.365217529296874,0.15446233749389648,-11.983642578125,0.47538572549819946
1761389401996196900,11.37519677734375,0.5204858779907227,-13.028632164001465,0.02133825421333313
1761389402006206700,11.385206787109375,0.8758611679077148,-14.305134773254395,-0.540800929069519
1761389402016216300,11.39521630859375,0.7895736694335938,-15.16480827331543,-0.8045384287834167
1761389402026226200,11.40522607421875,0.2976560592651367,-15.990516662597656,-0.21723999083042145
1761389402036205300,11.415205322265624,-0.30597615242004395,-16.180095672607422,0.40068957209587097
1761389402046215200,11.425215087890624,-1.0743260383605957,-15.344735145568848,0.660462498664856
1761389402056224800,11.435224853515624,-1.9366681575775146,-14.052722930908203,0.2075830101966858
1761389402066204200,11.4452041015625,-2.6172661781311035,-12.252670288085938,-0.5171841382980347
1761389402076213800,11.4552138671875,-3.3035171031951904,-10.481317520141602,-1.106877326965332
1761389402086223600,11.4652236328125,-4.076498508453369,-8.90236759185791,-1.2520049810409546
1761389402096203000,11.475203125,-4.696177005767822,-7.692049026489258,-1.0763294696807861
1761389402106212600,11.485212646484374,-5.084865570068359,-6.923893928527832,-1.0362296104431152
1761389402116222500,11.495222412109374,-5.433045387268066,-6.243664741516113,-1.1937228441238403
1761389402126201600,11.50520166015625,-5.658161640167236,-5.833905220031738,-1.0712947845458984
1761389402136211500,11.51521142578125,-5.705765247344971,-5.921876907348633,-0.8079915642738342
1761389402146221000,11.525220947265625,-5.581542015075684,-6.388460636138916,-0.9132862091064453
1761389402156200400,11.535200439453124,-5.45662784576416,-6.711606979370117,-1.1805185079574585
1761389402166210000,11.5452099609375,-5.638774871826172,-6.909660339355469,-1.4655897617340088
1761389402176220000,11.555219970703124,-5.659200668334961,-6.888693809509277,-1.605345368385315
1761389402186199300,11.56519921875,-5.751354694366455,-6.643643379211426,-1.323878288269043
1761389402196209000,11.575208984375,-6.198202610015869,-6.411832332611084,-1.1489180326461792
1761389402206218800,11.58521875,-6.371657848358154,-6.070529460906982,-1.2109671831130981
1761389402216228600,11.595228515625,-6.300459861755371,-5.544209003448486,-1.2806811332702637
1761389402226207700,11.605207763671874,-6.453012466430664,-5.1103620529174805,-1.3857307434082031
1761389402236217600,11.615217529296874,-6.781777381896973,-4.755084991455078,-1.7254351377487183
1761389402246196700,11.62519677734375,-6.981126308441162,-4.090782165527344,-1.784782886505127
1761389402256206600,11.63520654296875,-6.663188457489014,-3.1533761024475098,-1.0682216882705688
1761389402266216400,11.645216552734375,-5.310477256774902,-1.749894142150879,0.4864650368690491
1761389402276226000,11.65522607421875,-4.649559497833252,-2.557356357574463,1.1638977527618408
1761389402286205400,11.665205322265624,-5.841487407684326,-5.489483833312988,2.3007619380950928
1761389402296215000,11.675215087890624,-3.1929891109466553,-7.806296348571777,4.037538528442383
1761389402306225000,11.685224853515624,0.38727855682373047,-7.882473945617676,4.514135837554932
1761389402316204300,11.695204345703125,2.5481247901916504,-5.822527885437012,3.137970447540283
1761389402326214000,11.7052138671875,2.1998496055603027,-1.6222801208496094,0.9728422164916992
1761389402336223700,11.7152236328125,-0.6577272415161133,5.383694648742676,0.5618187189102173
1761389402346203100,11.725203125,-4.7380266189575195,13.586179733276367,1.2696638107299805
1761389402356212700,11.735212646484374,-9.890159606933594,23.916954040527344,1.9382412433624268
