time,seconds_elapsed,y,z,x
1761389400846203000,10.225202880859374,5.715000152587891,9.074000358581543,-1.187000036239624
1761389400856212700,10.235212646484374,5.383999824523926,6.90500020980835,-1.0429999828338623
1761389400866222600,10.24522265625,4.974999904632568,4.138999938964844,-0.777999997138977
1761389400876201700,10.25520166015625,3.86899995803833,2.4079999923706055,0.16200000047683716
1761389400886211600,10.265211669921875,2.9560000896453857,1.8769999742507935,1.2970000505447388
1761389400896221200,10.27522119140625,2.8420000076293945,1.6399999856948853,1.6990000009536743
1761389400906200600,10.28520068359375,3.1649999618530273,1.0429999828338623,1.4839999675750732
1761389400916210200,10.295210205078124,3.7179999351501465,0.10999999940395355,1.0889999866485596
1761389400926220000,10.305219970703124,3.875999927520752,-0.7799999713897705,0.6000000238418579
1761389400936199200,10.31519921875,3.7750000953674316,-1.7860000133514404,0.2409999966621399
1761389400946209000,10.325208984375,3.5959999561309814,-2.755000114440918,0.2199999988079071
1761389400956219000,10.335218994140625,3.2720000743865967,-3.2720000743865967,0.06199999898672104
1761389400966198000,10.345197998046874,2.9560000896453857,-3.9189999103546143,-0.25999999046325684
1761389400976208000,10.355207763671874,2.8989999294281006,-4.449999809265137,-0.5049999952316284
1761389400986217700,10.3652177734375,2.8989999294281006,-4.781000137329102,-0.640999972820282
1761389400996196900,10.37519677734375,2.2019999027252197,-5.218999862670898,-0.4399999976158142
1761389401006206700,10.385206787109375,1.7139999866485596,-4.644000053405762,-0.19599999487400055
1761389401016216300,10.39521630859375,1.3910000324249268,-3.609999895095825,-0.375
1761389401026226200,10.40522607421875,0.9169999957084656,-1.9509999752044678,-0.5120000243186951
1761389401036205300,10.415205322265624,0.6290000081062317,-0.7300000190734863,-0.7850000262260437
1761389401046215200,10.425215087890624,0.49300000071525574,-0.44200000166893005,-1.2450000047683716
1761389401056224800,10.435224853515624,0.414000004529953,-0.49300000071525574,-1.1729999780654907
1761389401066204200,10.4452041015625,0.44200000166893005,-0.621999979019165,-0.7269999980926514
1761389401076213800,10.4552138671875,0.6079999804496765,-0.9449999928474426,-0.7850000262260437
1761389401086223600,10.4652236328125,0.6000000238418579,-0.8299999833106995,-1
1761389401096203000,10.475203125,0.44999998807907104,-0.20499999821186066,-1.1009999513626099
1761389401106212600,10.485212646484374,0.21299999952316284,0.6909999847412109,-1.1660000085830688
1761389401116222500,10.495222412109374,-0.008999999612569809,1.38100004196167,-1.3380000591278076
1761389401126201900,10.505201904296875,-0.10199999809265137,2.0989999771118164,-1.524999976158142
1761389401136211500,10.51521142578125,-0.17399999499320984,2.552000045776367,-1.503000020980835
1761389401146221300,10.52522119140625,-0.2529999911785126,2.638000011444092,-1.6540000438690186
1761389401156200400,10.535200439453124,-0.4620000123977661,2.9040000438690186,-1.6109999418258667
1761389401166210300,10.545210205078124,-0.8420000076293945,3.312999963760376,-1.437999963760376
1761389401176220200,10.55522021484375,-1.2300000190734863,3.809000015258789,-1.2799999713897705
1761389401186199300,10.56519921875,-1.4170000553131104,4.728000164031982,-1.2949999570846558
1761389401196209200,10.575209228515625,-1.1369999647140503,5.855999946594238,-1.7039999961853027
1761389401206218800,10.58521875,-0.5839999914169312,7.335999965667725,-2.4730000495910645
1761389401216198100,10.5951982421875,0.38499999046325684,9.791999816894531,-2.9609999656677246
1761389401226207700,10.605207763671874,1.878999948501587,12.60099983215332,-2.8889999389648438
1761389401236217600,10.615217529296874,4.623000144958496,14.798999786376953,-1.7979999780654907
1761389401246196700,10.62519677734375,8.020000457763672,15.847000122070312,-0.0949999988079071
1761389401256206600,10.63520654296875,11.223999977111816,16.666000366210938,0.671999990940094
1761389401266216400,10.645216552734375,12.704000473022461,18.71299934387207,-0.19599999487400055
1761389401276226300,10.655226318359375,12.079000473022461,24.006999969482422,-1.8769999742507935
1761389401286205400,10.665205322265624,7.446000099182129,32.417999267578125,-3.7079999446868896
1761389401296215300,10.67521533203125,1.1460000276565552,43.034000396728516,-5.072999954223633
1761389401306225000,10.685224853515624,-2.9179999828338623,50.654998779296875,-4.3480000495910645
1761389401316204300,10.695204345703125,-2.193000078201294,51.24399948120117,-3.3919999599456787
1761389401326214000,10.7052138671875,1.4620000123977661,43.37200164794922,-1.7899999618530273
1761389401336223700,10.7152236328125,5.843999862670898,34.69499969482422,0.10499999672174454
1761389401346203000,10.725202880859374,8.300000190734863,28.065000534057617,0.8019999861717224
1761389401356212700,10.735212646484374,8.73900032043457,23.625999450683594,-0.01600000075995922
1761389401366222600,10.74522265625,8.329000473022461,20.135000228881836,-0.9929999709129333
1761389401376201700,10.75520166015625,7.883999824523926,16.767000198364258,-1.6180000305175781
1761389401386211600,10.765211669921875,7.236999988555908,13.22599983215332,-1.503000020980835
1761389401396221200,10.77522119140625,6.138000011444092,9.095000267028809,-0.7630000114440918
1761389401406200600,10.78520068359375,4.867000102996826,6.2729997634887695,0.1770000010728836
1761389401416210200,10.795210205078124,3.1070001125335693,3.8519999980926514,1.2610000371932983
1761389401426220000,10.805219970703124,1.9079999923706055,1.1660000085830688,2.367000102996826
1761389401436199200,10.81519921875,1.6710000038146973,-0.5429999828338623,2.941999912261963
1761389401446209000,10.825208984375,1.5410000085830688,-2.6480000019073486,3.121999979019165
1761389401456219000,10.835218994140625,1.5989999771118164,-4.435999870300293,2.984999895095825
1761389401466198000,10.845197998046874,1.628000020980835,-4.953000068664551,2.7119998931884766
1761389401476207900,10.855207763671874,1.3980000019073486,-4.479000091552734,2.1449999809265137
1761389401486217700,10.8652177734375,1.0390000343322754,-4.249000072479248,1.5490000247955322
1761389401496196900,10.87519677734375,0.9380000233650208,-3.559999942779541,1.0390000343322754
1761389401506206700,10.885206787109375,1.0889999866485596,-3.250999927520752,0.6579999923706055
1761389401516216300,10.89521630859375,0.7870000004768372,-2.934999942779541,0.6869999766349792
1761389401526226200,10.90522607421875,0.6790000200271606,-2.7339999675750732,0.7580000162124634
1761389401536205300,10.915205322265624,0.621999979019165,-2.3239998817443848,0.671999990940094
1761389401546215200,10.925215087890624,0.5789999961853027,-2.059000015258789,0.5789999961853027
1761389401556224800,10.935224853515624,0.621999979019165,-2.23799991607666,0.4860000014305115
1761389401566204200,10.9452041015625,0.7229999899864197,-2.302999973297119,0.03999999910593033
1761389401576214000,10.955214111328125,0.7940000295639038,-2.072999954223633,-0.43299999833106995
1761389401586223600,10.9652236328125,0.6290000081062317,-1.9579999446868896,-0.949999988079071
1761389401596203000,10.975203125,0.4350000023841858,-1.7430000305175781,-1.215999960899353
1761389401606212600,10.985212646484374,0.35600000619888306,-1.0169999599456787,-1.0149999856948853
1761389401616222500,10.995222412109374,0.2840000092983246,-0.4569999873638153,-1.0429999828338623
1761389401626201900,11.005201904296875,0.026000000536441803,-0.39899998903274536,-1.1579999923706055
1761389401636211500,11.01521142578125,-0.05900000035762787,-0.27000001072883606,-1.1729999780654907
1761389401646221300,11.02522119140625,0.18400000035762787,0.10999999940395355,-1.2949999570846558
1761389401656200400,11.035200439453124,0.414000004529953,0.5619999766349792,-1.121999979019165
1761389401666210300,11.045210205078124,0.42800000309944153,0.9139999747276306,-0.9570000171661377
1761389401676220000,11.055219970703124,0.5,1.1660000085830688,-0.7919999957084656
1761389401686199300,11.06519921875,0.4569999873638153,1.38100004196167,-0.8059999942779541
1761389401696209200,11.075209228515625,0.29899999499320984,1.5750000476837158,-1.1150000095367432
1761389401706218800,11.08521875,0.16200000047683716,2.0490000247955322,-1.3309999704360962
1761389401716198100,11.0951982421875,-0.03799999877810478,2.243000030517578,-1.4529999494552612
1761389401726207700,11.105207763671874,0.12600000202655792,1.7619999647140503,-1.5390000343322754
1761389401736217600,11.115217529296874,0.6150000095367432,1.7330000400543213,-1.625
1761389401746196700,11.12519677734375,0.7730000019073486,3.7079999446868896,-2.128000020980835
1761389401756206600,11.13520654296875,0.6000000238418579,7.184999942779541,-2.947000026702881
1761389401766216200,11.14521630859375,1.0750000476837158,11.25,-3.3420000076293945
1761389401776226000,11.15522607421875,2.869999885559082,13.894000053405762,-3.2839999198913574
1761389401786205200,11.165205078125,6.310999870300293,12.234000205993652,-2.1710000038146973
1761389401796215000,11.175215087890624,10.706999778747559,10.826000213623047,-2.013000011444092
1761389401806225000,11.185224853515624,11.281000137329102,15.725000381469727,-6.466000080108643
1761389401816204000,11.1952041015625,3.2009999752044678,28.1299991607666,-9.626999855041504
1761389401826214000,11.2052138671875,-8.442000389099121,51.165000915527344,-6.73199987411499
1761389401836223700,11.2152236328125,-14.503999710083008,69.4749984741211,-1.934000015258789
1761389401846203000,11.225202880859374,-12.449999809265137,72.55599975585938,-1.3240000009536743
1761389401856212500,11.23521240234375,-6.452000141143799,62.154998779296875,-1.7039999961853027
1761389401866222300,11.245222412109374,-0.06700000166893005,49.196998596191406,-0.7850000262260437
1761389401876201700,11.25520166015625,4.500999927520752,37.66899871826172,-0.16699999570846558
1761389401886211600,11.265211669921875,5.434999942779541,28.784000396728516,-0.5120000243186951
1761389401896221200,11.27522119140625,6.361000061035156,23.697999954223633,-0.41100001335144043
1761389401906200600,11.28520068359375,6.0879998207092285,18.47599983215332,-1.0290000438690186
1761389401916210200,11.295210205078124,5.771999835968018,13.878999710083008,-2.177999973297119
1761389401926220000,11.305219970703124,5.46999979019165,10.510000228881836,-2.3940000534057617
1761389401936199200,11.31519921875,4.5289998054504395,7.63700008392334,-2.177999973297119
1761389401946209000,11.325208984375,3.365999937057495,5.489999771118164,-1.2519999742507935
1761389401956219000,11.335218994140625,2.877000093460083,3.125999927520752,-0.08100000023841858
1761389401966198000,11.345197998046874,3.121999979019165,0.5839999914169312,0.5360000133514404
1761389401976208000,11.355207763671874,3.7179999351501465,-1.6920000314712524,0.6790000200271606
1761389401986217500,11.365217529296874,4.307000160217285,-3.1070001125335693,0.1120000034570694
1761389401996196900,11.37519677734375,4.623000144958496,-4.126999855041504,-0.29600000381469727
1761389402006206700,11.385206787109375,4.939000129699707,-5.383999824523926,-0.8140000104904175
1761389402016216300,11.39521630859375,4.860000133514404,-6.245999813079834,-1.0429999828338623
1761389402026226200,11.40522607421875,4.386000156402588,-7.078999996185303,-0.4189999997615814
1761389402036205300,11.415205322265624,3.8259999752044678,-7.288000106811523,0.23399999737739563
1761389402046215200,11.425215087890624,3.0789999961853027,-6.461999893188477,0.5289999842643738
1761389402056224800,11.435224853515624,2.259999990463257,-5.190000057220459,0.10499999672174454
1761389402066204200,11.4452041015625,1.6200000047683716,-3.4089999198913574,-0.5910000205039978
1761389402076213800,11.4552138671875,1.003000020980835,-1.6710000038146973,-1.1579999923706055
1761389402086223600,11.4652236328125,0.29899999499320984,-0.12600000202655792,-1.2799999713897705
1761389402096203000,11.475203125,-0.22499999403953552,1.0360000133514404,-1.0870000123977661
1761389402106212600,11.485212646484374,-0.5189999938011169,1.7549999952316284,-1.0290000438690186
1761389402116222500,11.495222412109374,-0.7490000128746033,2.371999979019165,-1.1729999780654907
1761389402126201600,11.50520166015625,-0.8569999933242798,2.7170000076293945,-1.0360000133514404
1761389402136211500,11.51521142578125,-0.7699999809265137,2.552000045776367,-0.7630000114440918
1761389402146221000,11.525220947265625,-0.5120000243186951,2.00600004196167,-0.8569999933242798
1761389402156200400,11.535200439453124,-0.2460000067949295,1.5959999561309814,-1.121999979019165
1761389402166210000,11.5452099609375,-0.289000004529953,1.309000015258789,-1.402999997138977
1761389402176220000,11.555219970703124,-0.1809999942779541,1.2450000047683716,-1.5529999732971191
1761389402186199300,11.56519921875,-0.1459999978542328,1.402999997138977,-1.2799999713897705
1761389402196209000,11.575208984375,-0.49799999594688416,1.5679999589920044,-1.1299999952316284
1761389402206218800,11.58521875,-0.5770000219345093,1.840999960899353,-1.215999960899353
1761389402216228600,11.595228515625,-0.45399999618530273,2.3289999961853027,-1.3240000009536743
1761389402226207700,11.605207763671874,-0.5550000071525574,2.7239999771118164,-1.4670000076293945
1761389402236217600,11.615217529296874,-0.8709999918937683,3.069000005722046,-1.8550000190734863
1761389402246196700,11.62519677734375,-1.0579999685287476,3.7230000495910645,-1.9630000591278076
1761389402256206600,11.63520654296875,-0.7559999823570251,4.671000003814697,-1.3020000457763672
1761389402266216400,11.645216552734375,0.5789999961853027,6.085999965667725,0.1979999989271164
1761389402276226000,11.65522607421875,1.2039999961853027,5.302999973297119,0.8159999847412109
1761389402286205400,11.665205322265624,-0.023000000044703484,2.3940000534057617,1.8930000066757202
1761389402296215000,11.675215087890624,2.5759999752044678,0.10999999940395355,3.566999912261963
1761389402306225000,11.685224853515624,6.117000102996826,0.05900000035762787,3.990999937057495
1761389402316204300,11.695204345703125,8.272000312805176,2.121000051498413,2.5829999446868896
1761389402326214000,11.7052138671875,7.927000045776367,6.315999984741211,0.3779999911785126
1761389402336223700,11.7152236328125,4.995999813079834,13.369000434875488,-0.10199999809265137
1761389402346203100,11.725203125,0.8450000286102295,21.614999771118164,0.5360000133514404
1761389402356212700,11.735212646484374,-4.375999927520752,31.98699951171875,1.1390000581741333
