time,seconds_elapsed,y,z,x
1761389400496196900,9.87519677734375,0.11167199909687042,1.0391370058059692,1.5782389640808105
1761389400506206700,9.885206787109375,0.4579809904098511,1.178987979888916,1.9975860118865967
1761389400516216300,9.89521630859375,0.4579809904098511,1.178987979888916,1.9975860118865967
1761389400526226200,9.90522607421875,0.7548559904098511,1.3139649629592896,2.4126219749450684
1761389400536205300,9.915205322265624,0.7548559904098511,1.3139649629592896,2.4126219749450684
1761389400546215200,9.925215087890624,0.9613159894943237,1.3954230546951294,2.684278964996338
1761389400556224800,9.935224853515624,0.9613159894943237,1.3954230546951294,2.684278964996338
1761389400566204200,9.9452041015625,1.0341509580612183,1.3478460311889648,2.6472060680389404
1761389400576213800,9.9552138671875,1.0341509580612183,1.3478460311889648,2.6472060680389404
1761389400586223600,9.9652236328125,0.9345269799232483,1.12248694896698,2.2230029106140137
1761389400596203000,9.975203125,0.9345269799232483,1.12248694896698,2.2230029106140137
1761389400606212600,9.985212646484374,0.6738330125808716,0.7433279752731323,1.4851629734039307
1761389400616222500,9.995222412109374,0.6738330125808716,0.7433279752731323,1.4851629734039307
1761389400626201900,10.005201904296875,0.2904469966888428,0.2595050036907196,0.5394840240478516
1761389400636211500,10.01521142578125,0.2904469966888428,0.2595050036907196,0.5394840240478516
1761389400646221300,10.02522119140625,-0.1417199969291687,-0.31239500641822815,-0.5621640086174011
1761389400656200400,10.035200439453124,-0.1417199969291687,-0.31239500641822815,-0.5621640086174011
1761389400666210300,10.045210205078124,-0.47505998611450195,-0.8989400267601013,-1.6729539632797241
1761389400676220200,10.05522021484375,-0.47505998611450195,-0.8989400267601013,-1.6729539632797241
1761389400686199300,10.06519921875,-0.6033440232276917,-1.3259049654006958,-2.4996299743652344
1761389400696209200,10.075209228515625,-0.6033440232276917,-1.3259049654006958,-2.4996299743652344
1761389400706218800,10.08521875,-0.5684170126914978,-1.4540959596633911,-2.781933069229126
1761389400716198100,10.0951982421875,-0.5684170126914978,-1.4540959596633911,-2.781933069229126
1761389400726207700,10.105207763671874,-0.47353899478912354,-1.3010449409484863,-2.500330924987793
1761389400736217600,10.115217529296874,-0.47353899478912354,-1.3010449409484863,-2.500330924987793
1761389400746196700,10.12519677734375,-0.35086798667907715,-0.9731109738349915,-1.813923954963684
1761389400756206600,10.13520654296875,-0.35086798667907715,-0.9731109738349915,-1.813923954963684
1761389400766216400,10.145216552734375,-0.19923000037670135,-0.5890790224075317,-0.9618330001831055
1761389400776226000,10.15522607421875,-0.19923000037670135,-0.5890790224075317,-0.9618330001831055
1761389400786205400,10.165205322265624,-0.05924500152468681,-0.2768310010433197,-0.23485399782657623
1761389400796215000,10.175215087890624,-0.05924500152468681,-0.2768310010433197,-0.23485399782657623
1761389400806225000,10.185224853515624,0.010599999688565731,-0.12935000658035278,0.14182500541210175
1761389400816204000,10.1952041015625,0.010599999688565731,-0.12935000658035278,0.14182500541210175
1761389400826214000,10.2052138671875,-0.027509000152349472,-0.1548369973897934,0.12627500295639038
1761389400836223700,10.2152236328125,-0.027509000152349472,-0.1548369973897934,0.12627500295639038
1761389400846203000,10.225202880859374,-0.12855499982833862,-0.26343101263046265,-0.09984699636697769
1761389400856212700,10.235212646484374,-0.12855499982833862,-0.26343101263046265,-0.09984699636697769
1761389400866222600,10.24522265625,-0.1966570019721985,-0.35923299193382263,-0.32749199867248535
1761389400876201700,10.25520166015625,-0.1966570019721985,-0.35923299193382263,-0.32749199867248535
1761389400886211600,10.265211669921875,-0.19510699808597565,-0.3891179859638214,-0.43400099873542786
1761389400896221200,10.27522119140625,-0.19510699808597565,-0.3891179859638214,-0.43400099873542786
1761389400906200600,10.28520068359375,-0.16297799348831177,-0.336311012506485,-0.3721660077571869
1761389400916210200,10.295210205078124,-0.16297799348831177,-0.336311012506485,-0.3721660077571869
1761389400926220000,10.305219970703124,-0.15160800516605377,-0.2163120061159134,-0.16223900020122528
1761389400936199200,10.31519921875,-0.15160800516605377,-0.2163120061159134,-0.16223900020122528
1761389400946209000,10.325208984375,-0.15600700676441193,-0.06040700152516365,0.12906800210475922
1761389400956219000,10.335218994140625,-0.15600700676441193,-0.06040700152516365,0.12906800210475922
1761389400966198000,10.345197998046874,-0.13606199622154236,0.09313300251960754,0.4083369970321655
1761389400976208000,10.355207763671874,-0.13606199622154236,0.09313300251960754,0.4083369970321655
1761389400986217700,10.3652177734375,-0.08103100210428238,0.22317899763584137,0.6256489753723145
1761389400996196900,10.37519677734375,-0.08103100210428238,0.22317899763584137,0.6256489753723145
1761389401006206700,10.385206787109375,-0.010363000445067883,0.33260899782180786,0.7931299805641174
1761389401016216300,10.39521630859375,-0.010363000445067883,0.33260899782180786,0.7931299805641174
1761389401026226200,10.40522607421875,0.05786300078034401,0.4330250024795532,0.9440850019454956
1761389401036205300,10.415205322265624,0.05786300078034401,0.4330250024795532,0.9440850019454956
1761389401046215200,10.425215087890624,0.1305830031633377,0.5336260199546814,1.1010550260543823
1761389401056224800,10.435224853515624,0.1305830031633377,0.5336260199546814,1.1010550260543823
1761389401066204200,10.4452041015625,0.22643700242042542,0.6325299739837646,1.2574659585952759
1761389401076213800,10.4552138671875,0.22643700242042542,0.6325299739837646,1.2574659585952759
1761389401086223600,10.4652236328125,0.34574899077415466,0.713018000125885,1.3787930011749268
1761389401096203000,10.475203125,0.34574899077415466,0.713018000125885,1.3787930011749268
1761389401106212600,10.485212646484374,0.46466299891471863,0.7406600117683411,1.4034639596939087
1761389401116222500,10.495222412109374,0.46466299891471863,0.7406600117683411,1.4034639596939087
1761389401126201900,10.505201904296875,0.5533949732780457,0.6855940222740173,1.2859859466552734
1761389401136211500,10.51521142578125,0.5533949732780457,0.6855940222740173,1.2859859466552734
1761389401146221300,10.52522119140625,0.6103590130805969,0.5567790269851685,1.056615948677063
1761389401156200400,10.535200439453124,0.6103590130805969,0.5567790269851685,1.056615948677063
1761389401166210300,10.545210205078124,0.6612489819526672,0.3979179859161377,0.8023390173912048
1761389401176220200,10.55522021484375,0.6612489819526672,0.3979179859161377,0.8023390173912048
1761389401186199300,10.56519921875,0.7182220220565796,0.23789900541305542,0.5724009871482849
1761389401196209200,10.575209228515625,0.7182220220565796,0.23789900541305542,0.5724009871482849
1761389401206218800,10.58521875,0.754052996635437,0.051910001784563065,0.3125250041484833
1761389401216198100,10.5951982421875,0.754052996635437,0.051910001784563065,0.3125250041484833
1761389401226207700,10.605207763671874,0.7386220097541809,-0.180758997797966,-0.030896000564098358
1761389401236217600,10.615217529296874,0.7386220097541809,-0.180758997797966,-0.030896000564098358
1761389401246196700,10.62519677734375,0.6863899827003479,-0.4302760064601898,-0.4192039966583252
1761389401256206600,10.63520654296875,0.6863899827003479,-0.4302760064601898,-0.4192039966583252
1761389401266216400,10.645216552734375,0.6196159720420837,-0.6574699878692627,-0.7919009923934937
1761389401276226300,10.655226318359375,0.6196159720420837,-0.6574699878692627,-0.7919009923934937
1761389401286205400,10.665205322265624,0.5097500085830688,-0.8596739768981934,-1.1545219421386719
1761389401296215300,10.67521533203125,0.5097500085830688,-0.8596739768981934,-1.1545219421386719
1761389401306225000,10.685224853515624,0.30271199345588684,-1.0442320108413696,-1.5358649492263794
1761389401316204300,10.695204345703125,0.30271199345588684,-1.0442320108413696,-1.5358649492263794
1761389401326214000,10.7052138671875,0.016246000304818153,-1.1707639694213867,-1.8678539991378784
1761389401336223700,10.7152236328125,0.016246000304818153,-1.1707639694213867,-1.8678539991378784
1761389401346203000,10.725202880859374,-0.26488301157951355,-1.1614439487457275,-1.9866130352020264
1761389401356212700,10.735212646484374,-0.26488301157951355,-1.1614439487457275,-1.9866130352020264
1761389401366222600,10.74522265625,-0.46651801466941833,-0.9749150276184082,-1.7746590375900269
1761389401376201700,10.75520166015625,-0.46651801466941833,-0.9749150276184082,-1.7746590375900269
1761389401386211600,10.765211669921875,-0.554252028465271,-0.6535919904708862,-1.276803970336914
1761389401396221200,10.77522119140625,-0.554252028465271,-0.6535919904708862,-1.276803970336914
1761389401406200600,10.78520068359375,-0.5427320003509521,-0.3107909858226776,-0.7061499953269958
1761389401416210200,10.795210205078124,-0.5427320003509521,-0.3107909858226776,-0.7061499953269958
1761389401426220000,10.805219970703124,-0.4850200116634369,-0.05903400108218193,-0.2910909950733185
1761389401436199200,10.81519921875,-0.4850200116634369,-0.05903400108218193,-0.2910909950733185
1761389401446209000,10.825208984375,-0.4352099895477295,0.07988200336694717,-0.07905799895524979
1761389401456219000,10.835218994140625,-0.4352099895477295,0.07988200336694717,-0.07905799895524979
1761389401466198000,10.845197998046874,-0.39854100346565247,0.16606099903583527,0.05070599913597107
1761389401476207900,10.855207763671874,-0.39854100346565247,0.16606099903583527,0.05070599913597107
1761389401486217700,10.8652177734375,-0.35842201113700867,0.25508400797843933,0.20981499552726746
1761389401496196900,10.87519677734375,-0.35842201113700867,0.25508400797843933,0.20981499552726746
1761389401506206700,10.885206787109375,-0.31956198811531067,0.3423430025577545,0.3830530047416687
1761389401516216300,10.89521630859375,-0.31956198811531067,0.3423430025577545,0.3830530047416687
1761389401526226200,10.90522607421875,-0.29607099294662476,0.400628000497818,0.5067189931869507
1761389401536205300,10.915205322265624,-0.29607099294662476,0.400628000497818,0.5067189931869507
1761389401546215200,10.925215087890624,-0.28996801376342773,0.43199899792671204,0.581354022026062
1761389401556224800,10.935224853515624,-0.28996801376342773,0.43199899792671204,0.581354022026062
1761389401566204200,10.9452041015625,-0.28445398807525635,0.45740100741386414,0.6511300206184387
1761389401576214000,10.955214111328125,-0.28445398807525635,0.45740100741386414,0.6511300206184387
1761389401586223600,10.9652236328125,-0.2702690064907074,0.47917500138282776,0.7216950058937073
1761389401596203000,10.975203125,-0.2702690064907074,0.47917500138282776,0.7216950058937073
1761389401606212600,10.985212646484374,-0.24841099977493286,0.48311901092529297,0.7659860253334045
1761389401616222500,10.995222412109374,-0.24841099977493286,0.48311901092529297,0.7659860253334045
1761389401626201900,11.005201904296875,-0.2182309925556183,0.46815499663352966,0.7843310236930847
1761389401636211500,11.01521142578125,-0.2182309925556183,0.46815499663352966,0.7843310236930847
1761389401646221300,11.02522119140625,-0.16629700362682343,0.44185400009155273,0.7941669821739197
1761389401656200400,11.035200439453124,-0.16629700362682343,0.44185400009155273,0.7941669821739197
1761389401666210300,11.045210205078124,-0.051906999200582504,0.4035409986972809,0.7999119758605957
1761389401676220000,11.055219970703124,-0.051906999200582504,0.4035409986972809,0.7999119758605957
1761389401686199300,11.06519921875,0.15142600238323212,0.3428399860858917,0.7863810062408447
1761389401696209200,11.075209228515625,0.15142600238323212,0.3428399860858917,0.7863810062408447
1761389401706218800,11.08521875,0.40166398882865906,0.25081899762153625,0.7303400039672852
1761389401716198100,11.0951982421875,0.40166398882865906,0.25081899762153625,0.7303400039672852
1761389401726207700,11.105207763671874,0.6133249998092651,0.1315550059080124,0.6182079911231995
1761389401736217600,11.115217529296874,0.6133249998092651,0.1315550059080124,0.6182079911231995
1761389401746196700,11.12519677734375,0.7405059933662415,0.000011000000085914508,0.45583999156951904
1761389401756206600,11.13520654296875,0.7405059933662415,0.000011000000085914508,0.45583999156951904
1761389401766216200,11.14521630859375,0.7976080179214478,-0.130063995718956,0.265064001083374
1761389401776226000,11.15522607421875,0.7976080179214478,-0.130063995718956,0.265064001083374
1761389401786205200,11.165205078125,0.8214330077171326,-0.24943800270557404,0.07586199790239334
1761389401796215000,11.175215087890624,0.8214330077171326,-0.24943800270557404,0.07586199790239334
1761389401806225000,11.185224853515624,0.8536649942398071,-0.35063299536705017,-0.0792279988527298
1761389401816204000,11.1952041015625,0.8536649942398071,-0.35063299536705017,-0.0792279988527298
1761389401826214000,11.2052138671875,0.8801400065422058,-0.47081801295280457,-0.26088300347328186
1761389401836223700,11.2152236328125,0.8801400065422058,-0.47081801295280457,-0.26088300347328186
1761389401846203000,11.225202880859374,0.7893570065498352,-0.6779119968414307,-0.6208760142326355
1761389401856212500,11.23521240234375,0.7893570065498352,-0.6779119968414307,-0.6208760142326355
1761389401866222300,11.245222412109374,0.49376198649406433,-0.9559850096702576,-1.1793750524520874
1761389401876201700,11.25520166015625,0.49376198649406433,-0.9559850096702576,-1.1793750524520874
1761389401886211600,11.265211669921875,0.0032820000778883696,-1.1946049928665161,-1.7627060413360596
1761389401896221200,11.27522119140625,0.0032820000778883696,-1.1946049928665161,-1.7627060413360596
1761389401906200600,11.28520068359375,-0.5316669940948486,-1.2630599737167358,-2.0902700424194336
1761389401916210200,11.295210205078124,-0.5316669940948486,-1.2630599737167358,-2.0902700424194336
1761389401926220000,11.305219970703124,-0.8799009919166565,-1.1098389625549316,-1.9844470024108887
1761389401936199200,11.31519921875,-0.8799009919166565,-1.1098389625549316,-1.9844470024108887
1761389401946209000,11.325208984375,-0.9511520266532898,-0.8165770173072815,-1.563478946685791
1761389401956219000,11.335218994140625,-0.9511520266532898,-0.8165770173072815,-1.563478946685791
1761389401966198000,11.345197998046874,-0.8262360095977783,-0.5075330138206482,-1.06660795211792
1761389401976208000,11.355207763671874,-0.8262360095977783,-0.5075330138206482,-1.06660795211792
1761389401986217500,11.365217529296874,-0.6383609771728516,-0.2503040134906769,-0.6259300112724304
1761389401996196900,11.37519677734375,-0.6383609771728516,-0.2503040134906769,-0.6259300112724304
1761389402006206700,11.385206787109375,-0.46804600954055786,-0.04562000185251236,-0.24907299876213074
1761389402016216300,11.39521630859375,-0.46804600954055786,-0.04562000185251236,-0.24907299876213074
1761389402026226200,11.40522607421875,-0.32265999913215637,0.13249599933624268,0.10163900256156921
1761389402036205300,11.415205322265624,-0.32265999913215637,0.13249599933624268,0.10163900256156921
1761389402046215200,11.425215087890624,-0.18210099637508392,0.30277299880981445,0.4476819932460785
1761389402056224800,11.435224853515624,-0.18210099637508392,0.30277299880981445,0.4476819932460785
1761389402066204200,11.4452041015625,-0.03166300058364868,0.4691089987754822,0.7814880013465881
1761389402076213800,11.4552138671875,-0.03166300058364868,0.4691089987754822,0.7814880013465881
1761389402086223600,11.4652236328125,0.12027700245380402,0.6302610039710999,1.0910040140151978
1761389402096203000,11.475203125,0.12027700245380402,0.6302610039710999,1.0910040140151978
1761389402106212600,11.485212646484374,0.2615320086479187,0.7834399938583374,1.368759036064148
1761389402116222500,11.495222412109374,0.2615320086479187,0.7834399938583374,1.368759036064148
1761389402126201600,11.50520166015625,0.40683799982070923,0.9128249883651733,1.5912230014801025
1761389402136211500,11.51521142578125,0.40683799982070923,0.9128249883651733,1.5912230014801025
1761389402146221000,11.525220947265625,0.5712839961051941,0.9729419946670532,1.6951320171356201
1761389402156200400,11.535200439453124,0.5712839961051941,0.9729419946670532,1.6951320171356201
1761389402166210000,11.5452099609375,0.7134060263633728,0.8902459740638733,1.5759869813919067
1761389402176220000,11.555219970703124,0.7134060263633728,0.8902459740638733,1.5759869813919067
1761389402186199300,11.56519921875,0.7582039833068848,0.6336569786071777,1.189471960067749
1761389402196209000,11.575208984375,0.7582039833068848,0.6336569786071777,1.189471960067749
1761389402206218800,11.58521875,0.6914939880371094,0.28314998745918274,0.6569550037384033
1761389402216228600,11.595228515625,0.6914939880371094,0.28314998745918274,0.6569550037384033
1761389402226207700,11.605207763671874,0.5859270095825195,-0.03545499965548515,0.17004500329494476
1761389402236217600,11.615217529296874,0.5859270095825195,-0.03545499965548515,0.17004500329494476
1761389402246196700,11.62519677734375,0.5061100125312805,-0.2613160014152527,-0.1787859946489334
1761389402256206600,11.63520654296875,0.5061100125312805,-0.2613160014152527,-0.1787859946489334
1761389402266216400,11.645216552734375,0.4561780095100403,-0.4145680069923401,-0.42304399609565735
1761389402276226000,11.65522607421875,0.4561780095100403,-0.4145680069923401,-0.42304399609565735
1761389402286205400,11.665205322265624,0.4288119971752167,-0.5249810218811035,-0.6070240139961243
1761389402296215000,11.675215087890624,0.4288119971752167,-0.5249810218811035,-0.6070240139961243
1761389402306225000,11.685224853515624,0.42376700043678284,-0.5979290008544922,-0.7334409952163696
1761389402316204300,11.695204345703125,0.42376700043678284,-0.5979290008544922,-0.7334409952163696
1761389402326214000,11.7052138671875,0.42899900674819946,-0.6369540095329285,-0.803475022315979
1761389402336223700,11.7152236328125,0.42899900674819946,-0.6369540095329285,-0.803475022315979
1761389402346203100,11.725203125,0.3897010087966919,-0.6201350092887878,-0.7935240268707275
1761389402356212700,11.735212646484374,0.3897010087966919,-0.6201350092887878,-0.7935240268707275
