time,seconds_elapsed,y,z,x
1761510040722474000,10.160473876953125,0.21299999952316284,9.461999893188477,-0.289000004529953
1761510040732057900,10.170057861328125,0.1770000010728836,9.461999893188477,-0.289000004529953
1761510040742463000,10.180462890625,0.21299999952316284,9.383000373840332,-0.289000004529953
1761510040752050400,10.190050537109375,0.23399999737739563,9.34000015258789,-0.2529999911785126
1761510040762482400,10.200482421875,0.21299999952316284,9.317999839782715,-0.1889999955892563
1761510040772103000,10.21010302734375,0.20499999821186066,9.34000015258789,-0.19599999487400055
1761510040782471400,10.220471435546875,0.21299999952316284,9.218000411987305,-0.23899999260902405
1761510040792059000,10.230058837890626,0.2630000114440918,9.246000289916992,-0.29600000381469727
1761510040802491000,10.240490966796875,0.25600001215934753,9.390000343322754,-0.20999999344348907
1761510040812048000,10.2500478515625,0.16899999976158142,9.425999641418457,-0.1889999955892563
1761510040822480000,10.26047998046875,0.16899999976158142,9.489999771118164,-0.21699999272823334
1761510040832100400,10.270100341796875,0.1979999989271164,9.489999771118164,-0.2680000066757202
1761510040842468900,10.28046875,0.24899999797344208,9.461999893188477,-0.25999999046325684
1761510040852056600,10.290056640625,0.2919999957084656,9.526000022888184,-0.29600000381469727
1761510040862488600,10.300488525390625,0.27000001072883606,9.555000305175781,-0.3540000021457672
1761510040872045600,10.310045654296875,0.2840000092983246,9.555000305175781,-0.34700000286102295
1761510040882477600,10.3204775390625,0.2919999957084656,9.534000396728516,-0.25999999046325684
1761510040892065000,10.33006494140625,0.2919999957084656,9.41100025177002,-0.21699999272823334
1761510040902466600,10.340466552734375,0.2840000092983246,9.347000122070312,-0.2529999911785126
1761510040912054000,10.350053955078126,0.27000001072883606,9.390000343322754,-0.2680000066757202
1761510040922486000,10.360486083984375,0.2630000114440918,9.468999862670898,-0.25999999046325684
1761510040932106200,10.370106201171875,0.2630000114440918,9.461999893188477,-0.22499999403953552
1761510040942475300,10.380475341796876,0.27000001072883606,9.404000282287598,-0.19599999487400055
1761510040952062700,10.390062744140625,0.24899999797344208,9.489999771118164,-0.21699999272823334
1761510040962464300,10.40046435546875,0.25600001215934753,9.505000114440918,-0.22499999403953552
1761510040972051700,10.4100517578125,0.2770000100135803,9.54800033569336,-0.23199999332427979
1761510040982483500,10.4204833984375,0.2770000100135803,9.569000244140625,-0.2680000066757202
1761510040992103700,10.430103759765625,0.2630000114440918,9.404000282287598,-0.25999999046325684
1761510041002472700,10.44047265625,0.2630000114440918,9.432999610900879,-0.23199999332427979
1761510041012060200,10.45006005859375,0.24899999797344208,9.505000114440918,-0.22499999403953552
1761510041022461700,10.460461669921875,0.20499999821186066,9.51200008392334,-0.22499999403953552
1761510041032049200,10.470049072265626,0.19099999964237213,9.57699966430664,-0.30399999022483826
1761510041042481200,10.480481201171875,0.2199999988079071,9.64799976348877,-0.34700000286102295
1761510041052101400,10.490101318359375,0.25600001215934753,9.54800033569336,-0.3319999873638153
1761510041062470100,10.50047021484375,0.2840000092983246,9.468999862670898,-0.33899998664855957
1761510041072057900,10.510057861328125,0.27000001072883606,9.383000373840332,-0.30399999022483826
1761510041082489900,10.52048974609375,0.2840000092983246,9.34000015258789,-0.30399999022483826
1761510041092046800,10.530046875,0.3059999942779541,9.34000015258789,-0.3109999895095825
1761510041102478600,10.540478515625,0.3059999942779541,9.468999862670898,-0.3109999895095825
1761510041112066300,10.55006640625,0.2770000100135803,9.432999610900879,-0.33899998664855957
1761510041122467800,10.5604677734375,0.2770000100135803,9.446999549865723,-0.29600000381469727
1761510041132055300,10.57005517578125,0.27000001072883606,9.390000343322754,-0.2529999911785126
1761510041142487300,10.5804873046875,0.27000001072883606,9.324999809265137,-0.23199999332427979
1761510041152107800,10.590107666015625,0.2919999957084656,9.324999809265137,-0.2680000066757202
1761510041162476300,10.600476318359375,0.27000001072883606,9.361000061035156,-0.3540000021457672
1761510041172064000,10.61006396484375,0.24899999797344208,9.432999610900879,-0.3540000021457672
1761510041182465300,10.62046533203125,0.23399999737739563,9.41100025177002,-0.3109999895095825
1761510041192053000,10.630052978515625,0.23399999737739563,9.34000015258789,-0.3319999873638153
1761510041202484700,10.640484619140626,0.23399999737739563,9.425999641418457,-0.3319999873638153
1761510041212105000,10.65010498046875,0.2409999966621399,9.446999549865723,-0.3179999887943268
1761510041222474000,10.660473876953125,0.2409999966621399,9.489999771118164,-0.382999986410141
1761510041232061400,10.6700615234375,0.2409999966621399,9.555000305175781,-0.3540000021457672
1761510041242463000,10.680462890625,0.2409999966621399,9.482999801635742,-0.34700000286102295
1761510041252050400,10.690050537109375,0.25600001215934753,9.361000061035156,-0.34700000286102295
1761510041262482400,10.700482421875,0.2919999957084656,9.317999839782715,-0.3540000021457672
1761510041272102700,10.7101025390625,0.3199999928474426,9.288999557495117,-0.375
1761510041282471400,10.720471435546875,0.3199999928474426,9.317999839782715,-0.382999986410141
1761510041292059100,10.73005908203125,0.3199999928474426,9.347000122070312,-0.3540000021457672
1761510041302491000,10.740490966796875,0.328000009059906,9.425999641418457,-0.3319999873638153
1761510041312048000,10.750048095703125,0.328000009059906,9.468999862670898,-0.30399999022483826
1761510041322480000,10.760480224609376,0.34200000762939453,9.461999893188477,-0.3540000021457672
1761510041332100600,10.7701005859375,0.35600000619888306,9.41100025177002,-0.382999986410141
1761510041342469000,10.78046923828125,0.3630000054836273,9.404000282287598,-0.3970000147819519
1761510041352056600,10.790056640625,0.38499999046325684,9.361000061035156,-0.38999998569488525
1761510041362488600,10.800488525390625,0.40700000524520874,9.368000030517578,-0.3610000014305115
1761510041372045600,10.810045654296875,0.3709999918937683,9.404000282287598,-0.3970000147819519
1761510041382477600,10.8204775390625,0.3779999911785126,9.404000282287598,-0.4259999990463257
1761510041392065000,10.83006494140625,0.3630000054836273,9.468999862670898,-0.4259999990463257
1761510041402466600,10.840466552734375,0.3630000054836273,9.57699966430664,-0.40400001406669617
1761510041412054000,10.850053955078126,0.3630000054836273,9.57699966430664,-0.4259999990463257
1761510041422486000,10.860486083984375,0.3779999911785126,9.51200008392334,-0.43299999833106995
1761510041432106200,10.870106201171875,0.35600000619888306,9.425999641418457,-0.4259999990463257
1761510041442475000,10.88047509765625,0.3490000069141388,9.425999641418457,-0.44699999690055847
1761510041452062700,10.890062744140625,0.3779999911785126,9.468999862670898,-0.4620000123977661
1761510041462464000,10.900464111328125,0.3490000069141388,9.489999771118164,-0.47600001096725464
1761510041472051700,10.9100517578125,0.3490000069141388,9.432999610900879,-0.4830000102519989
1761510041482483700,10.920483642578125,0.3709999918937683,9.317999839782715,-0.4830000102519989
1761510041492104000,10.93010400390625,0.39899998903274536,9.324999809265137,-0.49000000953674316
1761510041502472700,10.94047265625,0.3779999911785126,9.246000289916992,-0.4830000102519989
1761510041512060200,10.95006005859375,0.3630000054836273,9.26099967956543,-0.4830000102519989
1761510041522461700,10.960461669921875,0.38499999046325684,9.798999786376953,-0.40400001406669617
1761510041532049400,10.97004931640625,0.328000009059906,9.956999778747559,-0.289000004529953
1761510041542481200,10.980481201171875,0.2199999988079071,9.489999771118164,-0.289000004529953
1761510041552102000,10.990101806640626,0.3779999911785126,8.994999885559082,-0.47600001096725464
1761510041562470100,11.00047021484375,0.7369999885559082,8.793999671936035,-0.6769999861717224
1761510041572057900,11.010057861328125,0.7440000176429749,8.909000396728516,-0.7269999980926514
1761510041582489900,11.02048974609375,0.5569999814033508,9.102999687194824,-0.7269999980926514
1761510041592046800,11.030046875,0.46399998664855957,9.218000411987305,-0.5910000205039978
1761510041602478800,11.040478759765625,0.4350000023841858,9.246000289916992,-0.5049999952316284
1761510041612066300,11.05006640625,0.1979999989271164,9.446999549865723,-0.5049999952316284
1761510041622467800,11.0604677734375,0.3490000069141388,9.720000267028809,-0.3109999895095825
1761510041632055600,11.0700556640625,0.5289999842643738,9.935999870300293,-0.4259999990463257
1761510041642487300,11.0804873046875,0.42800000309944153,9.814000129699707,-0.5479999780654907
