time,seconds_elapsed,y,z,x
1761510040012060200,9.45006005859375,0.0048340000212192535,0.001551999943330884,-0.003596999915316701
1761510040022461700,9.460461669921875,0.0048340000212192535,0.001551999943330884,-0.003596999915316701
1761510040032049200,9.470049072265626,0.004631000105291605,0.0004529999860096723,0.004796000197529793
1761510040042481200,9.480481201171875,0.004631000105291605,0.0004529999860096723,0.004796000197529793
1761510040052101400,9.490101318359375,0.003975000232458115,-0.0012130000395700336,0.000009999999747378752
1761510040062470100,9.50047021484375,0.003975000232458115,-0.0012130000395700336,0.000009999999747378752
1761510040072057600,9.5100576171875,0.0007060000207275152,0.0007830000249668956,0.00014200000441633165
1761510040082489900,9.52048974609375,0.0007060000207275152,0.0007830000249668956,0.00014200000441633165
1761510040092046800,9.530046875,0.0040699997916817665,0.004184000194072723,-0.003378000110387802
1761510040102478800,9.540478759765625,0.0040699997916817665,0.004184000194072723,-0.003378000110387802
1761510040112066300,9.55006640625,-0.0028830000665038824,-0.001044000033289194,0.00017800000205170363
1761510040122467800,9.5604677734375,-0.0028830000665038824,-0.001044000033289194,0.00017800000205170363
1761510040132055300,9.57005517578125,-0.002824000082910061,-0.004854999948292971,-0.002506999997422099
1761510040142487300,9.5804873046875,-0.002824000082910061,-0.004854999948292971,-0.002506999997422099
1761510040152107500,9.590107421875,-0.004989000037312508,-0.0020149999763816595,-0.00355600006878376
1761510040162476300,9.600476318359375,-0.004989000037312508,-0.0020149999763816595,-0.00355600006878376
1761510040172063700,9.610063720703126,-0.004286999814212322,0.003333000000566244,-0.0025059999898076057
1761510040182465300,9.62046533203125,-0.004286999814212322,0.003333000000566244,-0.0025059999898076057
1761510040192053000,9.630052978515625,0.0023739999160170555,0.003317000111564994,0.0006040000007487833
1761510040202485000,9.640485107421876,0.0023739999160170555,0.003317000111564994,0.0006040000007487833
1761510040212105200,9.650105224609375,0.002747999969869852,0.0008089999901130795,0.0010920000495389104
1761510040222474000,9.660473876953125,0.002747999969869852,0.0008089999901130795,0.0010920000495389104
1761510040232061400,9.6700615234375,-0.0009840000420808792,-0.0010550000006332994,0.004648000001907349
1761510040242463000,9.680462890625,-0.0009840000420808792,-0.0010550000006332994,0.004648000001907349
1761510040252050400,9.690050537109375,0.00019700000120792538,0.000012999999853491317,-0.001996000064536929
1761510040262482400,9.700482421875,0.00019700000120792538,0.000012999999853491317,-0.001996000064536929
1761510040272102700,9.7101025390625,-0.0038250000216066837,-0.0004560000088531524,0.004621999803930521
1761510040282471400,9.720471435546875,-0.0038250000216066837,-0.0004560000088531524,0.004621999803930521
1761510040292059000,9.730058837890626,-0.003914000000804663,-0.0036090000066906214,0.0005440000095404685
1761510040302491100,9.7404912109375,-0.003914000000804663,-0.0036090000066906214,0.0005440000095404685
1761510040312048000,9.750048095703125,-0.0035490000154823065,0.0029750000685453415,0.004449000116437674
1761510040322480000,9.760480224609376,-0.0035490000154823065,0.0029750000685453415,0.004449000116437674
1761510040332100400,9.770100341796875,-0.0007989999721758068,-0.00108299998100847,-0.0036879999097436666
1761510040342469000,9.78046923828125,-0.0007989999721758068,-0.00108299998100847,-0.0036879999097436666
1761510040352056600,9.790056640625,0.0027459999546408653,-0.0026020000223070383,0.0024170000106096268
1761510040362488600,9.800488525390625,0.0027459999546408653,-0.0026020000223070383,0.0024170000106096268
1761510040372045600,9.810045654296875,0.0027379998937249184,0.0009689999860711396,-0.0032579998951405287
1761510040382477600,9.8204775390625,0.0027379998937249184,0.0009689999860711396,-0.0032579998951405287
1761510040392065300,9.830065185546875,-0.0030400000978261232,0.0024969999212771654,0.00241499999538064
1761510040402466600,9.840466552734375,-0.0030400000978261232,0.0024969999212771654,0.00241499999538064
1761510040412054300,9.85005419921875,-0.0006910000229254365,-0.004044999834150076,-0.0007309999782592058
1761510040422486000,9.860486083984375,-0.0006910000229254365,-0.004044999834150076,-0.0007309999782592058
1761510040432107000,9.87010693359375,-0.0007570000016130507,0.0015879999846220016,0.0019460000330582261
1761510040442475300,9.880475341796876,-0.0007570000016130507,0.0015879999846220016,0.0019460000330582261
1761510040452062700,9.890062744140625,-0.004854999948292971,0.001961000030860305,0.0001740000006975606
1761510040462464300,9.90046435546875,-0.004854999948292971,0.001961000030860305,0.0001740000006975606
1761510040472051700,9.9100517578125,-0.003246000036597252,0.0023219999857246876,-0.0006319999811239541
1761510040482483700,9.920483642578125,-0.003246000036597252,0.0023219999857246876,-0.0006319999811239541
1761510040492104000,9.93010400390625,-0.002971000038087368,-0.00076299998909235,-0.0022789998911321163
1761510040502472700,9.94047265625,-0.002971000038087368,-0.00076299998909235,-0.0022789998911321163
1761510040512060200,9.95006005859375,0.0011790000135079026,0.002199999988079071,-0.00040099999750964344
1761510040522461700,9.960461669921875,0.0011790000135079026,0.002199999988079071,-0.00040099999750964344
1761510040532049400,9.97004931640625,-0.00469199987128377,0.0017099999822676182,-0.0008900000248104334
1761510040542481200,9.980481201171875,-0.00469199987128377,0.0017099999822676182,-0.0008900000248104334
1761510040552101400,9.990101318359375,0.0028409999795258045,0.0009250000002793968,-0.004792000167071819
1761510040562470100,10.00047021484375,0.0028409999795258045,0.0009250000002793968,-0.004792000167071819
1761510040572057900,10.010057861328125,0.0038250000216066837,-0.0006730000022798777,-0.0019150000298395753
1761510040582489900,10.02048974609375,0.0038250000216066837,-0.0006730000022798777,-0.0019150000298395753
1761510040592046800,10.030046875,0.001639000023715198,0.004503000061959028,0.00240899994969368
1761510040602478600,10.040478515625,0.001639000023715198,0.004503000061959028,0.00240899994969368
1761510040612066300,10.05006640625,0.003235999960452318,0.00133500003721565,0.0011909999884665012
1761510040622467600,10.060467529296876,0.003235999960452318,0.00133500003721565,0.0011909999884665012
1761510040632055300,10.07005517578125,0.0009420000133104622,0.0036609999369829893,0.00381799996830523
1761510040642487300,10.0804873046875,0.0009420000133104622,0.0036609999369829893,0.00381799996830523
1761510040652108300,10.0901083984375,0.0015150000108405948,0.004616999998688698,0.0022360000293701887
1761510040662476300,10.100476318359375,0.0015150000108405948,0.004616999998688698,0.0022360000293701887
1761510040672063700,10.110063720703126,0.0024939998984336853,-0.004311999771744013,0.00016399999731220305
1761510040682465300,10.12046533203125,0.0024939998984336853,-0.004311999771744013,0.00016399999731220305
1761510040692053000,10.130052978515625,0.0034519999753683805,0.003389999968931079,-0.0014430000446736813
1761510040702485000,10.140485107421876,0.0034519999753683805,0.003389999968931079,-0.0014430000446736813
1761510040712105000,10.15010498046875,0.004294999875128269,-0.0005579999997280538,-0.004089999943971634
1761510040722474000,10.160473876953125,0.004294999875128269,-0.0005579999997280538,-0.004089999943971634
1761510040732057900,10.170057861328125,-0.0024739999789744616,0.004825000185519457,0.0008459999808110297
1761510040742463000,10.180462890625,-0.0024739999789744616,0.004825000185519457,0.0008459999808110297
1761510040752050400,10.190050537109375,-0.001066999975591898,0.0012619999470189214,0.0011749999830499291
1761510040762482400,10.200482421875,-0.001066999975591898,0.0012619999470189214,0.0011749999830499291
1761510040772103000,10.21010302734375,0.0030239999759942293,0.000037000001611886546,0.002429000101983547
1761510040782471400,10.220471435546875,0.0030239999759942293,0.000037000001611886546,0.002429000101983547
1761510040792059000,10.230058837890626,-0.003085999982431531,0.0023539999965578318,-0.0031159999780356884
1761510040802491000,10.240490966796875,-0.003085999982431531,0.0023539999965578318,-0.0031159999780356884
1761510040812048000,10.2500478515625,-0.00010099999781232327,-0.003897000104188919,0.003028000006452203
1761510040822480000,10.26047998046875,-0.00010099999781232327,-0.003897000104188919,0.003028000006452203
1761510040832100400,10.270100341796875,0.0026950000319629908,0.0037159998901188374,-0.004503999836742878
1761510040842468900,10.28046875,0.0026950000319629908,0.0037159998901188374,-0.004503999836742878
1761510040852056600,10.290056640625,0.0024449999909847975,-0.0047610001638531685,0.0013289999915286899
1761510040862488600,10.300488525390625,0.0024449999909847975,-0.0047610001638531685,0.0013289999915286899
1761510040872045600,10.310045654296875,-0.004801000002771616,-0.0018400000408291817,0.001832999987527728
1761510040882477600,10.3204775390625,-0.004801000002771616,-0.0018400000408291817,0.001832999987527728
1761510040892065000,10.33006494140625,0.003984999842941761,-0.0010339999571442604,0.004660999868065119
1761510040902466600,10.340466552734375,0.003984999842941761,-0.0010339999571442604,0.004660999868065119
1761510040912054000,10.350053955078126,-0.0006140000186860561,0.0048699998296797276,0.003728999989107251
1761510040922486000,10.360486083984375,-0.0006140000186860561,0.0048699998296797276,0.003728999989107251
1761510040932106200,10.370106201171875,0.002500999951735139,0.0013340000296011567,-0.0013630000175908208
1761510040942475300,10.380475341796876,0.002500999951735139,0.0013340000296011567,-0.0013630000175908208
1761510040952062700,10.390062744140625,0.0017190000507980585,0.000387999985832721,0.0008880000095814466
1761510040962464300,10.40046435546875,0.0017190000507980585,0.000387999985832721,0.0008880000095814466
1761510040972051700,10.4100517578125,0.0013180000241845846,-0.004393000155687332,-0.001560000004246831
1761510040982483500,10.4204833984375,0.0013180000241845846,-0.004393000155687332,-0.001560000004246831
1761510040992103700,10.430103759765625,-0.0038250000216066837,0.004346000030636787,0.0035860000643879175
1761510041002472700,10.44047265625,-0.0038250000216066837,0.004346000030636787,0.0035860000643879175
1761510041012060200,10.45006005859375,0.0006440000142902136,0.002684999955818057,0.0013000000035390258
1761510041022461700,10.460461669921875,0.0006440000142902136,0.002684999955818057,0.0013000000035390258
1761510041032049200,10.470049072265626,0.003421999979764223,0.0033470001071691513,0.004526999779045582
1761510041042481200,10.480481201171875,0.003421999979764223,0.0033470001071691513,0.004526999779045582
1761510041052101400,10.490101318359375,-0.0017320000333711505,0.002601000014692545,-0.003372000064700842
1761510041062470100,10.50047021484375,-0.0017320000333711505,0.002601000014692545,-0.003372000064700842
1761510041072057900,10.510057861328125,-0.0037789999041706324,0.0003980000037699938,-0.004304999951273203
1761510041082489900,10.52048974609375,-0.0037789999041706324,0.0003980000037699938,-0.004304999951273203
1761510041092046800,10.530046875,-0.002638000063598156,0.0004189999890513718,-0.0007430000114254653
1761510041102478600,10.540478515625,-0.002638000063598156,0.0004189999890513718,-0.0007430000114254653
1761510041112066300,10.55006640625,0.002905000001192093,-0.004639999940991402,0.001626000041142106
1761510041122467800,10.5604677734375,0.002905000001192093,-0.004639999940991402,0.001626000041142106
1761510041132055300,10.57005517578125,0.002804999938234687,0.0002610000083222985,-0.004089999943971634
1761510041142487300,10.5804873046875,0.002804999938234687,0.0002610000083222985,-0.004089999943971634
1761510041152107800,10.590107666015625,0.003746999893337488,-0.0023719999007880688,0.0006629999843426049
1761510041162476300,10.600476318359375,0.003746999893337488,-0.0023719999007880688,0.0006629999843426049
1761510041172064000,10.61006396484375,0.0009239999926649034,-0.004749000072479248,0.0031139999628067017
1761510041182465300,10.62046533203125,0.0009239999926649034,-0.004749000072479248,0.0031139999628067017
1761510041192053000,10.630052978515625,-0.004211000166833401,-0.0009549999958835542,-0.004858999978750944
1761510041202484700,10.640484619140626,-0.004211000166833401,-0.0009549999958835542,-0.004858999978750944
1761510041212105000,10.65010498046875,-0.00022200000239536166,-0.0018889999482780695,-0.00442600017413497
1761510041222474000,10.660473876953125,-0.00022200000239536166,-0.0018889999482780695,-0.00442600017413497
1761510041232061400,10.6700615234375,0.00471699982881546,-0.000944000028539449,0.004472000058740377
1761510041242463000,10.680462890625,0.00471699982881546,-0.000944000028539449,0.004472000058740377
1761510041252050400,10.690050537109375,-0.0009889999637380242,-0.0004900000058114529,-0.002182000083848834
1761510041262482400,10.700482421875,-0.0009889999637380242,-0.0004900000058114529,-0.002182000083848834
1761510041272102700,10.7101025390625,-0.0017399999778717756,-0.004393000155687332,0.0032049999572336674
1761510041282471400,10.720471435546875,-0.0017399999778717756,-0.004393000155687332,0.0032049999572336674
1761510041292059100,10.73005908203125,0.0026209999341517687,0.002213000087067485,0.00016399999731220305
1761510041302491000,10.740490966796875,0.0026209999341517687,0.002213000087067485,0.00016399999731220305
1761510041312048000,10.750048095703125,0.002240000059828162,-0.0008079999824985862,-0.000826000003144145
1761510041322480000,10.760480224609376,0.002240000059828162,-0.0008079999824985862,-0.000826000003144145
1761510041332100600,10.7701005859375,-0.0014619999565184116,-0.0019039999460801482,0.0025019999593496323
1761510041342469000,10.78046923828125,-0.0014619999565184116,-0.0019039999460801482,0.0025019999593496323
1761510041352056600,10.790056640625,-0.003785999957472086,0.0019209999591112137,0.00041599999531172216
1761510041362488600,10.800488525390625,-0.003785999957472086,0.0019209999591112137,0.00041599999531172216
1761510041372045600,10.810045654296875,0.0020920000970363617,-0.002730000065639615,-0.0031399999279528856
1761510041382477600,10.8204775390625,0.0020920000970363617,-0.002730000065639615,-0.0031399999279528856
1761510041392065000,10.83006494140625,0.0018050000071525574,0.0018139999592676759,0.0021689999848604202
1761510041402466600,10.840466552734375,0.0018050000071525574,0.0018139999592676759,0.0021689999848604202
1761510041412054000,10.850053955078126,0.0010519999777898192,-0.0017040000529959798,0.0020149999763816595
1761510041422486000,10.860486083984375,0.0010519999777898192,-0.0017040000529959798,0.0020149999763816595
1761510041432106200,10.870106201171875,-0.00120599998626858,0.003398000029847026,-0.0017940000398084521
1761510041442475000,10.88047509765625,-0.00120599998626858,0.003398000029847026,-0.0017940000398084521
1761510041452062700,10.890062744140625,-0.004356999881565571,0.004160999786108732,0.0027020000852644444
1761510041462464000,10.900464111328125,-0.004356999881565571,0.004160999786108732,0.0027020000852644444
1761510041472051700,10.9100517578125,-0.002876000013202429,-0.002116000046953559,0.0002690000110305846
1761510041482483700,10.920483642578125,-0.002876000013202429,-0.002116000046953559,0.0002690000110305846
1761510041492104000,10.93010400390625,-0.0001829999964684248,-0.004923999775201082,-0.00444599986076355
1761510041502472700,10.94047265625,-0.0001829999964684248,-0.004923999775201082,-0.00444599986076355
1761510041512060200,10.95006005859375,0.00020399999630171806,0.004348999820649624,-0.0007190000033006072
1761510041522461700,10.960461669921875,0.00020399999630171806,0.004348999820649624,-0.0007190000033006072
1761510041532049400,10.97004931640625,-0.0029609999619424343,-0.0010939999483525753,-0.004515000153332949
1761510041542481200,10.980481201171875,-0.0029609999619424343,-0.0010939999483525753,-0.004515000153332949
1761510041552102000,10.990101806640626,-0.0031240000389516354,-0.0010949999559670687,0.0004830000107176602
1761510041562470100,11.00047021484375,-0.0031240000389516354,-0.0010949999559670687,0.0004830000107176602
1761510041572057900,11.010057861328125,0.00317199993878603,0.001053999993018806,0.0033030000049620867
1761510041582489900,11.02048974609375,0.00317199993878603,0.001053999993018806,0.0033030000049620867
1761510041592046800,11.030046875,-0.004087999928742647,0.003573999973013997,-0.000859999970998615
1761510041602478800,11.040478759765625,-0.004087999928742647,0.003573999973013997,-0.000859999970998615
1761510041612066300,11.05006640625,0.0021800000686198473,0.003874999936670065,0.002518000081181526
1761510041622467800,11.0604677734375,0.0021800000686198473,0.003874999936670065,0.002518000081181526
1761510041632055600,11.0700556640625,-0.0027620000764727592,-0.004561999812722206,-0.003788999980315566
1761510041642487300,11.0804873046875,-0.0027620000764727592,-0.004561999812722206,-0.003788999980315566
