time,seconds_elapsed,y,z,x
1761510040252050400,9.690050537109375,-0.020052045583724976,-0.34810733795166016,0.04966387152671814
1761510040262482400,9.700482421875,-0.019496038556098938,-0.1681194305419922,0.0066912174224853516
1761510040272102700,9.7101025390625,-0.046992719173431396,-0.09615707397460938,0.006636559963226318
1761510040282471400,9.720471435546875,-0.018096789717674255,-0.16815567016601562,-0.008360505104064941
1761510040292059000,9.730058837890626,-0.03314495086669922,-0.3261756896972656,0.020144671201705933
1761510040302491100,9.7404912109375,0.017442747950553894,-0.47719860076904297,0.05532872676849365
1761510040312048000,9.750048095703125,0.04477815330028534,-0.6351776123046875,-0.023543953895568848
1761510040322480000,9.760480224609376,0.06540349125862122,-0.5341205596923828,-0.051987528800964355
1761510040332100400,9.770100341796875,0.04218555986881256,-0.4270896911621094,-0.008976191282272339
1761510040342469000,9.78046923828125,0.007281705737113953,-0.3911018371582031,0.026793479919433594
1761510040352056600,9.790056640625,-0.007326394319534302,-0.2691335678100586,0.034280359745025635
1761510040362488600,9.800488525390625,-0.021221846342086792,-0.22615718841552734,0.04775679111480713
1761510040372045600,9.810045654296875,-0.007364004850387573,-0.14711952209472656,-0.01639389991760254
1761510040382477600,9.8204775390625,-0.006989598274230957,-0.16107463836669922,-0.036115676164627075
1761510040392065300,9.830065185546875,0.008060604333877563,-0.20406341552734375,0.007190734148025513
1761510040402466600,9.840466552734375,0.014472857117652893,-0.4050922393798828,0.07112398743629456
1761510040412054300,9.85005419921875,0.006975635886192322,-0.4771251678466797,0.07707768678665161
1761510040422486000,9.860486083984375,0.027533605694770813,-0.43416500091552734,0.10384553670883179
1761510040432107000,9.87010693359375,0.027067527174949646,-0.36918067932128906,0.05320248007774353
1761510040442475300,9.880475341796876,0.005649551749229431,-0.39116477966308594,0.0033196210861206055
1761510040452062700,9.890062744140625,0.012109071016311646,-0.3331766128540039,0.04571431875228882
1761510040462464300,9.90046435546875,0.018662884831428528,-0.3912363052368164,0.10099795460700989
1761510040472051700,9.9100517578125,0.018227025866508484,-0.4122905731201172,0.0924176275730133
1761510040482483700,9.920483642578125,-0.003807365894317627,-0.36934661865234375,0.0840446949005127
1761510040492104000,9.93010400390625,-0.024481534957885742,-0.32642078399658203,0.08944028615951538
1761510040502472700,9.94047265625,-0.02403627336025238,-0.3694934844970703,0.0949312150478363
1761510040512060200,9.95006005859375,-0.002911895513534546,-0.43451976776123047,0.03735765814781189
1761510040522461700,9.960461669921875,-0.009921625256538391,-0.5275230407714844,0.03727227449417114
1761510040532049400,9.97004931640625,0.025650441646575928,-0.5565376281738281,0.08664330840110779
1761510040542481200,9.980481201171875,0.03219839930534363,-0.5775604248046875,0.05780819058418274
1761510040552101400,9.990101318359375,-0.03935055434703827,-0.470611572265625,0.05682164430618286
1761510040562470100,10.00047021484375,-0.016809314489364624,-0.4127035140991211,0.16886824369430542
1761510040572057900,10.010057861328125,-0.08019423484802246,-0.36278533935546875,0.09684678912162781
1761510040582489900,10.02048974609375,-0.07881705462932587,-0.3269071578979492,0.1656292974948883
1761510040592046800,10.030046875,-0.02045348286628723,-0.3850212097167969,0.2139904797077179
1761510040602478600,10.040478515625,-0.03532303869724274,-0.4060983657836914,0.15409556031227112
1761510040612066300,10.05006640625,-0.02042423188686371,-0.3921346664428711,0.08913242816925049
1761510040622467600,10.060467529296876,0.015081286430358887,-0.3921499252319336,0.08044224977493286
1761510040632055300,10.07005517578125,-0.02773253619670868,-0.34918975830078125,0.0875583291053772
1761510040642487300,10.0804873046875,-0.05636380612850189,-0.37029075622558594,0.1711767464876175
1761510040652108300,10.0901083984375,-0.06295090913772583,-0.3853893280029297,0.1689067929983139
1761510040662476300,10.100476318359375,-0.0061879754066467285,-0.27042484283447266,0.07383054494857788
1761510040672063700,10.110063720703126,0.0082770437002182,-0.2274465560913086,0.058927834033966064
1761510040682465300,10.12046533203125,-0.02727523446083069,-0.22749805450439453,0.07186752557754517
1761510040692053000,10.130052978515625,-0.04170970618724823,-0.32756805419921875,0.11441957950592041
1761510040702485000,10.140485107421876,-0.019426196813583374,-0.37062549591064453,0.12008565664291382
1761510040712105000,10.15010498046875,-0.005361810326576233,-0.4136476516723633,0.07654616236686707
1761510040722474000,10.160473876953125,-0.025683045387268066,-0.33469390869140625,0.08278453350067139
1761510040732057900,10.170057861328125,-0.06039611995220184,-0.3347511291503906,0.08206862211227417
1761510040742463000,10.180462890625,-0.024286240339279175,-0.4137992858886719,0.0808776319026947
1761510040752050400,10.190050537109375,-0.0034951716661453247,-0.45685386657714844,0.11528253555297852
1761510040762482400,10.200482421875,-0.024443715810775757,-0.47893810272216797,0.17709387838840485
1761510040772103000,10.21010302734375,-0.0322817862033844,-0.45702171325683594,0.16792918741703033
1761510040782471400,10.220471435546875,-0.024393871426582336,-0.5790519714355469,0.12404581904411316
1761510040792059000,10.230058837890626,0.02490048110485077,-0.5510435104370117,0.0667976438999176
1761510040802491000,10.240490966796875,0.01776944100856781,-0.40712642669677734,0.15047715604305267
1761510040812048000,10.2500478515625,-0.06798821687698364,-0.3712587356567383,0.16870008409023285
1761510040822480000,10.26047998046875,-0.06719610095024109,-0.3073606491088867,0.13843591511249542
1761510040832100400,10.270100341796875,-0.03794766962528229,-0.3074150085449219,0.08609938621520996
1761510040842468900,10.28046875,0.013104483485221863,-0.33545589447021484,0.09297597408294678
1761510040852056600,10.290056640625,0.05535924434661865,-0.27146053314208984,0.056346118450164795
1761510040862488600,10.300488525390625,0.03246954083442688,-0.24242305755615234,-0.0012115836143493652
1761510040872045600,10.310045654296875,0.045312151312828064,-0.24238300323486328,0.006102621555328369
1761510040882477600,10.3204775390625,0.052020326256752014,-0.2634248733520508,0.09108626842498779
1761510040892065000,10.33006494140625,0.05091710388660431,-0.3864784240722656,0.1318010538816452
1761510040902466600,10.340466552734375,0.041754528880119324,-0.45047569274902344,0.0950903594493866
1761510040912054000,10.350053955078126,0.026737704873085022,-0.4074697494506836,0.07953712344169617
1761510040922486000,10.360486083984375,0.0189102441072464,-0.32849693298339844,0.08620220422744751
1761510040932106200,10.370106201171875,0.01806776225566864,-0.3355426788330078,0.11932975053787231
1761510040942475300,10.380475341796876,0.024669259786605835,-0.39359378814697266,0.14655958116054535
1761510040952062700,10.390062744140625,0.00360243022441864,-0.30765342712402344,0.12382040917873383
1761510040962464300,10.40046435546875,0.01019875705242157,-0.29270267486572266,0.1141001284122467
1761510040972051700,10.4100517578125,0.03038233518600464,-0.2497425079345703,0.1053665280342102
1761510040982483500,10.4204833984375,0.02980951964855194,-0.22876548767089844,0.06825703382492065
1761510040992103700,10.430103759765625,0.015601187944412231,-0.3937864303588867,0.07547524571418762
1761510041002472700,10.44047265625,0.014868691563606262,-0.36483001708984375,0.10169994831085205
1761510041012060200,10.45006005859375,0.0003483295440673828,-0.2928886413574219,0.106565922498703
1761510041022461700,10.460461669921875,-0.04313288629055023,-0.28595829010009766,0.10489428043365479
1761510041032049200,10.470049072265626,-0.05622217059135437,-0.2209920883178711,0.02557682991027832
1761510041042481200,10.480481201171875,-0.0270826518535614,-0.14996719360351562,-0.016575753688812256
1761510041052101400,10.490101318359375,0.00816240906715393,-0.24993038177490234,-0.0010508596897125244
1761510041062470100,10.50047021484375,0.035740792751312256,-0.3289146423339844,-0.007905453443527222
1761510041072057900,10.510057861328125,0.021616458892822266,-0.41492366790771484,0.026730358600616455
1761510041082489900,10.52048974609375,0.03539276123046875,-0.4579353332519531,0.02623000741004944
1761510041092046800,10.530046875,0.05691319704055786,-0.45793724060058594,0.018796682357788086
1761510041102478600,10.540478515625,0.055905669927597046,-0.32892417907714844,0.01842474937438965
1761510041112066300,10.55006640625,0.026420027017593384,-0.3649101257324219,-0.00950518250465393
1761510041122467800,10.5604677734375,0.025724679231643677,-0.3508949279785156,0.0334315299987793
1761510041132055300,10.57005517578125,0.018158525228500366,-0.4078989028930664,0.0758378803730011
1761510041142487300,10.5804873046875,0.01814448833465576,-0.47292518615722656,0.09605097770690918
1761510041152107800,10.590107666015625,0.039876073598861694,-0.4729280471801758,0.059758275747299194
1761510041162476300,10.600476318359375,0.017419099807739258,-0.43688488006591797,-0.025322437286376953
1761510041172064000,10.61006396484375,-0.00372980535030365,-0.3648490905761719,-0.024355053901672363
1761510041182465300,10.62046533203125,-0.018872112035751343,-0.3868446350097656,0.018657565116882324
1761510041192053000,10.630052978515625,-0.01907449960708618,-0.4578285217285156,-0.0019993484020233154
1761510041202484700,10.640484619140626,-0.01847529411315918,-0.37185001373291016,-0.002162158489227295
1761510041212105000,10.65010498046875,-0.010944098234176636,-0.3508777618408203,0.01141616702079773
1761510041222474000,10.660473876953125,-0.010474592447280884,-0.30785274505615234,-0.05248752236366272
1761510041232061400,10.6700615234375,-0.009943217039108276,-0.2428455352783203,-0.022880762815475464
1761510041242463000,10.680462890625,-0.010321050882339478,-0.3148059844970703,-0.01499086618423462
1761510041252050400,10.690050537109375,0.004013091325759888,-0.43675804138183594,-0.014102280139923096
1761510041262482400,10.700482421875,0.03953731060028076,-0.4797325134277344,-0.020707637071609497
1761510041272102700,10.7101025390625,0.06675130128860474,-0.5086908340454102,-0.04106906056404114
1761510041282471400,10.720471435546875,0.06542941927909851,-0.4796333312988281,-0.04836341738700867
1761510041292059100,10.73005908203125,0.06406396627426147,-0.45058631896972656,-0.019050031900405884
1761510041302491000,10.740490966796875,0.07076191902160645,-0.3715391159057617,0.003338754177093506
1761510041312048000,10.750048095703125,0.06939896941184998,-0.3285055160522461,0.03125670552253723
1761510041322480000,10.760480224609376,0.08193740248680115,-0.33544254302978516,-0.018031537532806396
1761510041332100600,10.7701005859375,0.09439823031425476,-0.38636207580566406,-0.04588228464126587
1761510041342469000,10.78046923828125,0.09947627782821655,-0.3932762145996094,-0.058901846408843994
1761510041352056600,10.790056640625,0.119347482919693,-0.4361915588378906,-0.05109712481498718
1761510041362488600,10.800488525390625,0.1391107439994812,-0.4291248321533203,-0.02192509174346924
1761510041372045600,10.810045654296875,0.10132923722267151,-0.3930511474609375,-0.057223886251449585
1761510041382477600,10.8204775390625,0.10680884122848511,-0.39295005798339844,-0.08450016379356384
1761510041392065000,10.83006494140625,0.09040960669517517,-0.3278465270996094,-0.08264270424842834
1761510041402466600,10.840466552734375,0.08816444873809814,-0.2197275161743164,-0.059037864208221436
1761510041412054000,10.850053955078126,0.08595526218414307,-0.21959304809570312,-0.07899361848831177
1761510041422486000,10.860486083984375,0.09877505898475647,-0.28446388244628906,-0.08412978053092957
1761510041432106200,10.870106201171875,0.07521587610244751,-0.37036609649658203,-0.07560974359512329
1761510041442475000,10.88047509765625,0.06713974475860596,-0.37027740478515625,-0.0950135886669159
1761510041452062700,10.890062744140625,0.09452024102210999,-0.3271608352661133,-0.10808226466178894
1761510041462464000,10.900464111328125,0.06395107507705688,-0.3060455322265625,-0.12015524506568909
1761510041472051700,10.9100517578125,0.06248632073402405,-0.36293888092041016,-0.1253819465637207
1761510041482483700,10.920483642578125,0.0831756591796875,-0.4778404235839844,-0.1237659752368927
1761510041492104000,10.93010400390625,0.10948798060417175,-0.47072887420654297,-0.12907332181930542
1761510041502472700,10.94047265625,0.08767637610435486,-0.5496425628662109,-0.12038668990135193
1761510041512060200,10.95006005859375,0.07206439971923828,-0.5345611572265625,-0.1186835765838623
1761510041522461700,10.960461669921875,0.08974775671958923,0.0036363601684570312,-0.03784093260765076
1761510041532049400,10.97004931640625,0.032121747732162476,0.16158008575439453,0.07513764500617981
1761510041542481200,10.980481201171875,-0.07434332370758057,-0.30551624298095703,0.07380098104476929
1761510041552102000,10.990101806640626,0.08323156833648682,-0.8004703521728516,-0.11231863498687744
1761510041562470100,11.00047021484375,0.438954621553421,-1.0012931823730469,-0.31120866537094116
1761510041572057900,11.010057861328125,0.4421582520008087,-0.8860702514648438,-0.35839301347732544
1761510041582489900,11.02048974609375,0.25207895040512085,-0.6918182373046875,-0.3542477488517761
1761510041592046800,11.030046875,0.15669628977775574,-0.576624870300293,-0.21515342593193054
1761510041602478800,11.040478759765625,0.12602883577346802,-0.5485191345214844,-0.12774378061294556
1761510041612066300,11.05006640625,-0.10926003754138947,-0.3474998474121094,-0.1258557140827179
1761510041622467800,11.0604677734375,0.040141522884368896,-0.07452011108398438,0.06632614135742188
1761510041632055600,11.0700556640625,0.21444693207740784,0.1417102813720703,-0.047387152910232544
1761510041642487300,11.0804873046875,0.10957637429237366,0.02007293701171875,-0.16329535841941833
