time,seconds_elapsed,y,z,x
1761388409862963500,10.27996337890625,0.9449999928474426,9.383000373840332,-0.03799999877810478
1761388409873363000,10.290363037109374,0.9599999785423279,9.383000373840332,-0.052000001072883606
1761388409882983200,10.299983154296875,0.9599999785423279,9.390000343322754,-0.06700000166893005
1761388409893352000,10.31035205078125,0.9449999928474426,9.383000373840332,-0.05900000035762787
1761388409902972200,10.31997216796875,0.9449999928474426,9.425999641418457,-0.05900000035762787
1761388409913341000,10.3303408203125,0.9449999928474426,9.41100025177002,-0.023000000044703484
1761388409922961200,10.339961181640625,0.9380000233650208,9.41100025177002,-0.052000001072883606
1761388409933360400,10.3503603515625,0.9449999928474426,9.446999549865723,-0.04500000178813934
1761388409942980600,10.359980712890625,0.9520000219345093,9.41100025177002,-0.052000001072883606
1761388409953349400,10.370349365234375,0.9520000219345093,9.41100025177002,-0.052000001072883606
1761388409962969600,10.379969482421876,0.9599999785423279,9.432999610900879,-0.052000001072883606
1761388409973338400,10.39033837890625,0.9599999785423279,9.390000343322754,-0.03799999877810478
1761388409982958600,10.39995849609375,0.9599999785423279,9.432999610900879,-0.052000001072883606
1761388409993358000,10.410358154296874,0.9520000219345093,9.425999641418457,-0.052000001072883606
1761388410002978000,10.41997802734375,0.9599999785423279,9.425999641418457,-0.06700000166893005
1761388410013347000,10.43034716796875,0.9520000219345093,9.489999771118164,-0.04500000178813934
1761388410022967600,10.439967529296876,0.9599999785423279,9.390000343322754,-0.04500000178813934
1761388410033336000,10.450336181640624,0.9599999785423279,9.368000030517578,-0.052000001072883606
1761388410042956300,10.459956298828125,0.9520000219345093,9.383000373840332,-0.052000001072883606
1761388410053355500,10.47035546875,0.9599999785423279,9.368000030517578,-0.052000001072883606
1761388410062975700,10.479975830078125,0.9520000219345093,9.468999862670898,-0.04500000178813934
1761388410073344500,10.490344482421875,0.9520000219345093,9.446999549865723,-0.06700000166893005
1761388410082964700,10.49996484375,0.9670000076293945,9.446999549865723,-0.08100000023841858
1761388410093364000,10.510364013671875,0.9380000233650208,9.446999549865723,-0.08799999952316284
1761388410102953700,10.51995361328125,0.9449999928474426,9.383000373840332,-0.06700000166893005
1761388410113353200,10.530353271484374,0.9449999928474426,9.432999610900879,-0.08100000023841858
1761388410122973200,10.53997314453125,0.9449999928474426,9.390000343322754,-0.05900000035762787
1761388410133342000,10.550342041015625,0.9599999785423279,9.390000343322754,-0.052000001072883606
1761388410142962200,10.559962158203126,0.9520000219345093,9.432999610900879,-0.052000001072883606
1761388410153361700,10.570361572265625,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388410162981600,10.579981689453126,0.9520000219345093,9.425999641418457,-0.04500000178813934
1761388410173350700,10.5903505859375,0.9520000219345093,9.468999862670898,-0.05900000035762787
1761388410182971000,10.599970947265625,0.9520000219345093,9.404000282287598,-0.05900000035762787
1761388410193339600,10.610339599609375,0.9520000219345093,9.404000282287598,-0.052000001072883606
1761388410202960000,10.6199599609375,0.9520000219345093,9.34000015258789,-0.06700000166893005
1761388410213359000,10.630359130859375,0.9670000076293945,9.41100025177002,-0.052000001072883606
1761388410222979300,10.639979248046876,0.9449999928474426,9.425999641418457,-0.03799999877810478
1761388410233348000,10.65034814453125,0.9520000219345093,9.383000373840332,-0.05900000035762787
1761388410242968300,10.65996826171875,0.9520000219345093,9.390000343322754,-0.06700000166893005
1761388410253337000,10.670337158203125,0.9449999928474426,9.446999549865723,-0.03799999877810478
1761388410262957300,10.679957275390626,0.9449999928474426,9.425999641418457,-0.06700000166893005
1761388410273356800,10.690356689453125,0.9599999785423279,9.390000343322754,-0.05900000035762787
1761388410282977000,10.69997705078125,0.9520000219345093,9.390000343322754,-0.06700000166893005
1761388410293345800,10.710345703125,0.9380000233650208,9.41100025177002,-0.05900000035762787
1761388410302966000,10.719966064453125,0.9599999785423279,9.432999610900879,-0.04500000178813934
1761388410313365200,10.730365234375,0.9449999928474426,9.461999893188477,-0.052000001072883606
1761388410322955000,10.739955078125,0.9449999928474426,9.41100025177002,-0.052000001072883606
1761388410333354200,10.750354248046875,0.9520000219345093,9.404000282287598,-0.04500000178813934
1761388410342974500,10.759974365234376,0.9520000219345093,9.383000373840332,-0.05900000035762787
1761388410353343200,10.77034326171875,0.9449999928474426,9.425999641418457,-0.05900000035762787
1761388410362963500,10.77996337890625,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388410373362700,10.79036279296875,0.9520000219345093,9.425999641418457,-0.03799999877810478
1761388410382983000,10.79998291015625,0.9449999928474426,9.390000343322754,-0.052000001072883606
1761388410393351700,10.8103515625,0.9520000219345093,9.41100025177002,-0.052000001072883606
1761388410402972200,10.81997216796875,0.9520000219345093,9.425999641418457,-0.04500000178813934
1761388410413341000,10.8303408203125,0.9599999785423279,9.425999641418457,-0.052000001072883606
1761388410422961200,10.839961181640625,0.9449999928474426,9.347000122070312,-0.06700000166893005
1761388410433360400,10.8503603515625,0.9520000219345093,9.41100025177002,-0.08100000023841858
1761388410442980900,10.85998095703125,0.9599999785423279,9.41100025177002,-0.03799999877810478
1761388410453349400,10.870349365234375,0.9520000219345093,9.390000343322754,-0.03799999877810478
1761388410462969900,10.879969970703126,0.9449999928474426,9.404000282287598,-0.05900000035762787
1761388410473338400,10.89033837890625,0.9520000219345093,9.41100025177002,-0.05900000035762787
1761388410482958600,10.89995849609375,0.9599999785423279,9.404000282287598,-0.052000001072883606
1761388410493357800,10.91035791015625,0.9380000233650208,9.425999641418457,-0.05900000035762787
1761388410502978300,10.919978271484375,0.9599999785423279,9.404000282287598,-0.06700000166893005
1761388410513346800,10.930346923828125,0.9670000076293945,9.41100025177002,-0.052000001072883606
1761388410522967000,10.939967041015626,0.9520000219345093,9.425999641418457,-0.052000001072883606
1761388410533335800,10.950335693359374,0.9449999928474426,9.432999610900879,-0.06700000166893005
1761388410542956300,10.959956298828125,0.9520000219345093,9.41100025177002,-0.052000001072883606
1761388410553355500,10.97035546875,0.9240000247955322,9.857000350952148,0.04699999839067459
1761388410562975700,10.979975830078125,0.9810000061988831,8.95199966430664,-0.1809999942779541
1761388410573344500,10.990344482421875,0.9449999928474426,9.361000061035156,-0.052000001072883606
1761388410582964700,10.99996484375,0.9670000076293945,9.317999839782715,-0.08100000023841858
1761388410593364000,11.010364013671875,0.9520000219345093,9.41100025177002,-0.08100000023841858
1761388410602953700,11.01995361328125,0.9449999928474426,9.425999641418457,-0.052000001072883606
1761388410613353000,11.03035302734375,0.9599999785423279,9.404000282287598,-0.008999999612569809
1761388410622973200,11.03997314453125,0.9520000219345093,9.425999641418457,-0.04500000178813934
1761388410633342000,11.050342041015625,0.9599999785423279,9.390000343322754,-0.04500000178813934
1761388410642962200,11.059962158203126,0.9309999942779541,9.404000282287598,-0.052000001072883606
