time,seconds_elapsed,y,z,x
1761388409362963700,9.779963623046875,-0.036657869815826416,-0.3462076187133789,0.001278858631849289
1761388409373363000,9.790363037109374,-0.02164512872695923,-0.3312101364135742,0.022031933069229126
1761388409382983000,9.79998291015625,-0.029600024223327637,-0.37421512603759766,0.007865380495786667
1761388409393352000,9.81035205078125,-0.04326295852661133,-0.3312530517578125,0.0003899820148944855
1761388409402972200,9.81997216796875,-0.021048426628112793,-0.35327720642089844,-0.00011993944644927979
1761388409413341000,9.8303408203125,-0.021007657051086426,-0.3462800979614258,0.0001221969723701477
1761388409422961200,9.839961181640625,-0.028931617736816406,-0.3892860412597656,0.00038154423236846924
1761388409433360400,9.8503603515625,-0.029452860355377197,-0.3892335891723633,-0.007688052952289581
1761388409442980600,9.859980712890625,-0.02999866008758545,-0.36717987060546875,0.0001886524260044098
1761388409453349400,9.870349365234375,-0.03711134195327759,-0.31017112731933594,-0.0002632215619087219
1761388409462969600,9.879969482421876,-0.030278503894805908,-0.31015777587890625,-0.0007483027875423431
1761388409473338400,9.89033837890625,-0.0440407395362854,-0.2951803207397461,-0.02255084365606308
1761388409482958600,9.89995849609375,-0.021960139274597168,-0.34618663787841797,-0.00844603031873703
1761388409493358000,9.910358154296874,-0.022345781326293945,-0.3101511001586914,0.006308544427156448
1761388409502978000,9.91997802734375,-0.030695855617523193,-0.2951164245605469,-0.000908825546503067
1761388409513347000,9.93034716796875,-0.030724406242370605,-0.35311317443847656,0.013186011463403702
1761388409522967000,9.939967041015626,-0.022814273834228516,-0.3891029357910156,0.0063360147178173065
1761388409533336000,9.950336181640624,-0.03789055347442627,-0.34609508514404297,-0.0006737746298313141
1761388409542956000,9.9599560546875,-0.023073673248291016,-0.37407684326171875,0.006275370717048645
1761388409553355500,9.97035546875,-0.031032025814056396,-0.3670787811279297,0.0067147500813007355
1761388409562975700,9.979975830078125,-0.023038864135742188,-0.38907527923583984,0.00022920221090316772
1761388409573344500,9.990344482421875,-0.031266212463378906,-0.3670492172241211,-0.00740605965256691
1761388409582964700,9.99996484375,-0.031507253646850586,-0.3670225143432617,0.0009351931512355804
1761388409593364000,10.010364013671875,-0.03157758712768555,-0.29501819610595703,-0.007319111377000809
1761388409602953700,10.01995361328125,-0.009795665740966797,-0.2949981689453125,0.00035111233592033386
1761388409613353200,10.030353271484374,-0.009649574756622314,-0.2950124740600586,-0.007556095719337463
1761388409622973200,10.03997314453125,-0.016465961933135986,-0.36703014373779297,0.0004884004592895508
1761388409633342200,10.05034228515625,-0.03827542066574097,-0.37404823303222656,-0.007257845252752304
1761388409642962200,10.059962158203126,-0.03112715482711792,-0.4100618362426758,0.0009660646319389343
1761388409653361700,10.070361572265625,-0.022904813289642334,-0.3310861587524414,0.007562160491943359
1761388409662981600,10.079981689453126,-0.022686243057250977,-0.3891105651855469,0.0001738928258419037
1761388409673350700,10.0903505859375,-0.044772326946258545,-0.3311042785644531,0.0069912634789943695
1761388409682971000,10.099970947265625,-0.030976712703704834,-0.37408447265625,0.020722825080156326
1761388409693339600,10.110339599609375,-0.030903756618499756,-0.3530912399291992,-0.0221947580575943
1761388409702959900,10.1199599609375,-0.015907466411590576,-0.34609031677246094,-0.00819823145866394
1761388409713359000,10.130359130859375,-0.01587212085723877,-0.4100942611694336,0.006744302809238434
1761388409722979300,10.139979248046876,-0.01580911874771118,-0.36710166931152344,0.020601574331521988
1761388409733348000,10.15034814453125,-0.015785515308380127,-0.38910388946533203,0.020720522850751877
1761388409742968300,10.15996826171875,-0.030661582946777344,-0.3741140365600586,0.02085317298769951
1761388409753337000,10.170337158203125,-0.03740578889846802,-0.35314178466796875,-0.00036416202783584595
1761388409762957300,10.179957275390626,-0.030180037021636963,-0.36716556549072266,-0.0005981139838695526
1761388409773356800,10.190356689453125,-0.008285939693450928,-0.39615726470947266,0.006140820682048798
1761388409782977000,10.19997705078125,-0.022307872772216797,-0.3891572952270508,0.0128229521214962
1761388409793345800,10.210345703125,-0.05073636770248413,-0.33121585845947266,0.01972285285592079
1761388409802966000,10.219966064453125,-0.05713576078414917,-0.38927650451660156,0.012674480676651001
1761388409813365200,10.230365234375,-0.05740320682525635,-0.3892507553100586,0.012456566095352173
1761388409822955000,10.239955078125,-0.043703436851501465,-0.2882204055786133,-0.0016963593661785126
1761388409833354200,10.250354248046875,-0.036348581314086914,-0.295257568359375,0.005197074264287949
1761388409842974500,10.259974365234376,-0.03601539134979248,-0.3672914505004883,0.00508919358253479
1761388409853343200,10.27034326171875,-0.01418846845626831,-0.353271484375,0.005418207496404648
1761388409862963500,10.27996337890625,-0.03624927997589111,-0.3742637634277344,0.01969534531235695
1761388409873363000,10.290363037109374,-0.021553218364715576,-0.3742332458496094,0.005741335451602936
1761388409882983200,10.299983154296875,-0.02186959981918335,-0.3672008514404297,-0.009122762829065323
1761388409893352000,10.31035205078125,-0.03687548637390137,-0.37419795989990234,-0.0008661188185214996
1761388409902972200,10.31997216796875,-0.036856234073638916,-0.33119964599609375,-0.0005925633013248444
1761388409913341000,10.3303408203125,-0.03661471605300903,-0.3462257385253906,0.035024724900722504
1761388409922961200,10.339961181640625,-0.0433158278465271,-0.34625720977783203,0.00580066442489624
1761388409933360400,10.3503603515625,-0.036328256130218506,-0.3102588653564453,0.01245594397187233
1761388409942980600,10.359980712890625,-0.029408514499664307,-0.3462514877319336,0.005137525498867035
1761388409953349400,10.370349365234375,-0.029334068298339844,-0.34625720977783203,0.005421895533800125
1761388409962969600,10.379969482421876,-0.021288573741912842,-0.32425975799560547,0.0057265423238277435
1761388409973338400,10.39033837890625,-0.021687865257263184,-0.3672208786010742,0.01948849856853485
1761388409982958600,10.39995849609375,-0.02208954095840454,-0.32418251037597656,0.005317632108926773
1761388409993358000,10.410358154296874,-0.029866695404052734,-0.3312044143676758,0.005425002425909042
1761388410002978000,10.41997802734375,-0.021673738956451416,-0.3312225341796875,-0.00936683639883995
1761388410013347000,10.43034716796875,-0.02971935272216797,-0.26721668243408203,0.012795768678188324
1761388410022967600,10.439967529296876,-0.02187478542327881,-0.3671998977661133,0.012992244213819504
1761388410033336000,10.450336181640624,-0.0224340558052063,-0.3891448974609375,0.005632907152175903
1761388410042956300,10.459956298828125,-0.030975818634033203,-0.37409305572509766,0.005248110741376877
1761388410053355500,10.47035546875,-0.02272021770477295,-0.38912200927734375,0.0047829411923885345
1761388410062975700,10.479975830078125,-0.030337989330291748,-0.2881631851196289,0.011231955140829086
1761388410073344500,10.490344482421875,-0.02990257740020752,-0.31020545959472656,-0.01046091690659523
1761388410082964700,10.49996484375,-0.014529407024383545,-0.3102407455444336,-0.02404944598674774
1761388410093364000,10.510364013671875,-0.04382431507110596,-0.3102092742919922,-0.030730079859495163
1761388410102953700,10.51995361328125,-0.037230849266052246,-0.37416744232177734,-0.009540732949972153
1761388410113353200,10.530353271484374,-0.03733783960342407,-0.3241548538208008,-0.023336146026849747
1761388410122973200,10.53997314453125,-0.03748255968093872,-0.3671398162841797,-0.0012631192803382874
1761388410133342000,10.550342041015625,-0.022284746170043945,-0.3671579360961914,0.006063081324100494
1761388410142962200,10.559962158203126,-0.02999824285507202,-0.3241844177246094,0.0064109452068805695
1761388410153361700,10.570361572265625,-0.02226436138153076,-0.31016063690185547,-0.0008881837129592896
1761388410162981600,10.579981689453126,-0.03050851821899414,-0.33113765716552734,0.012704402208328247
1761388410173350700,10.5903505859375,-0.030750930309295654,-0.28811073303222656,-0.0009682625532150269
1761388410182971000,10.599970947265625,-0.031050503253936768,-0.35307788848876953,-0.0006185732781887054
1761388410193339600,10.610339599609375,-0.03123265504837036,-0.353057861328125,0.006760340183973312
1761388410202960000,10.6199599609375,-0.031456708908081055,-0.41703224182128906,-0.007748369127511978
1761388410213359000,10.630359130859375,-0.01639533042907715,-0.346038818359375,0.007157962769269943
1761388410222979300,10.639979248046876,-0.03818279504776001,-0.33106231689453125,0.020974021404981613
1761388410233348000,10.65034814453125,-0.03151214122772217,-0.37402820587158203,-0.00006744265556335449
1761388410242968300,10.65996826171875,-0.03185921907424927,-0.36699390411376953,-0.00806758925318718
1761388410253337000,10.670337158203125,-0.038981080055236816,-0.3099851608276367,0.02043312042951584
1761388410262957300,10.679957275390626,-0.03912985324859619,-0.33097267150878906,-0.008912771940231323
1761388410273356800,10.690356689453125,-0.024400055408477783,-0.3669424057006836,-0.0006139352917671204
1761388410282977000,10.69997705078125,-0.03263980150222778,-0.3669157028198242,-0.008248500525951385
1761388410293345800,10.710345703125,-0.0467340350151062,-0.34590625762939453,-0.00012421607971191406
1761388410302966000,10.719966064453125,-0.024957120418548584,-0.3238840103149414,0.013921961188316345
1761388410313365200,10.730365234375,-0.03990006446838379,-0.2948884963989258,0.006971720606088638
1761388410322955000,10.739955078125,-0.039879679679870605,-0.34589099884033203,0.0070326924324035645
1761388410333354200,10.750354248046875,-0.03319239616394043,-0.3528594970703125,0.013855326920747757
1761388410342974500,10.759974365234376,-0.03353983163833618,-0.3738260269165039,-0.0002487562596797943
1761388410353343200,10.77034326171875,-0.0406031608581543,-0.33081722259521484,0.00004591792821884155
1761388410362963500,10.77996337890625,-0.018785297870635986,-0.2877979278564453,0.00035976991057395935
1761388410373362700,10.79036279296875,-0.03384000062942505,-0.3307952880859375,0.02086753025650978
1761388410382983000,10.79998291015625,-0.04088038206100464,-0.3667926788330078,0.006435129791498184
1761388410393351700,10.8103515625,-0.03389263153076172,-0.3457937240600586,0.006082221865653992
1761388410402972200,10.81997216796875,-0.03389626741409302,-0.3307962417602539,0.012662537395954132
1761388410413341000,10.8303408203125,-0.025803089141845703,-0.33080482482910156,0.005834858864545822
1761388410422961200,10.839961181640625,-0.040657222270965576,-0.4098176956176758,-0.008894141763448715
1761388410433360400,10.8503603515625,-0.03361862897872925,-0.34582042694091797,-0.022760648280382156
1761388410442980900,10.85998095703125,-0.025623619556427002,-0.34582042694091797,0.02011828124523163
1761388410453349400,10.870349365234375,-0.03397780656814575,-0.3667879104614258,0.01964222639799118
1761388410462969900,10.879969970703126,-0.041308462619781494,-0.3527565002441406,-0.0017415136098861694
1761388410473338400,10.89033837890625,-0.03407251834869385,-0.3457822799682617,-0.002002757042646408
1761388410482958600,10.89995849609375,-0.025869250297546387,-0.35280418395996094,0.0046744756400585175
1761388410493357800,10.91035791015625,-0.04808855056762695,-0.330780029296875,-0.0019044503569602966
1761388410502978300,10.919978271484375,-0.026473641395568848,-0.3527374267578125,-0.009407386183738708
1761388410513346800,10.930346923828125,-0.019396066665649414,-0.3457469940185547,0.005359094589948654
1761388410522967000,10.939967041015626,-0.03420919179916382,-0.3307676315307617,0.00510932132601738
1761388410533335800,10.950335693359374,-0.04108905792236328,-0.3237771987915039,-0.009340789169073105
1761388410542956300,10.959956298828125,-0.0340198278427124,-0.3457803726196289,0.0061532072722911835
1761388410553355500,10.97035546875,-0.061241984367370605,0.10013580322265625,0.10430173575878143
1761388410562975700,10.979975830078125,-0.004478037357330322,-0.8048372268676758,-0.12297461926937103
1761388410573344500,10.990344482421875,-0.04014861583709717,-0.39586830139160156,0.006311941891908646
1761388410582964700,10.99996484375,-0.017926394939422607,-0.4388875961303711,-0.022230669856071472
1761388410593364000,11.010364013671875,-0.03267711400985718,-0.34591197967529297,-0.022156361490488052
1761388410602953700,11.01995361328125,-0.039357662200927734,-0.3309459686279297,0.006740652024745941
1761388410613353000,11.03035302734375,-0.02476567029953003,-0.3529033660888672,0.04986577481031418
1761388410622973200,11.03997314453125,-0.03314167261123657,-0.33086299896240234,0.014229238033294678
1761388410633342000,11.050342041015625,-0.02495288848876953,-0.3668832778930664,0.01386069506406784
1761388410642962200,11.059962158203126,-0.053572773933410645,-0.3529243469238281,0.0065094344317913055
