time,seconds_elapsed,y,z,x
1761388409213359400,9.630359375,-0.004370999988168478,0.004978999961167574,-0.004765000194311142
1761388409222979300,9.639979248046876,0.00494399992749095,-0.00044100001105107367,-0.0009260000078938901
1761388409233348400,9.650348388671874,0.00494399992749095,-0.00044100001105107367,-0.0009260000078938901
1761388409242968600,9.659968505859375,0.0030930000357329845,-0.002348999958485365,-0.0010519999777898192
1761388409253337300,9.67033740234375,0.0030930000357329845,-0.002348999958485365,-0.0010519999777898192
1761388409262957300,9.679957275390626,-0.002905000001192093,-0.0033599999733269215,0.0008099999977275729
1761388409273356800,9.690356689453125,-0.002905000001192093,-0.0033599999733269215,0.0008099999977275729
1761388409282977000,9.69997705078125,-0.0035059999208897352,0.0006290000164881349,-0.0009169999975711107
1761388409293345800,9.710345703125,-0.0035059999208897352,0.0006290000164881349,-0.0009169999975711107
1761388409302966000,9.719966064453125,-0.0013780000153928995,-0.0006060000159777701,0.0031059999018907547
1761388409313365500,9.730365478515624,-0.0013780000153928995,-0.0006060000159777701,0.0031059999018907547
1761388409322955000,9.739955078125,0.00254100002348423,0.00003400000059627928,-0.0021150000393390656
1761388409333354200,9.750354248046875,0.00254100002348423,0.00003400000059627928,-0.0021150000393390656
1761388409342974500,9.759974365234376,0.004602000117301941,-0.000742000003810972,-0.0037040000315755606
1761388409353343200,9.77034326171875,0.004602000117301941,-0.000742000003810972,-0.0037040000315755606
1761388409362963700,9.779963623046875,-0.001756999990902841,-0.004234999883919954,-0.0008619999862276018
1761388409373363000,9.790363037109374,-0.001756999990902841,-0.004234999883919954,-0.0008619999862276018
1761388409382983000,9.79998291015625,-0.00470300018787384,0.004648999776691198,-0.0029800001066178083
1761388409393352000,9.81035205078125,-0.00470300018787384,0.004648999776691198,-0.0029800001066178083
1761388409402972200,9.81997216796875,0.002778999973088503,0.0032210000790655613,-0.0013210000470280647
1761388409413341000,9.8303408203125,0.002778999973088503,0.0032210000790655613,-0.0013210000470280647
1761388409433360400,9.8503603515625,-0.0013760000001639128,-0.000455000001238659,0.004993999842554331
1761388409442980600,9.859980712890625,-0.004658999852836132,0.0029700000304728746,0.001576000009663403
1761388409453349400,9.870349365234375,-0.004658999852836132,0.0029700000304728746,0.001576000009663403
1761388409462969600,9.879969482421876,0.00009200000204145908,-0.0032530000898987055,-0.0015269999857991934
1761388409473338400,9.89033837890625,0.00009200000204145908,-0.0032530000898987055,-0.0015269999857991934
1761388409482958600,9.89995849609375,-0.0024029999040067196,-0.0008919999818317592,0.003519000019878149
1761388409493358000,9.910358154296874,-0.0024029999040067196,-0.0008919999818317592,0.003519000019878149
1761388409502978000,9.91997802734375,0.0019549999851733446,0.002526999916881323,-0.000009000000318337698
1761388409513347000,9.93034716796875,0.0019549999851733446,0.002526999916881323,-0.000009000000318337698
1761388409522967000,9.939967041015626,0.000018999999156221747,0.002937000012025237,0.0009840000420808792
1761388409533336000,9.950336181640624,0.000018999999156221747,0.002937000012025237,0.0009840000420808792
1761388409542956000,9.9599560546875,0.004563000053167343,-0.0038880000356584787,-0.0007779999868944287
1761388409553355500,9.97035546875,0.004563000053167343,-0.0038880000356584787,-0.0007779999868944287
1761388409562975700,9.979975830078125,0.0028150000143796206,-0.0047980002127587795,0.0021059999708086252
1761388409573344500,9.990344482421875,0.0028150000143796206,-0.0047980002127587795,0.0021059999708086252
1761388409582964700,9.99996484375,-0.0036239998880773783,-0.0027979998849332333,0.0008929999894462526
1761388409593364000,10.010364013671875,-0.0036239998880773783,-0.0027979998849332333,0.0008929999894462526
1761388409602953700,10.01995361328125,0.00022600000374950469,-0.001129999989643693,-0.0029460000805556774
1761388409613353200,10.030353271484374,0.00022600000374950469,-0.001129999989643693,-0.0029460000805556774
1761388409622973200,10.03997314453125,0.0020490000024437904,-0.0008169999928213656,-0.0019890000112354755
1761388409633342200,10.05034228515625,0.0020490000024437904,-0.0008169999928213656,-0.0019890000112354755
1761388409642962200,10.059962158203126,-0.004157999996095896,-0.0021299999207258224,-0.003028000006452203
1761388409653361700,10.070361572265625,-0.004157999996095896,-0.0021299999207258224,-0.003028000006452203
1761388409662981600,10.079981689453126,-0.0018990000244230032,-0.0027360001113265753,0.0016659999964758754
1761388409673350700,10.0903505859375,-0.0018990000244230032,-0.0027360001113265753,0.0016659999964758754
1761388409682971000,10.099970947265625,-0.000623999978415668,0.00013499999477062374,-0.0010659999679774046
1761388409693339600,10.110339599609375,-0.000623999978415668,0.00013499999477062374,-0.0010659999679774046
1761388409702959900,10.1199599609375,-0.0006040000007487833,-0.002334000077098608,-0.001791000016964972
1761388409713359000,10.130359130859375,-0.0006040000007487833,-0.002334000077098608,-0.001791000016964972
1761388409722979300,10.139979248046876,0.002357000019401312,0.00008299999899463728,-0.0016139999497681856
1761388409733348000,10.15034814453125,0.002357000019401312,0.00008299999899463728,-0.0016139999497681856
1761388409742968300,10.15996826171875,-0.0026700000744313,-0.001979999942705035,-0.002598999999463558
1761388409753337000,10.170337158203125,-0.0026700000744313,-0.001979999942705035,-0.002598999999463558
1761388409762957300,10.179957275390626,-0.0027340000960975885,-0.0017269999952986836,-0.0006820000126026571
1761388409773356800,10.190356689453125,-0.0027340000960975885,-0.0017269999952986836,-0.0006820000126026571
1761388409782977000,10.19997705078125,0.00037200000951997936,0.0028689999599009752,-0.004989000037312508
1761388409793345800,10.210345703125,0.00037200000951997936,0.0028689999599009752,-0.004989000037312508
1761388409802966000,10.219966064453125,-0.0019340000580996275,-0.0020459999796003103,0.003918000031262636
1761388409813365200,10.230365234375,-0.0019340000580996275,-0.0020459999796003103,0.003918000031262636
1761388409822955000,10.239955078125,-0.000539999979082495,0.0035600000992417336,-0.0033549999352544546
1761388409833354200,10.250354248046875,-0.000539999979082495,0.0035600000992417336,-0.0033549999352544546
1761388409842974500,10.259974365234376,0.003932999912649393,0.0021800000686198473,0.0005099999834783375
1761388409853343200,10.27034326171875,0.003932999912649393,0.0021800000686198473,0.0005099999834783375
1761388409862963500,10.27996337890625,0.00033400001120753586,-0.003659999929368496,0.0022980000358074903
1761388409873363000,10.290363037109374,0.00033400001120753586,-0.003659999929368496,0.0022980000358074903
1761388409882983200,10.299983154296875,0.002993999980390072,0.004426999948918819,-0.000009000000318337698
1761388409893352000,10.31035205078125,0.002993999980390072,0.004426999948918819,-0.000009000000318337698
1761388409902972200,10.31997216796875,-0.0018739999504759908,0.00120900000911206,-0.002469999948516488
1761388409913341000,10.3303408203125,-0.0018739999504759908,0.00120900000911206,-0.002469999948516488
1761388409922961200,10.339961181640625,-0.0029539999086409807,0.000018999999156221747,0.00047599998652003706
1761388409933360400,10.3503603515625,-0.0029539999086409807,0.000018999999156221747,0.00047599998652003706
1761388409942980600,10.359980712890625,0.002830999903380871,-0.004110000096261501,-0.0011119999689981341
1761388409953349400,10.370349365234375,0.002830999903380871,-0.004110000096261501,-0.0011119999689981341
1761388409962969600,10.379969482421876,-0.0013229999458417296,0.001563000027090311,0.0033229999244213104
1761388409973338400,10.39033837890625,-0.0013229999458417296,0.001563000027090311,0.0033229999244213104
1761388409982958600,10.39995849609375,0.0018149999668821692,0.004420999903231859,-0.002621999941766262
1761388409993358000,10.410358154296874,0.0018149999668821692,0.004420999903231859,-0.002621999941766262
1761388410002978000,10.41997802734375,0.0020800000056624413,-0.004707000218331814,0.0007200000109151006
1761388410013347000,10.43034716796875,0.0020800000056624413,-0.004707000218331814,0.0007200000109151006
1761388410022967600,10.439967529296876,-0.003567999927327037,0.0006430000066757202,0.004982000216841698
1761388410033336000,10.450336181640624,-0.003567999927327037,0.0006430000066757202,0.004982000216841698
1761388410042956300,10.459956298828125,-0.004953000228852034,-0.0014449999434873462,-0.0036720000207424164
1761388410053355500,10.47035546875,-0.004953000228852034,-0.0014449999434873462,-0.0036720000207424164
1761388410062975700,10.479975830078125,0.0027099999133497477,0.002626999979838729,-0.004739999771118164
1761388410073344500,10.490344482421875,0.0027099999133497477,0.002626999979838729,-0.004739999771118164
1761388410082964700,10.49996484375,0.0012989999959245324,0.000830999983008951,0.003976999782025814
1761388410093364000,10.510364013671875,0.0012989999959245324,0.000830999983008951,0.003976999782025814
1761388410102953700,10.51995361328125,0.0010049999691545963,0.004755000118166208,0.0014250000240281224
1761388410113353200,10.530353271484374,0.0010049999691545963,0.004755000118166208,0.0014250000240281224
1761388410122973200,10.53997314453125,0.003226999891921878,-0.004805999808013439,-0.0029619999695569277
1761388410133342000,10.550342041015625,0.003226999891921878,-0.004805999808013439,-0.0029619999695569277
1761388410142962200,10.559962158203126,-0.0032870001159608364,0.0008410000009462237,0.0022319999989122152
1761388410153361700,10.570361572265625,-0.0032870001159608364,0.0008410000009462237,0.0022319999989122152
1761388410162981600,10.579981689453126,0.003531999886035919,0.0023129999171942472,0.002689999993890524
1761388410173350700,10.5903505859375,0.003531999886035919,0.0023129999171942472,0.002689999993890524
1761388410182971000,10.599970947265625,0.004486000165343285,0.001598999951966107,0.0016629999736323953
1761388410193339600,10.610339599609375,0.004486000165343285,0.001598999951966107,0.0016629999736323953
1761388410202960000,10.6199599609375,-0.0009079999872483313,-0.0022799998987466097,-0.0017960000550374389
1761388410213359000,10.630359130859375,-0.0009079999872483313,-0.0022799998987466097,-0.0017960000550374389
1761388410222979300,10.639979248046876,-0.0007570000016130507,-0.0017519999528303742,0.003154000034555793
1761388410233348000,10.65034814453125,-0.0007570000016130507,-0.0017519999528303742,0.003154000034555793
1761388410242968300,10.65996826171875,-0.0038930000737309456,0.0017770000267773867,0.001800999976694584
1761388410253337000,10.670337158203125,-0.0038930000737309456,0.0017770000267773867,0.001800999976694584
1761388410262957300,10.679957275390626,0.0031620000954717398,0.0014659999869763851,0.002111000008881092
1761388410273356800,10.690356689453125,0.0031620000954717398,0.0014659999869763851,0.002111000008881092
1761388410282977000,10.69997705078125,0.0012839999981224537,0.000981000019237399,0.0017330000409856439
1761388410293345800,10.710345703125,0.0012839999981224537,0.000981000019237399,0.0017330000409856439
1761388410302966000,10.719966064453125,0.0004239999980200082,-0.0045980000868439674,0.00011300000187475234
1761388410313365200,10.730365234375,0.0004239999980200082,-0.0045980000868439674,0.00011300000187475234
1761388410322955000,10.739955078125,-0.0015810000477358699,-0.004126000218093395,0.003217000048607588
1761388410333354200,10.750354248046875,-0.0015810000477358699,-0.004126000218093395,0.003217000048607588
1761388410342974500,10.759974365234376,0.00342399999499321,0.004075000062584877,0.0011109999613836408
1761388410353343200,10.77034326171875,0.00342399999499321,0.004075000062584877,0.0011109999613836408
1761388410362963500,10.77996337890625,-0.004490999970585108,-0.004608000162988901,0.0006370000191964209
1761388410373362700,10.79036279296875,-0.004490999970585108,-0.004608000162988901,0.0006370000191964209
1761388410382983000,10.79998291015625,-0.003561000106856227,-0.0005370000144466758,0.00006800000119255856
1761388410393351700,10.8103515625,-0.003561000106856227,-0.0005370000144466758,0.00006800000119255856
1761388410402972200,10.81997216796875,0.0019529999699443579,-0.001322000054642558,-0.001474000047892332
1761388410413341000,10.8303408203125,0.0019529999699443579,-0.001322000054642558,-0.001474000047892332
1761388410422961200,10.839961181640625,-0.0001630000042496249,-0.00022400000307243317,-0.0004889999981969595
1761388410433360400,10.8503603515625,-0.0001630000042496249,-0.00022400000307243317,-0.0004889999981969595
1761388410442980900,10.85998095703125,-0.004408000037074089,-0.003914999775588512,0.003613000037148595
1761388410453349400,10.870349365234375,-0.004408000037074089,-0.003914999775588512,0.003613000037148595
1761388410462969900,10.879969970703126,-0.0031789999920874834,-0.001398000051267445,-0.0025599999353289604
1761388410473338400,10.89033837890625,-0.0031789999920874834,-0.001398000051267445,-0.0025599999353289604
1761388410482958600,10.89995849609375,0.0039530000649392605,-0.0028230000752955675,0.0032889998983591795
1761388410493357800,10.91035791015625,0.0039530000649392605,-0.0028230000752955675,0.0032889998983591795
1761388410502978300,10.919978271484375,-0.0024369999300688505,-0.001572999986819923,-0.0017900000093504786
1761388410513346800,10.930346923828125,-0.0024369999300688505,-0.001572999986819923,-0.0017900000093504786
1761388410522967000,10.939967041015626,0.004784000106155872,-0.003344000084325671,-0.0007179999956861138
1761388410533335800,10.950335693359374,0.004784000106155872,-0.003344000084325671,-0.0007179999956861138
1761388410542956300,10.959956298828125,0.0029349999967962503,-0.0035890000872313976,0.00006500000017695129
1761388410553355500,10.97035546875,0.0029349999967962503,-0.0035890000872313976,0.00006500000017695129
1761388410562975700,10.979975830078125,0.0029770000837743282,-0.0029990000184625387,-0.003481999970972538
1761388410573344500,10.990344482421875,0.0029770000837743282,-0.0029990000184625387,-0.003481999970972538
1761388410582964700,10.99996484375,-0.0008870000019669533,-0.0015399999683722854,-0.0027860000263899565
1761388410593364000,11.010364013671875,-0.0008870000019669533,-0.0015399999683722854,-0.0027860000263899565
1761388410602953700,11.01995361328125,0.00459699984639883,0.0028299998957663774,0.0036720000207424164
1761388410613353000,11.03035302734375,0.00459699984639883,0.0028299998957663774,0.0036720000207424164
1761388410622973200,11.03997314453125,-0.003664999967440963,-0.004404999781399965,-0.002710999920964241
1761388410633342000,11.050342041015625,-0.003664999967440963,-0.004404999781399965,-0.002710999920964241
1761388410642962200,11.059962158203126,0.001183000043965876,-0.003244000021368265,-0.002457000082358718
