time,seconds_elapsed,y,z,x
1761388304916545300,9.768545166015626,-0.029158592224121094,-0.2874126434326172,-0.014871522784233093
1761388304926555000,9.778554931640626,-0.022077560424804688,-0.2514181137084961,-0.014514580368995667
1761388304936564700,9.788564697265626,-0.03686922788619995,-0.2664356231689453,-0.013929598033428192
1761388304946544000,9.798544189453125,-0.03667813539505005,-0.2734518051147461,0.0004054531455039978
1761388304956553700,9.8085537109375,-0.02189260721206665,-0.2664308547973633,0.015436708927154541
1761388304966563600,9.8185634765625,-0.02898460626602173,-0.2664203643798828,0.01546873152256012
1761388304976573200,9.8285732421875,-0.0438578724861145,-0.2734355926513672,0.008132688701152802
1761388304986552600,9.838552490234376,-0.043763577938079834,-0.2874488830566406,0.01469113677740097
1761388304996562400,9.8485625,-0.02820873260498047,-0.2225027084350586,0.007870599627494812
1761388305006572000,9.858572021484376,-0.05612587928771973,-0.2226104736328125,0.00019858777523040771
1761388305016145000,9.868144775390626,-0.04909944534301758,-0.24461841583251953,0.028454329818487167
1761388305026561000,9.87856103515625,-0.013772964477539062,-0.3095531463623047,0.007127165794372559
1761388305036571000,9.88857080078125,-0.013846993446350098,-0.30954551696777344,-0.021909259259700775
1761388305046550000,9.898550048828126,-0.013827979564666748,-0.2305469512939453,-0.021872594952583313
1761388305056559900,9.908559814453126,-0.020790398120880127,-0.25155067443847656,0.021078482270240784
1761388305066569500,9.918569580078126,-0.013960599899291992,-0.3235340118408203,0.014191694557666779
1761388305076548900,9.928548828125,-0.014185965061187744,-0.2665090560913086,0.01428920030593872
1761388305086558700,9.938558837890625,-0.03608590364456177,-0.29451847076416016,0.007513843476772308
1761388305096568300,9.948568359375,-0.027858376502990723,-0.27353954315185547,0.007833905518054962
1761388305106547700,9.958547607421876,-0.03556603193283081,-0.3095664978027344,0.00028674304485321045
1761388305116557300,9.968557373046876,-0.007111608982086182,-0.3525075912475586,-0.013272948563098907
1761388305126567200,9.978567138671876,-0.03613007068634033,-0.2945060729980469,0.01570563018321991
1761388305136546300,9.98854638671875,-0.04318416118621826,-0.2664985656738281,0.015890739858150482
1761388305146556200,9.99855615234375,-0.02155214548110962,-0.23045921325683594,0.009176969528198242
1761388305156566000,10.00856591796875,-0.014512181282043457,-0.22246360778808594,0.009205646812915802
1761388305166545200,10.018545166015626,-0.028227508068084717,-0.23049163818359375,0.009238161146640778
1761388305176555000,10.028554931640626,-0.036193668842315674,-0.2874937057495117,-0.012422226369380951
1761388305186564600,10.038564697265626,-0.028290867805480957,-0.28748035430908203,-0.012087337672710419
1761388305196574500,10.048574462890626,-0.0283663272857666,-0.26647281646728516,0.016973145306110382
1761388305206553600,10.0585537109375,-0.03630387783050537,-0.2664775848388672,0.010153613984584808
1761388305216157000,10.068156982421876,-0.01487720012664795,-0.2944183349609375,-0.011615276336669922
1761388305226573300,10.0785732421875,-0.02927762269973755,-0.34537792205810547,0.002388574182987213
1761388305236552400,10.088552490234376,-0.028843224048614502,-0.2664203643798828,0.002502158284187317
1761388305246562300,10.098562255859376,-0.021517038345336914,-0.24445629119873047,0.024206936359405518
1761388305256572000,10.108572021484376,-0.050329625606536865,-0.2874784469604492,0.009750314056873322
1761388305266551300,10.11855126953125,-0.03641355037689209,-0.30947208404541016,0.001435108482837677
1761388305276561200,10.12856103515625,-0.043328046798706055,-0.27347850799560547,-0.012281470000743866
1761388305286570800,10.13857080078125,-0.04317605495452881,-0.24449443817138672,0.009611144661903381
1761388305296550000,10.1485498046875,-0.03602641820907593,-0.2305135726928711,0.009075537323951721
1761388305306559700,10.158559814453126,-0.02797907590866089,-0.20851802825927734,-0.019893057644367218
1761388305316569600,10.168569580078126,-0.021469831466674805,-0.2514677047729492,-0.019733376801013947
1761388305326548700,10.178548828125,-0.028869271278381348,-0.27342987060546875,0.008916109800338745
1761388305336558600,10.18855859375,-0.028733432292938232,-0.29444408416748047,0.0006867721676826477
1761388305346568400,10.198568359375,-0.028599262237548828,-0.29445934295654297,0.00046034902334213257
1761388305356547600,10.208547607421876,-0.014883935451507568,-0.27343082427978516,0.0005331188440322876
1761388305366557400,10.218557373046876,-0.015102863311767578,-0.23040485382080078,-0.020007483661174774
1761388305376567000,10.228567138671876,-0.03677785396575928,-0.2084360122680664,-0.012884914875030518
1761388305386546400,10.23854638671875,-0.03646022081375122,-0.20847225189208984,0.015672817826271057
1761388305396556000,10.24855615234375,-0.03612244129180908,-0.20850372314453125,0.001078478991985321
1761388305406566000,10.25856591796875,-0.042753756046295166,-0.24454021453857422,0.016214564442634583
1761388305416138800,10.268138671875,-0.02061361074447632,-0.28755664825439453,0.008928164839744568
1761388305426555000,10.278554931640626,-0.027338743209838867,-0.2665863037109375,0.015526838600635529
1761388305436564700,10.288564697265626,-0.03558647632598877,-0.2735605239868164,-0.013284236192703247
1761388305446544000,10.2985439453125,-0.014200985431671143,-0.28750038146972656,0.015421584248542786
1761388305456553700,10.3085537109375,-0.021731913089752197,-0.27344608306884766,0.02254442870616913
1761388305466563600,10.3185634765625,-0.029217541217803955,-0.323394775390625,0.008920125663280487
1761388305476573200,10.3285732421875,-0.044210612773895264,-0.29439449310302734,0.008953973650932312
1761388305486552600,10.338552490234376,-0.03716087341308594,-0.2223987579345703,0.008959747850894928
1761388305496562200,10.348562255859376,-0.021997392177581787,-0.2014150619506836,0.016059868037700653
1761388305506572000,10.358572021484376,-0.028903961181640625,-0.30942535400390625,0.023119963705539703
1761388305516551400,10.368551513671875,-0.04369539022445679,-0.2944469451904297,0.0009009093046188354
1761388305526561000,10.37856103515625,-0.028614401817321777,-0.2304544448852539,-0.013060159981250763
1761388305536571000,10.38857080078125,-0.036856770515441895,-0.27342987060546875,0.009162962436676025
1761388305546550000,10.398550048828126,-0.05080527067184448,-0.2514324188232422,0.009374409914016724
1761388305556560000,10.408559814453126,-0.03635352849960327,-0.2514801025390625,0.009188622236251831
1761388305566569700,10.41856982421875,-0.03590834140777588,-0.2515249252319336,0.0011470839381217957
1761388305576548900,10.428548828125,-0.03586834669113159,-0.25153064727783203,-0.013062447309494019
1761388305586558700,10.438558837890625,-0.042787015438079834,-0.2875404357910156,-0.013281658291816711
1761388305596568300,10.448568359375,-0.035382866859436035,-0.23057937622070312,0.0010230615735054016
1761388305606547700,10.458547607421876,-0.027211129665374756,-0.27359676361083984,0.022955089807510376
1761388305616151000,10.468151123046875,-0.02047961950302124,-0.23057079315185547,0.000750415027141571
1761388305626567200,10.478567138671876,-0.035462260246276855,-0.2305755615234375,0.015281736850738525
1761388305636546300,10.48854638671875,-0.03576529026031494,-0.28754425048828125,0.008556976914405823
1761388305646556200,10.49855615234375,-0.014387369155883789,-0.27347755432128906,0.0009418651461601257
1761388305656566000,10.50856591796875,-0.021547675132751465,-0.23046207427978516,0.015966616570949554
1761388305666545200,10.518545166015626,-0.03643143177032471,-0.2304697036743164,-0.01247476041316986
1761388305676555000,10.528554931640626,-0.028014183044433594,-0.22250843048095703,0.0019216537475585938
1761388305686564900,10.53856494140625,-0.020732760429382324,-0.22253036499023438,-0.025163859128952026
1761388305696574500,10.548574462890626,-0.02721226215362549,-0.24458026885986328,-0.010732121765613556
1761388305706553900,10.558553955078125,-0.034618496894836426,-0.2736368179321289,-0.017199620604515076
1761388305716563500,10.5685634765625,-0.03433424234390259,-0.2516660690307617,-0.01024848222732544
1761388305726573300,10.5785732421875,-0.0340542197227478,-0.2516927719116211,-0.024051718413829803
1761388305736552400,10.588552490234376,-0.03376263380050659,-0.2877206802368164,-0.030786417424678802
1761388305746562300,10.598562255859376,-0.025572597980499268,-0.2667388916015625,-0.01674206554889679
1761388305756572000,10.608572021484376,-0.012059032917022705,-0.26668834686279297,-0.009500950574874878
1761388305766551300,10.61855126953125,-0.02627432346343994,-0.2516660690307617,0.004493527114391327
1761388305776561000,10.628560791015625,-0.019817829132080078,-0.2446155548095703,0.01888202875852585
1761388305786570800,10.63857080078125,-0.013555645942687988,-0.30954456329345703,0.011433281004428864
1761388305796550000,10.6485498046875,-0.03524297475814819,-0.2735776901245117,0.018353290855884552
1761388305806559700,10.658559814453126,-0.06245315074920654,-0.26665592193603516,0.01138964295387268
1761388305816163000,10.6681630859375,-0.04849773645401001,-0.28765201568603516,0.018363043665885925
1761388305826548700,10.678548828125,-0.026883065700531006,-0.2876138687133789,0.0183255672454834
1761388305836558600,10.68855859375,-0.02736455202102661,-0.26656246185302734,0.0036136582493782043
1761388305846568400,10.698568359375,-0.027793467044830322,-0.25151538848876953,-0.009870059788227081
1761388305856547600,10.708547607421876,-0.041979193687438965,-0.18759918212890625,0.018983647227287292
1761388305866557400,10.718557373046876,-0.04839450120925903,-0.3236551284790039,-0.00961466133594513
1761388305876567000,10.728567138671876,-0.034337520599365234,-0.3096580505371094,0.0047565847635269165
1761388305886546400,10.73854638671875,-0.019557416439056396,-0.34563446044921875,0.019906528294086456
1761388305896556000,10.74855615234375,-0.019613265991210938,-0.32363033294677734,0.01980164647102356
1761388305906566000,10.75856591796875,-0.04121851921081543,-0.26666927337646484,0.00491902232170105
1761388305916545300,10.768545166015626,-0.026112139225006104,-0.2666797637939453,-0.01613953709602356
1761388305926555000,10.778554931640626,-0.019156813621520996,-0.28767967224121094,0.012314267456531525
1761388305936564700,10.788564697265626,-0.026077747344970703,-0.2946920394897461,0.011757858097553253
1761388305946544000,10.798544189453125,-0.026050925254821777,-0.33069801330566406,0.0033460184931755066
1761388305956553700,10.8085537109375,-0.02592325210571289,-0.35271263122558594,0.002942480146884918
1761388305966563600,10.8185634765625,-0.03364759683609009,-0.33074378967285156,0.002541095018386841
1761388305976573400,10.828573486328125,-0.012257993221282959,-0.28768062591552734,0.01773342490196228
1761388305986552600,10.838552490234376,-0.03437834978103638,-0.2306680679321289,0.017883814871311188
1761388305996562400,10.8485625,-0.026229918003082275,-0.26668643951416016,0.010447867214679718
1761388306006572000,10.858572021484376,-0.02605736255645752,-0.2517061233520508,0.01001216471195221
1761388306016145000,10.868144775390626,-0.026279330253601074,-0.25168418884277344,0.0019947364926338196
1761388306026561000,10.87856103515625,0.0010340213775634766,-0.23061656951904297,0.01669410616159439
1761388306036571000,10.88857080078125,0.015748202800750732,-0.34558582305908203,0.016851328313350677
1761388306046550000,10.898550048828126,-0.013119399547576904,-0.3455991744995117,0.023887857794761658
1761388306056559900,10.908559814453126,-0.027420878410339355,-0.3455667495727539,0.010232068598270416
1761388306066569500,10.918569580078126,-0.03559976816177368,-0.3455486297607422,0.03125813975930214
1761388306076548900,10.928548828125,-0.02779906988143921,-0.28752803802490234,0.024306796491146088
1761388306086558700,10.938558837890625,-0.04279130697250366,-0.3095283508300781,0.024372242391109467
1761388306096568300,10.948568359375,-0.007118701934814453,-0.34549522399902344,0.031328100711107254
1761388306106547700,10.958547607421876,-0.0073983073234558105,-0.2944660186767578,0.010583370923995972
1761388306116557300,10.968557373046876,-0.014416038990020752,-0.3094644546508789,0.010559126734733582
1761388306126567200,10.978567138671876,-0.03604155778884888,-0.2875022888183594,0.010527856647968292
1761388306136546300,10.98854638671875,-0.02809089422225952,-0.33049583435058594,0.010798729956150055
1761388306146556200,10.99855615234375,-0.021220922470092773,-0.3094806671142578,0.011056102812290192
1761388306156566000,11.00856591796875,-0.02857828140258789,-0.32344913482666016,0.04627550393342972
1761388306166545200,11.018545166015626,-0.028961002826690674,-0.3454122543334961,0.016974329948425293
1761388306176555000,11.028554931640626,-0.03651142120361328,-0.1654644012451172,0.05217073857784271
1761388306186564600,11.038564697265626,-0.020585477352142334,0.3014383316040039,0.044665150344371796
1761388306196574500,11.048574462890626,-0.007099032402038574,-1.0275039672851562,-0.14864367246627808
1761388306206553600,11.0585537109375,-0.03612416982650757,-0.4315004348754883,-0.026513688266277313
1761388306216157000,11.068156982421876,-0.021348655223846436,-0.3454771041870117,0.009560711681842804
1761388306226573300,11.0785732421875,-0.02155160903930664,-0.3304576873779297,0.016512028872966766
1761388306236552400,11.088552490234376,-0.021659910678863525,-0.41644954681396484,0.01611609011888504
1761388306246562300,11.098562255859376,-0.0009075403213500977,-0.20843124389648438,0.044031985104084015
1761388306256572000,11.108572021484376,-0.036868929862976074,-0.1514415740966797,0.021153829991817474
1761388306266551300,11.11855126953125,-0.029383182525634766,-0.3233919143676758,-0.0011988729238510132
1761388306276561200,11.12856103515625,-0.008416354656219482,-0.3303852081298828,-0.021667160093784332
