time,seconds_elapsed,y,z,x
1761388304666545200,9.518545166015626,0.003713000100106001,-0.0025740000419318676,-0.00029399999766610563
1761388304676555000,9.528554931640626,0.003713000100106001,-0.0025740000419318676,-0.00029399999766610563
1761388304686564900,9.53856494140625,-0.0006600000197067857,-0.002428000094369054,0.0023270000237971544
1761388304696574500,9.548574462890626,-0.0006600000197067857,-0.002428000094369054,0.0023270000237971544
1761388304706553900,9.558553955078125,0.0007149999728426337,-0.0008249999955296516,0.0013800000306218863
1761388304716563500,9.5685634765625,0.0007149999728426337,-0.0008249999955296516,0.0013800000306218863
1761388304726573300,9.5785732421875,0.004453999921679497,-0.0027809999883174896,0.0022479998879134655
1761388304736552700,9.588552734375,0.004453999921679497,-0.0027809999883174896,0.0022479998879134655
1761388304746562300,9.598562255859376,-0.004511000122874975,0.003005000064149499,-0.00030700000934302807
1761388304756572200,9.608572265625,-0.004511000122874975,0.003005000064149499,-0.00030700000934302807
1761388304766551300,9.61855126953125,-0.0029929999727755785,0.003369000041857362,-0.0012829999905079603
1761388304776561200,9.62856103515625,-0.0029929999727755785,0.003369000041857362,-0.0012829999905079603
1761388304786571000,9.638571044921875,-0.004410000052303076,-0.0021909999195486307,-0.0035059999208897352
1761388304796550100,9.648550048828126,-0.004410000052303076,-0.0021909999195486307,-0.0035059999208897352
1761388304806559700,9.658559814453126,0.0033470001071691513,0.004912000149488449,-0.0021669999696314335
1761388304816163000,9.6681630859375,0.0033470001071691513,0.004912000149488449,-0.0021669999696314335
1761388304826549000,9.678549072265625,0.0021150000393390656,-0.0010679999832063913,0.00003199999991920777
1761388304836558600,9.68855859375,0.0021150000393390656,-0.0010679999832063913,0.00003199999991920777
1761388304846568400,9.698568359375,0.0038209999911487103,0.0038169999606907368,-0.00023600000713486224
1761388304856547600,9.708547607421876,0.0038209999911487103,0.0038169999606907368,-0.00023600000713486224
1761388304866557400,9.718557373046876,-0.00229199999012053,-0.0021359999664127827,-0.0005339999916031957
1761388304876567300,9.7285673828125,-0.00229199999012053,-0.0021359999664127827,-0.0005339999916031957
1761388304886546400,9.73854638671875,0.001981999957934022,-0.002722000004723668,0.0036879999097436666
1761388304896556300,9.748556396484375,0.001981999957934022,-0.002722000004723668,0.0036879999097436666
1761388304906566000,9.75856591796875,0.0006120000034570694,-0.0003969999961555004,-0.0014550000196322799
1761388304916545300,9.768545166015626,0.0006120000034570694,-0.0003969999961555004,-0.0014550000196322799
1761388304926555000,9.778554931640626,0.003183000022545457,0.00014400000509340316,-0.00038899999344721437
1761388304936564700,9.788564697265626,0.003183000022545457,0.00014400000509340316,-0.00038899999344721437
1761388304946544000,9.798544189453125,0.00279000005684793,0.00020399999630171806,0.0012890000361949205
1761388304956553700,9.8085537109375,0.00279000005684793,0.00020399999630171806,0.0012890000361949205
1761388304966563600,9.8185634765625,-0.0025690000038594007,-0.002256999956443906,0.0015320000238716602
1761388304976573200,9.8285732421875,-0.0025690000038594007,-0.002256999956443906,0.0015320000238716602
1761388304986552600,9.838552490234376,0.0031030001118779182,0.00007599999662488699,-0.004592999815940857
1761388304996562400,9.8485625,0.0031030001118779182,0.00007599999662488699,-0.004592999815940857
1761388305006572000,9.858572021484376,-0.003019999945536256,-0.00380899989977479,0.004240000154823065
1761388305016145000,9.868144775390626,-0.003019999945536256,-0.00380899989977479,0.004240000154823065
1761388305026561000,9.87856103515625,-0.0036849998869001865,0.004761999938637018,-0.002050000010058284
1761388305036571000,9.88857080078125,-0.0036849998869001865,0.004761999938637018,-0.002050000010058284
1761388305046550000,9.898550048828126,0.003324999939650297,0.002331000054255128,-0.0012639999622479081
1761388305056559900,9.908559814453126,0.003324999939650297,0.002331000054255128,-0.0012639999622479081
1761388305066569500,9.918569580078126,0.0032599999103695154,0.00017600000137463212,0.000025999999706982635
1761388305076548900,9.928548828125,0.0032599999103695154,0.00017600000137463212,0.000025999999706982635
1761388305086558700,9.938558837890625,0.003967999946326017,-0.0035929998848587275,-0.0022789998911321163
1761388305096568300,9.948568359375,0.003967999946326017,-0.0035929998848587275,-0.0022789998911321163
1761388305106547700,9.958547607421876,0.0018260000506415963,-0.0027580000460147858,0.001269000000320375
1761388305116557300,9.968557373046876,0.0018260000506415963,-0.0027580000460147858,0.001269000000320375
1761388305126567200,9.978567138671876,0.00469199987128377,0.0027199999894946814,0.0034129999112337828
1761388305136546300,9.98854638671875,0.00469199987128377,0.0027199999894946814,0.0034129999112337828
1761388305146556200,9.99855615234375,0.002050000010058284,0.0023799999617040157,-0.0019970000721514225
1761388305156566000,10.00856591796875,0.002050000010058284,0.0023799999617040157,-0.0019970000721514225
1761388305166545200,10.018545166015626,0.0005329999839887023,-0.004585999995470047,0.0008900000248104334
1761388305176555000,10.028554931640626,0.0005329999839887023,-0.004585999995470047,0.0008900000248104334
1761388305186564600,10.038564697265626,0.0033579999580979347,0.0002859999949578196,0.0010110000148415565
1761388305196574500,10.048574462890626,0.0033579999580979347,0.0002859999949578196,0.0010110000148415565
1761388305206553600,10.0585537109375,0.00015799999528098851,0.0012580000329762697,0.0033480001147836447
1761388305216157000,10.068156982421876,0.00015799999528098851,0.0012580000329762697,0.0033480001147836447
1761388305226573300,10.0785732421875,0.0011769999982789159,-0.0004459999909158796,-0.003955999854952097
1761388305236552400,10.088552490234376,0.0011769999982789159,-0.0004459999909158796,-0.003955999854952097
1761388305246562300,10.098562255859376,-0.0037120000924915075,-0.003573999973013997,0.0017130000051110983
1761388305256572000,10.108572021484376,-0.0037120000924915075,-0.003573999973013997,0.0017130000051110983
1761388305266551300,10.11855126953125,0.00040499999886378646,0.00022000000171829015,0.0018700000364333391
1761388305276561200,10.12856103515625,0.00040499999886378646,0.00022000000171829015,0.0018700000364333391
1761388305286570800,10.13857080078125,-0.0038870000280439854,0.0014900000533089042,0.0008900000248104334
1761388305296550000,10.1485498046875,-0.0038870000280439854,0.0014900000533089042,0.0008900000248104334
1761388305306559700,10.158559814453126,-0.0019239999819546938,0.004195000045001507,0.004263000097125769
1761388305316569600,10.168569580078126,-0.0019239999819546938,0.004195000045001507,0.004263000097125769
1761388305326548700,10.178548828125,-0.0025029999669641256,0.0008229999803006649,-0.0015869999770075083
1761388305336558600,10.18855859375,-0.0025029999669641256,0.0008229999803006649,-0.0015869999770075083
1761388305346568400,10.198568359375,0.0009120000177063048,0.004019000101834536,0.0006300000241026282
1761388305356547600,10.208547607421876,0.0009120000177063048,0.004019000101834536,0.0006300000241026282
1761388305366557400,10.218557373046876,-0.002142000012099743,-0.00481799989938736,-0.00015100000018719584
1761388305376567000,10.228567138671876,-0.002142000012099743,-0.00481799989938736,-0.00015100000018719584
1761388305386546400,10.23854638671875,0.004172999877482653,0.0008340000058524311,-0.00046999999904073775
1761388305396556000,10.24855615234375,0.004172999877482653,0.0008340000058524311,-0.00046999999904073775
1761388305406566000,10.25856591796875,-0.0021959999576210976,-0.0044450000859797,-0.0028440000023692846
1761388305416138800,10.268138671875,-0.0021959999576210976,-0.0044450000859797,-0.0028440000023692846
1761388305426555000,10.278554931640626,-0.0003429999924264848,0.0035719999577850103,0.003731000004336238
1761388305436564700,10.288564697265626,-0.0003429999924264848,0.0035719999577850103,0.003731000004336238
1761388305446544000,10.2985439453125,0.004497999791055918,-0.004112999886274338,0.00443299999460578
1761388305456553700,10.3085537109375,0.004497999791055918,-0.004112999886274338,0.00443299999460578
1761388305466563600,10.3185634765625,0.0019239999819546938,0.00406700000166893,0.0023010000586509705
1761388305476573200,10.3285732421875,0.0019239999819546938,0.00406700000166893,0.0023010000586509705
1761388305486552600,10.338552490234376,0.0037070000544190407,-0.0034340000711381435,-0.0013340000296011567
1761388305496562200,10.348562255859376,0.0037070000544190407,-0.0034340000711381435,-0.0013340000296011567
1761388305506572000,10.358572021484376,-0.0028490000404417515,-0.004056000150740147,0.00020500000391621143
1761388305516551400,10.368551513671875,-0.0028490000404417515,-0.004056000150740147,0.00020500000391621143
1761388305526561000,10.37856103515625,0.0038189999759197235,0.0025599999353289604,0.00405499991029501
1761388305536571000,10.38857080078125,0.0038189999759197235,0.0025599999353289604,0.00405499991029501
1761388305546550000,10.398550048828126,-0.00043899999582208693,0.000977999996393919,-0.0026650000363588333
1761388305556560000,10.408559814453126,-0.00043899999582208693,0.000977999996393919,-0.0026650000363588333
1761388305566569700,10.41856982421875,-0.004377000033855438,0.004861999768763781,0.001449999981559813
1761388305576548900,10.428548828125,-0.004377000033855438,0.004861999768763781,0.001449999981559813
1761388305586558700,10.438558837890625,0.0034719998948276043,0.004598999861627817,-0.0018749999580904841
1761388305596568300,10.448568359375,0.0034719998948276043,0.004598999861627817,-0.0018749999580904841
1761388305606547700,10.458547607421876,-0.0026569999754428864,-0.0038620000705122948,0.002237000036984682
1761388305616151000,10.468151123046875,-0.0026569999754428864,-0.0038620000705122948,0.002237000036984682
1761388305626567200,10.478567138671876,0.0038769999518990517,0.0009210000280290842,0.00405400013551116
1761388305636546300,10.48854638671875,0.0038769999518990517,0.0009210000280290842,0.00405400013551116
1761388305646556200,10.49855615234375,0.0031190000008791685,0.0010000000474974513,0.0012890000361949205
1761388305656566000,10.50856591796875,0.0031190000008791685,0.0010000000474974513,0.0012890000361949205
1761388305666545200,10.518545166015626,0.003920999821275473,-0.0021589999087154865,-0.0032110000029206276
1761388305676555000,10.528554931640626,0.003920999821275473,-0.0021589999087154865,-0.0032110000029206276
1761388305686564900,10.53856494140625,0.0017900000093504786,-0.0030769999139010906,-0.004854000173509121
1761388305696574500,10.548574462890626,0.0017900000093504786,-0.0030769999139010906,-0.004854000173509121
1761388305706553900,10.558553955078125,-0.00266400002874434,0.000506000011228025,-0.0013099999632686377
1761388305716563500,10.5685634765625,-0.00266400002874434,0.000506000011228025,-0.0013099999632686377
1761388305726573300,10.5785732421875,-0.002615999896079302,0.0025569999124854803,-0.002211000071838498
1761388305736552400,10.588552490234376,-0.002615999896079302,0.0025569999124854803,-0.002211000071838498
1761388305746562300,10.598562255859376,0.0008060000254772604,0.0037320000119507313,0.002328000031411648
1761388305756572000,10.608572021484376,0.0008060000254772604,0.0037320000119507313,0.002328000031411648
1761388305766551300,10.61855126953125,-0.002633000025525689,0.004494000226259232,0.004639000166207552
1761388305776561000,10.628560791015625,-0.002633000025525689,0.004494000226259232,0.004639000166207552
1761388305786570800,10.63857080078125,0.001554999966174364,-0.004867000039666891,-0.001854000031016767
1761388305796550000,10.6485498046875,0.001554999966174364,-0.004867000039666891,-0.001854000031016767
1761388305806559700,10.658559814453126,0.0023880000226199627,-0.0010600000387057662,0.003727999981492758
1761388305816163000,10.6681630859375,0.0023880000226199627,-0.0010600000387057662,0.003727999981492758
1761388305826548700,10.678548828125,0.0027020000852644444,-0.004259000066667795,0.004848000127822161
1761388305836558600,10.68855859375,0.0027020000852644444,-0.004259000066667795,0.004848000127822161
1761388305846568400,10.698568359375,0.002672000089660287,0.004497999791055918,-0.003567999927327037
1761388305856547600,10.708547607421876,0.002672000089660287,0.004497999791055918,-0.003567999927327037
1761388305866557400,10.718557373046876,0.004228999838232994,0.00022200000239536166,-0.00009500000305706635
1761388305876567000,10.728567138671876,0.004228999838232994,0.00022200000239536166,-0.00009500000305706635
1761388305886546400,10.73854638671875,0.0021609999239444733,0.004279000218957663,-0.001550000044517219
1761388305896556000,10.74855615234375,0.0021609999239444733,0.004279000218957663,-0.001550000044517219
1761388305906566000,10.75856591796875,-0.0037579999770969152,0.0008660000166855752,-0.0012450000504031777
1761388305916545300,10.768545166015626,-0.0037579999770969152,0.0008660000166855752,-0.0012450000504031777
1761388305926555000,10.778554931640626,-0.004408999811857939,-0.003418999956920743,-0.0014090000186115503
1761388305936564700,10.788564697265626,-0.004408999811857939,-0.003418999956920743,-0.0014090000186115503
1761388305946544000,10.798544189453125,-0.004554999992251396,-0.004695999901741743,-0.0027520000003278255
1761388305956553700,10.8085537109375,-0.004554999992251396,-0.004695999901741743,-0.0027520000003278255
1761388305966563600,10.8185634765625,0.004745999816805124,0.0005080000264570117,0.003352999920025468
1761388305976573400,10.828573486328125,0.004745999816805124,0.0005080000264570117,0.003352999920025468
1761388305986552600,10.838552490234376,-0.002553999889642,0.003722999943420291,-0.0016799999866634607
1761388305996562400,10.8485625,-0.002553999889642,0.003722999943420291,-0.0016799999866634607
1761388306006572000,10.858572021484376,-0.0006189999985508621,-0.0047519998624920845,0.002460000105202198
1761388306016145000,10.868144775390626,-0.0006189999985508621,-0.0047519998624920845,0.002460000105202198
1761388306026561000,10.87856103515625,0.004013999830931425,0.0029810001142323017,-0.004739999771118164
1761388306036571000,10.88857080078125,0.004013999830931425,0.0029810001142323017,-0.004739999771118164
1761388306046550000,10.898550048828126,0.004803000018000603,0.000526999996509403,0.0019229999743402004
1761388306056559900,10.908559814453126,0.004803000018000603,0.000526999996509403,0.0019229999743402004
1761388306066569500,10.918569580078126,0.004492000211030245,0.001184999942779541,0.0018029999919235706
1761388306076548900,10.928548828125,0.004492000211030245,0.001184999942779541,0.0018029999919235706
1761388306086558700,10.938558837890625,0.004588000010699034,0.004987000022083521,-0.00101500004529953
1761388306096568300,10.948568359375,0.004588000010699034,0.004987000022083521,-0.00101500004529953
1761388306106547700,10.958547607421876,0.0007270000060088933,-0.004267000127583742,-0.002609000075608492
1761388306116557300,10.968557373046876,0.0007270000060088933,-0.004267000127583742,-0.002609000075608492
1761388306126567200,10.978567138671876,0.004220999777317047,0.000859999970998615,-0.0003600000054575503
1761388306136546300,10.98854638671875,0.004220999777317047,0.000859999970998615,-0.0003600000054575503
1761388306146556200,10.99855615234375,-0.00107999995816499,-0.002814000006765127,0.002993999980390072
1761388306156566000,11.00856591796875,-0.00107999995816499,-0.002814000006765127,0.002993999980390072
1761388306166545200,11.018545166015626,0.0030239999759942293,-0.004350000061094761,-0.00010199999815085903
1761388306176555000,11.028554931640626,0.0030239999759942293,-0.004350000061094761,-0.00010199999815085903
1761388306186564600,11.038564697265626,-0.002621999941766262,0.0008670000243000686,-0.0007719999994151294
1761388306196574500,11.048574462890626,-0.002621999941766262,0.0008670000243000686,-0.0007719999994151294
1761388306206553600,11.0585537109375,0.0021860001143068075,0.002781999995931983,0.00013000000035390258
1761388306216157000,11.068156982421876,0.0021860001143068075,0.002781999995931983,0.00013000000035390258
1761388306226573300,11.0785732421875,-0.002606000052765012,-0.004987000022083521,-0.001664999988861382
1761388306236552400,11.088552490234376,-0.002606000052765012,-0.004987000022083521,-0.001664999988861382
1761388306246562300,11.098562255859376,-0.00381499994546175,0.003487000009045005,0.00468500005081296
1761388306256572000,11.108572021484376,-0.00381499994546175,0.003487000009045005,0.00468500005081296
1761388306266551300,11.11855126953125,0.0010730000212788582,-0.004608000162988901,-0.0036979999858886003
1761388306276561200,11.12856103515625,0.0010730000212788582,-0.004608000162988901,-0.0036979999858886003
