time,seconds_elapsed,y,z,x
1761388302106547700,6.958547607421875,0.9520000219345093,9.534000396728516,-0.08100000023841858
1761388302116557300,6.968557373046875,0.9520000219345093,9.505000114440918,-0.05900000035762787
1761388302126567200,6.978567138671875,0.9670000076293945,9.505000114440918,-0.052000001072883606
1761388302136546300,6.98854638671875,0.9670000076293945,9.482999801635742,-0.06700000166893005
1761388302146556200,6.99855615234375,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388302156566000,7.00856591796875,0.9520000219345093,9.51200008392334,-0.06700000166893005
1761388302166545200,7.018545166015625,0.9599999785423279,9.51200008392334,-0.05900000035762787
1761388302176555000,7.028554931640625,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388302186564600,7.038564697265625,0.9599999785423279,9.534000396728516,-0.06700000166893005
1761388302196574500,7.048574462890625,0.9520000219345093,9.489999771118164,-0.06700000166893005
1761388302206553600,7.0585537109375,0.9670000076293945,9.505000114440918,-0.05900000035762787
1761388302216157000,7.068156982421875,0.9449999928474426,9.505000114440918,-0.052000001072883606
1761388302226573300,7.0785732421875,0.9670000076293945,9.51200008392334,-0.06700000166893005
1761388302236552400,7.088552490234375,0.9599999785423279,9.526000022888184,-0.06700000166893005
1761388302246562300,7.098562255859375,0.9449999928474426,9.505000114440918,-0.06700000166893005
1761388302256572000,7.108572021484375,0.9309999942779541,9.505000114440918,-0.052000001072883606
1761388302266551300,7.11855126953125,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388302276561200,7.12856103515625,0.9670000076293945,9.446999549865723,-0.05900000035762787
1761388302286570800,7.13857080078125,0.9670000076293945,9.505000114440918,-0.08100000023841858
1761388302296550100,7.148550048828125,0.9449999928474426,9.482999801635742,-0.052000001072883606
1761388302306559700,7.158559814453125,0.9309999942779541,9.446999549865723,-0.04500000178813934
1761388302316569600,7.168569580078125,0.9449999928474426,9.461999893188477,-0.05900000035762787
1761388302326548700,7.178548828125,0.9739999771118164,9.432999610900879,-0.04500000178813934
1761388302336558600,7.18855859375,0.9670000076293945,9.489999771118164,-0.04500000178813934
1761388302346568400,7.198568359375,0.9599999785423279,9.425999641418457,-0.052000001072883606
1761388302356547600,7.208547607421875,0.9670000076293945,9.425999641418457,-0.08100000023841858
1761388302366557400,7.218557373046875,0.9520000219345093,9.489999771118164,-0.08100000023841858
1761388302376567000,7.228567138671875,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388302386546400,7.23854638671875,0.9520000219345093,9.432999610900879,-0.03799999877810478
1761388302396556300,7.248556396484375,0.9599999785423279,9.54800033569336,-0.04500000178813934
1761388302406566000,7.25856591796875,0.9520000219345093,9.534000396728516,-0.05900000035762787
1761388302416138800,7.268138671875,0.9520000219345093,9.489999771118164,-0.06700000166893005
1761388302426555000,7.278554931640625,0.9520000219345093,9.51200008392334,-0.06700000166893005
1761388302436564700,7.288564697265625,0.9520000219345093,9.489999771118164,-0.05900000035762787
1761388302446544000,7.2985439453125,0.9599999785423279,9.468999862670898,-0.0949999988079071
1761388302456553700,7.3085537109375,0.9670000076293945,9.461999893188477,-0.0949999988079071
1761388302466563600,7.3185634765625,0.9670000076293945,9.534000396728516,-0.06700000166893005
1761388302476573200,7.3285732421875,0.9670000076293945,9.51200008392334,-0.052000001072883606
1761388302486552600,7.338552490234375,0.9520000219345093,9.482999801635742,-0.06700000166893005
1761388302496562200,7.348562255859375,0.9670000076293945,9.468999862670898,-0.08799999952316284
1761388302506572000,7.358572021484375,0.9380000233650208,9.461999893188477,-0.052000001072883606
1761388302516551200,7.36855126953125,0.9599999785423279,9.468999862670898,-0.08799999952316284
1761388302526561000,7.37856103515625,0.9670000076293945,9.526000022888184,-0.08799999952316284
1761388302536571000,7.38857080078125,0.9380000233650208,9.505000114440918,-0.05900000035762787
1761388302546550000,7.398550048828125,0.9449999928474426,9.461999893188477,-0.08799999952316284
1761388302556560000,7.408559814453125,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388302566569700,7.41856982421875,0.9449999928474426,9.489999771118164,-0.0949999988079071
1761388302576548900,7.428548828125,0.9670000076293945,9.446999549865723,-0.0949999988079071
1761388302586558700,7.438558837890625,0.9670000076293945,9.425999641418457,-0.08100000023841858
1761388302596568300,7.448568359375,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388302606547700,7.458547607421875,0.9449999928474426,9.468999862670898,-0.06700000166893005
1761388302616150800,7.46815087890625,0.9449999928474426,9.432999610900879,-0.052000001072883606
1761388302626567200,7.478567138671875,0.9599999785423279,9.526000022888184,-0.05900000035762787
1761388302636546300,7.48854638671875,0.9449999928474426,9.489999771118164,-0.08100000023841858
1761388302646556200,7.49855615234375,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388302656566000,7.50856591796875,0.9520000219345093,9.489999771118164,-0.05900000035762787
1761388302666545200,7.518545166015625,0.9520000219345093,9.482999801635742,-0.05900000035762787
1761388302676555000,7.528554931640625,0.9380000233650208,9.54800033569336,-0.05900000035762787
1761388302686564600,7.538564697265625,0.9380000233650208,9.468999862670898,-0.05900000035762787
1761388302696574500,7.548574462890625,0.9670000076293945,9.446999549865723,-0.05900000035762787
1761388302706553900,7.558553955078125,0.9599999785423279,9.461999893188477,-0.06700000166893005
1761388302716563500,7.5685634765625,0.9449999928474426,9.51200008392334,-0.05900000035762787
1761388302726573300,7.5785732421875,0.9520000219345093,9.482999801635742,-0.08100000023841858
1761388302736552400,7.588552490234375,0.9599999785423279,9.51200008392334,-0.06700000166893005
1761388302746562300,7.598562255859375,0.9599999785423279,9.505000114440918,-0.05900000035762787
1761388302756572000,7.608572021484375,0.9599999785423279,9.51200008392334,-0.05900000035762787
1761388302766551300,7.61855126953125,0.9670000076293945,9.51200008392334,-0.08100000023841858
1761388302776561000,7.628560791015625,0.9670000076293945,9.482999801635742,-0.08100000023841858
1761388302786570800,7.63857080078125,0.9599999785423279,9.446999549865723,-0.06700000166893005
1761388302796550000,7.6485498046875,0.9670000076293945,9.489999771118164,-0.052000001072883606
1761388302806559700,7.658559814453125,0.9520000219345093,9.51200008392334,-0.05900000035762787
1761388302816163000,7.6681630859375,0.9449999928474426,9.489999771118164,-0.04500000178813934
1761388302826549000,7.678549072265625,0.9449999928474426,9.468999862670898,-0.05900000035762787
1761388302836558600,7.68855859375,0.9449999928474426,9.468999862670898,-0.06700000166893005
1761388302846568400,7.698568359375,0.9520000219345093,9.54800033569336,-0.052000001072883606
1761388302856547600,7.708547607421875,0.9670000076293945,9.489999771118164,-0.08100000023841858
1761388302866557400,7.718557373046875,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388302876567300,7.7285673828125,0.9739999771118164,9.482999801635742,-0.05900000035762787
1761388302886546400,7.73854638671875,0.9599999785423279,9.468999862670898,-0.06700000166893005
1761388302896556300,7.748556396484375,0.9739999771118164,9.482999801635742,-0.06700000166893005
1761388302906566000,7.75856591796875,0.9739999771118164,9.482999801635742,-0.06700000166893005
1761388302916545000,7.768544921875,0.9520000219345093,9.489999771118164,-0.06700000166893005
1761388302926555000,7.778554931640625,0.9520000219345093,9.505000114440918,-0.08100000023841858
1761388302936564700,7.788564697265625,0.9520000219345093,9.51200008392334,-0.05900000035762787
1761388302946543900,7.7985439453125,0.9739999771118164,9.468999862670898,-0.08100000023841858
1761388302956553700,7.8085537109375,0.9739999771118164,9.526000022888184,-0.06700000166893005
1761388302966563600,7.8185634765625,0.9670000076293945,9.468999862670898,-0.052000001072883606
1761388302976573200,7.8285732421875,0.9739999771118164,9.461999893188477,-0.05900000035762787
1761388302986552600,7.838552490234375,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388302996562400,7.8485625,0.9599999785423279,9.446999549865723,-0.08100000023841858
1761388303006572000,7.858572021484375,0.9520000219345093,9.446999549865723,-0.06700000166893005
1761388303016145000,7.868144775390625,0.9739999771118164,9.482999801635742,-0.052000001072883606
1761388303026561000,7.87856103515625,0.9810000061988831,9.482999801635742,-0.052000001072883606
1761388303036571000,7.88857080078125,0.9599999785423279,9.51200008392334,-0.04500000178813934
1761388303046550000,7.898550048828125,0.9449999928474426,9.432999610900879,-0.052000001072883606
1761388303056559900,7.908559814453125,0.9599999785423279,9.446999549865723,-0.04500000178813934
1761388303066569500,7.918569580078125,0.9670000076293945,9.432999610900879,-0.05900000035762787
1761388303076548900,7.928548828125,0.9670000076293945,9.505000114440918,-0.08799999952316284
1761388303086558700,7.938558837890625,0.9739999771118164,9.505000114440918,-0.05900000035762787
1761388303096568300,7.948568359375,0.9520000219345093,9.505000114440918,-0.05900000035762787
1761388303106547700,7.958547607421875,0.9449999928474426,9.489999771118164,-0.05900000035762787
1761388303116557300,7.968557373046875,0.9599999785423279,9.505000114440918,-0.05900000035762787
1761388303126567200,7.978567138671875,0.9810000061988831,9.482999801635742,-0.05900000035762787
1761388303136546300,7.98854638671875,0.9810000061988831,9.468999862670898,-0.05900000035762787
1761388303146556200,7.99855615234375,0.9670000076293945,9.432999610900879,-0.05900000035762787
1761388303156566000,8.00856591796875,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388303166545200,8.018545166015626,0.9599999785423279,9.468999862670898,-0.06700000166893005
1761388303176555000,8.028554931640626,0.9599999785423279,9.489999771118164,-0.04500000178813934
1761388303186564600,8.038564697265626,0.9739999771118164,9.482999801635742,-0.04500000178813934
1761388303196574500,8.048574462890626,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388303206553600,8.0585537109375,0.9520000219345093,9.489999771118164,-0.05900000035762787
1761388303216157000,8.068156982421876,0.9520000219345093,9.489999771118164,-0.05900000035762787
1761388303226573300,8.0785732421875,0.9670000076293945,9.446999549865723,-0.05900000035762787
1761388303236552400,8.088552490234376,0.9599999785423279,9.482999801635742,-0.04500000178813934
1761388303246562300,8.098562255859376,0.9520000219345093,9.446999549865723,-0.04500000178813934
1761388303256572000,8.108572021484376,0.9449999928474426,9.461999893188477,-0.06700000166893005
1761388303266551300,8.11855126953125,0.9670000076293945,9.432999610900879,-0.06700000166893005
1761388303276561200,8.12856103515625,0.9810000061988831,9.383000373840332,-0.05900000035762787
1761388303286570800,8.13857080078125,0.9599999785423279,9.404000282287598,-0.05900000035762787
1761388303296550100,8.148550048828126,0.9520000219345093,9.489999771118164,-0.03799999877810478
1761388303306560000,8.15856005859375,0.9520000219345093,9.425999641418457,-0.023000000044703484
1761388303316569600,8.168569580078126,0.9599999785423279,9.41100025177002,-0.06700000166893005
1761388303326549000,8.178549072265625,0.9449999928474426,9.383000373840332,-0.06700000166893005
1761388303336558600,8.18855859375,0.9520000219345093,9.432999610900879,-0.06700000166893005
1761388303346568400,8.198568359375,0.9670000076293945,9.432999610900879,-0.052000001072883606
1761388303356547600,8.208547607421876,0.9670000076293945,9.446999549865723,-0.052000001072883606
1761388303366557400,8.218557373046876,0.9670000076293945,9.482999801635742,-0.08100000023841858
1761388303376567300,8.2285673828125,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388303386546400,8.23854638671875,0.9599999785423279,9.51200008392334,-0.05900000035762787
1761388303396556300,8.248556396484375,0.9670000076293945,9.482999801635742,-0.052000001072883606
1761388303406566000,8.25856591796875,0.9380000233650208,9.468999862670898,-0.052000001072883606
1761388303416138800,8.268138671875,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388303426555000,8.278554931640626,0.9599999785423279,9.468999862670898,-0.08100000023841858
1761388303436564700,8.288564697265626,0.9670000076293945,9.461999893188477,-0.06700000166893005
1761388303446544000,8.2985439453125,0.9739999771118164,9.461999893188477,-0.06700000166893005
1761388303456553700,8.3085537109375,0.9670000076293945,9.446999549865723,-0.06700000166893005
1761388303466563600,8.3185634765625,0.9520000219345093,9.446999549865723,-0.06700000166893005
1761388303476573200,8.3285732421875,0.9380000233650208,9.461999893188477,-0.05900000035762787
1761388303486552600,8.338552490234376,0.9599999785423279,9.461999893188477,-0.08100000023841858
1761388303496562200,8.348562255859376,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388303506572000,8.358572021484376,0.9520000219345093,9.41100025177002,-0.06700000166893005
1761388303516551200,8.36855126953125,0.9599999785423279,9.425999641418457,-0.06700000166893005
1761388303526561000,8.37856103515625,0.9599999785423279,9.468999862670898,-0.06700000166893005
1761388303536571000,8.38857080078125,0.9810000061988831,9.51200008392334,-0.08100000023841858
1761388303546550000,8.398550048828126,0.9670000076293945,9.526000022888184,-0.052000001072883606
1761388303556560000,8.408559814453126,0.9520000219345093,9.489999771118164,-0.06700000166893005
1761388303566569700,8.41856982421875,0.9670000076293945,9.468999862670898,-0.08100000023841858
1761388303576548900,8.428548828125,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388303586558700,8.438558837890625,0.9449999928474426,9.505000114440918,-0.052000001072883606
1761388303596568300,8.448568359375,0.9520000219345093,9.526000022888184,-0.05900000035762787
1761388303606547700,8.458547607421876,0.9670000076293945,9.51200008392334,-0.05900000035762787
1761388303616151000,8.468151123046875,0.9449999928474426,9.482999801635742,-0.08799999952316284
1761388303626567200,8.478567138671876,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388303636546600,8.488546630859375,0.9520000219345093,9.505000114440918,-0.05900000035762787
1761388303646556200,8.49855615234375,0.9670000076293945,9.51200008392334,-0.06700000166893005
1761388303656566000,8.50856591796875,0.9810000061988831,9.51200008392334,-0.08100000023841858
1761388303666545200,8.518545166015626,0.9449999928474426,9.534000396728516,-0.05900000035762787
1761388303676555000,8.528554931640626,0.9670000076293945,9.51200008392334,-0.05900000035762787
1761388303686564900,8.53856494140625,0.9599999785423279,9.468999862670898,-0.08100000023841858
1761388303696574500,8.548574462890626,0.9670000076293945,9.482999801635742,-0.05900000035762787
1761388303706553900,8.558553955078125,0.9670000076293945,9.432999610900879,-0.06700000166893005
1761388303716563500,8.5685634765625,0.9520000219345093,9.51200008392334,-0.06700000166893005
1761388303726573300,8.5785732421875,0.9739999771118164,9.54800033569336,-0.08799999952316284
1761388303736552700,8.588552734375,0.9739999771118164,9.482999801635742,-0.05900000035762787
1761388303746562300,8.598562255859376,0.9599999785423279,9.489999771118164,-0.052000001072883606
1761388303756572000,8.608572021484376,0.9670000076293945,9.54800033569336,-0.06700000166893005
1761388303766551300,8.61855126953125,0.9599999785423279,9.51200008392334,-0.05900000035762787
1761388303776561200,8.62856103515625,0.9520000219345093,9.526000022888184,-0.06700000166893005
1761388303786570800,8.63857080078125,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388303796550100,8.648550048828126,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388303806559700,8.658559814453126,0.9599999785423279,9.468999862670898,-0.052000001072883606
1761388303816163000,8.6681630859375,0.9380000233650208,9.489999771118164,-0.05900000035762787
1761388303826548700,8.678548828125,0.9520000219345093,9.51200008392334,-0.05900000035762787
1761388303836558600,8.68855859375,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388303846568400,8.698568359375,0.9739999771118164,9.526000022888184,-0.08100000023841858
1761388303856547600,8.708547607421876,0.9599999785423279,9.54800033569336,-0.05900000035762787
1761388303866557400,8.718557373046876,0.9449999928474426,9.482999801635742,-0.052000001072883606
1761388303876567000,8.728567138671876,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388303886546400,8.73854638671875,0.9599999785423279,9.468999862670898,-0.08100000023841858
1761388303896556000,8.74855615234375,0.9520000219345093,9.526000022888184,-0.05900000035762787
1761388303906566000,8.75856591796875,0.9599999785423279,9.489999771118164,-0.052000001072883606
1761388303916545000,8.768544921875,0.9670000076293945,9.461999893188477,-0.05900000035762787
1761388303926555000,8.778554931640626,0.9599999785423279,9.468999862670898,-0.08799999952316284
1761388303936564700,8.788564697265626,0.9520000219345093,9.489999771118164,-0.05900000035762787
1761388303946543900,8.7985439453125,0.9520000219345093,9.489999771118164,-0.05900000035762787
1761388303956553700,8.8085537109375,0.9599999785423279,9.51200008392334,-0.05900000035762787
1761388303966563300,8.818563232421875,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388303976573200,8.8285732421875,0.9449999928474426,9.432999610900879,-0.052000001072883606
1761388303986552300,8.83855224609375,0.9670000076293945,9.432999610900879,-0.05900000035762787
1761388303996562200,8.848562255859376,0.9599999785423279,9.461999893188477,-0.06700000166893005
1761388304006572000,8.858572021484376,0.9520000219345093,9.526000022888184,-0.04500000178813934
1761388304016145000,8.868144775390626,0.9520000219345093,9.482999801635742,-0.08100000023841858
1761388304026561000,8.87856103515625,0.9670000076293945,9.425999641418457,-0.06700000166893005
1761388304036570600,8.888570556640625,0.9520000219345093,9.482999801635742,-0.05900000035762787
1761388304046550000,8.898550048828126,0.9449999928474426,9.51200008392334,-0.05900000035762787
1761388304056559900,8.908559814453126,0.9670000076293945,9.482999801635742,-0.05900000035762787
1761388304066569500,8.918569580078126,0.9670000076293945,9.41100025177002,-0.05900000035762787
1761388304076548900,8.928548828125,0.9599999785423279,9.425999641418457,-0.05900000035762787
1761388304086558500,8.938558349609375,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388304096568300,8.948568359375,0.9739999771118164,9.461999893188477,-0.06700000166893005
1761388304106547500,8.95854736328125,0.9810000061988831,9.468999862670898,-0.06700000166893005
1761388304116557300,8.968557373046876,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388304126567200,8.978567138671876,0.9599999785423279,9.51200008392334,-0.052000001072883606
1761388304136546300,8.98854638671875,0.9599999785423279,9.489999771118164,-0.052000001072883606
1761388304146556200,8.99855615234375,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388304156565800,9.008565673828125,0.9739999771118164,9.51200008392334,-0.03799999877810478
1761388304166545200,9.018545166015626,0.9599999785423279,9.505000114440918,-0.04500000178813934
1761388304176555000,9.028554931640626,0.9810000061988831,9.489999771118164,-0.05900000035762787
1761388304186564600,9.038564697265626,0.9739999771118164,9.505000114440918,-0.05900000035762787
1761388304196574500,9.048574462890626,0.9810000061988831,9.482999801635742,-0.05900000035762787
1761388304206553600,9.0585537109375,0.9520000219345093,9.41100025177002,-0.05900000035762787
1761388304216157000,9.068156982421876,0.9599999785423279,9.461999893188477,-0.06700000166893005
1761388304226573300,9.0785732421875,0.9599999785423279,9.489999771118164,-0.052000001072883606
1761388304236552400,9.088552490234376,0.9739999771118164,9.461999893188477,-0.052000001072883606
1761388304246562300,9.098562255859376,0.9670000076293945,9.489999771118164,-0.04500000178813934
1761388304256572000,9.108572021484376,0.9670000076293945,9.505000114440918,-0.06700000166893005
1761388304266551300,9.11855126953125,0.9520000219345093,9.468999862670898,-0.06700000166893005
1761388304276561200,9.12856103515625,0.9520000219345093,9.446999549865723,-0.06700000166893005
1761388304286570800,9.13857080078125,0.9449999928474426,9.526000022888184,-0.06700000166893005
1761388304296550100,9.148550048828126,0.9739999771118164,9.54800033569336,-0.08100000023841858
1761388304306559700,9.158559814453126,0.9599999785423279,9.51200008392334,-0.08100000023841858
1761388304316569600,9.168569580078126,0.9449999928474426,9.51200008392334,-0.06700000166893005
1761388304326548700,9.178548828125,0.9520000219345093,9.505000114440918,-0.05900000035762787
1761388304336558600,9.18855859375,0.9599999785423279,9.505000114440918,-0.06700000166893005
1761388304346568400,9.198568359375,0.9520000219345093,9.505000114440918,-0.08100000023841858
1761388304356547600,9.208547607421876,0.9520000219345093,9.526000022888184,-0.05900000035762787
1761388304366557400,9.218557373046876,0.9739999771118164,9.51200008392334,-0.052000001072883606
1761388304376567000,9.228567138671876,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388304386546400,9.23854638671875,0.9599999785423279,9.425999641418457,-0.06700000166893005
1761388304396556300,9.248556396484375,0.9670000076293945,9.404000282287598,-0.05900000035762787
1761388304406566000,9.25856591796875,0.9520000219345093,9.468999862670898,-0.05900000035762787
1761388304416138800,9.268138671875,0.9449999928474426,9.489999771118164,-0.08100000023841858
1761388304426555000,9.278554931640626,0.9670000076293945,9.446999549865723,-0.06700000166893005
1761388304436564700,9.288564697265626,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388304446544000,9.2985439453125,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388304456553700,9.3085537109375,0.9380000233650208,9.505000114440918,-0.06700000166893005
1761388304466563600,9.3185634765625,0.9670000076293945,9.51200008392334,-0.04500000178813934
1761388304476573200,9.3285732421875,0.9520000219345093,9.51200008392334,-0.05900000035762787
1761388304486552600,9.338552490234376,0.9449999928474426,9.482999801635742,-0.06700000166893005
1761388304496562200,9.348562255859376,0.9670000076293945,9.432999610900879,-0.06700000166893005
1761388304506572000,9.358572021484376,0.9739999771118164,9.41100025177002,-0.052000001072883606
1761388304516551400,9.368551513671875,0.9599999785423279,9.432999610900879,-0.04500000178813934
1761388304526561000,9.37856103515625,0.9380000233650208,9.569000244140625,-0.04500000178813934
1761388304536571000,9.38857080078125,0.9520000219345093,9.461999893188477,-0.08100000023841858
1761388304546550000,9.398550048828126,0.9670000076293945,9.482999801635742,-0.06700000166893005
1761388304556560000,9.408559814453126,0.9599999785423279,9.468999862670898,-0.052000001072883606
1761388304566569700,9.41856982421875,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388304576548900,9.428548828125,0.9670000076293945,9.534000396728516,-0.05900000035762787
1761388304586558700,9.438558837890625,0.9810000061988831,9.54800033569336,-0.08799999952316284
1761388304596568300,9.448568359375,0.9599999785423279,9.505000114440918,-0.06700000166893005
1761388304606547700,9.458547607421876,0.9670000076293945,9.461999893188477,-0.08100000023841858
1761388304616151000,9.468151123046875,0.9670000076293945,9.505000114440918,-0.05900000035762787
1761388304626567200,9.478567138671876,0.9670000076293945,9.482999801635742,-0.08100000023841858
1761388304636546600,9.488546630859375,0.9670000076293945,9.505000114440918,-0.08100000023841858
1761388304646556200,9.49855615234375,0.9520000219345093,9.505000114440918,-0.05900000035762787
1761388304656566000,9.50856591796875,0.9449999928474426,9.461999893188477,-0.052000001072883606
1761388304666545200,9.518545166015626,0.9599999785423279,9.432999610900879,-0.06700000166893005
1761388304676555000,9.528554931640626,0.9599999785423279,9.432999610900879,-0.06700000166893005
1761388304686564900,9.53856494140625,0.9380000233650208,9.468999862670898,-0.052000001072883606
1761388304696574500,9.548574462890626,0.9520000219345093,9.489999771118164,-0.052000001072883606
1761388304706553900,9.558553955078125,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388304716563500,9.5685634765625,0.9520000219345093,9.468999862670898,-0.05900000035762787
1761388304726573300,9.5785732421875,0.9670000076293945,9.489999771118164,-0.05900000035762787
1761388304736552700,9.588552734375,0.9449999928474426,9.505000114440918,-0.052000001072883606
1761388304746562300,9.598562255859376,0.9449999928474426,9.54800033569336,-0.052000001072883606
1761388304756572200,9.608572265625,0.9520000219345093,9.534000396728516,-0.05900000035762787
1761388304766551300,9.61855126953125,0.9449999928474426,9.461999893188477,-0.06700000166893005
1761388304776561200,9.62856103515625,0.9670000076293945,9.51200008392334,-0.052000001072883606
1761388304786571000,9.638571044921875,0.9599999785423279,9.505000114440918,-0.04500000178813934
1761388304796550100,9.648550048828126,0.9520000219345093,9.51200008392334,-0.04500000178813934
1761388304806559700,9.658559814453126,0.9599999785423279,9.446999549865723,-0.06700000166893005
1761388304816163000,9.6681630859375,0.9670000076293945,9.489999771118164,-0.08100000023841858
1761388304826549000,9.678549072265625,0.9599999785423279,9.51200008392334,-0.06700000166893005
1761388304836558600,9.68855859375,0.9599999785423279,9.51200008392334,-0.06700000166893005
1761388304846568400,9.698568359375,0.9380000233650208,9.505000114440918,-0.08799999952316284
1761388304856547600,9.708547607421876,0.9380000233650208,9.526000022888184,-0.08100000023841858
1761388304866557400,9.718557373046876,0.9520000219345093,9.534000396728516,-0.052000001072883606
1761388304876567300,9.7285673828125,0.9520000219345093,9.468999862670898,-0.052000001072883606
1761388304886546400,9.73854638671875,0.9520000219345093,9.505000114440918,-0.08100000023841858
1761388304896556300,9.748556396484375,0.9739999771118164,9.468999862670898,-0.06700000166893005
1761388304906566000,9.75856591796875,0.9739999771118164,9.446999549865723,-0.05900000035762787
1761388304916545300,9.768545166015626,0.9599999785423279,9.468999862670898,-0.08100000023841858
1761388304926555000,9.778554931640626,0.9670000076293945,9.505000114440918,-0.08100000023841858
1761388304936564700,9.788564697265626,0.9520000219345093,9.489999771118164,-0.08100000023841858
1761388304946544000,9.798544189453125,0.9520000219345093,9.482999801635742,-0.06700000166893005
1761388304956553700,9.8085537109375,0.9670000076293945,9.489999771118164,-0.052000001072883606
1761388304966563600,9.8185634765625,0.9599999785423279,9.489999771118164,-0.052000001072883606
1761388304976573200,9.8285732421875,0.9449999928474426,9.482999801635742,-0.05900000035762787
1761388304986552600,9.838552490234376,0.9449999928474426,9.468999862670898,-0.052000001072883606
1761388304996562400,9.8485625,0.9599999785423279,9.534000396728516,-0.05900000035762787
1761388305006572000,9.858572021484376,0.9309999942779541,9.534000396728516,-0.06700000166893005
1761388305016145000,9.868144775390626,0.9380000233650208,9.51200008392334,-0.03799999877810478
1761388305026561000,9.87856103515625,0.9739999771118164,9.446999549865723,-0.05900000035762787
1761388305036571000,9.88857080078125,0.9739999771118164,9.446999549865723,-0.08799999952316284
1761388305046550000,9.898550048828126,0.9739999771118164,9.526000022888184,-0.08799999952316284
1761388305056559900,9.908559814453126,0.9670000076293945,9.505000114440918,-0.04500000178813934
1761388305066569500,9.918569580078126,0.9739999771118164,9.432999610900879,-0.052000001072883606
1761388305076548900,9.928548828125,0.9739999771118164,9.489999771118164,-0.052000001072883606
1761388305086558700,9.938558837890625,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388305096568300,9.948568359375,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388305106547700,9.958547607421876,0.9520000219345093,9.446999549865723,-0.06700000166893005
1761388305116557300,9.968557373046876,0.9810000061988831,9.404000282287598,-0.08100000023841858
1761388305126567200,9.978567138671876,0.9520000219345093,9.461999893188477,-0.052000001072883606
1761388305136546300,9.98854638671875,0.9449999928474426,9.489999771118164,-0.052000001072883606
1761388305146556200,9.99855615234375,0.9670000076293945,9.526000022888184,-0.05900000035762787
1761388305156566000,10.00856591796875,0.9739999771118164,9.534000396728516,-0.05900000035762787
1761388305166545200,10.018545166015626,0.9599999785423279,9.526000022888184,-0.05900000035762787
1761388305176555000,10.028554931640626,0.9520000219345093,9.468999862670898,-0.08100000023841858
1761388305186564600,10.038564697265626,0.9599999785423279,9.468999862670898,-0.08100000023841858
1761388305196574500,10.048574462890626,0.9599999785423279,9.489999771118164,-0.052000001072883606
1761388305206553600,10.0585537109375,0.9520000219345093,9.489999771118164,-0.05900000035762787
1761388305216157000,10.068156982421876,0.9739999771118164,9.461999893188477,-0.08100000023841858
1761388305226573300,10.0785732421875,0.9599999785423279,9.41100025177002,-0.06700000166893005
1761388305236552400,10.088552490234376,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388305246562300,10.098562255859376,0.9670000076293945,9.51200008392334,-0.04500000178813934
1761388305256572000,10.108572021484376,0.9380000233650208,9.468999862670898,-0.05900000035762787
1761388305266551300,10.11855126953125,0.9520000219345093,9.446999549865723,-0.06700000166893005
1761388305276561200,10.12856103515625,0.9449999928474426,9.482999801635742,-0.08100000023841858
1761388305286570800,10.13857080078125,0.9449999928474426,9.51200008392334,-0.05900000035762787
1761388305296550000,10.1485498046875,0.9520000219345093,9.526000022888184,-0.05900000035762787
1761388305306559700,10.158559814453126,0.9599999785423279,9.54800033569336,-0.08799999952316284
1761388305316569600,10.168569580078126,0.9670000076293945,9.505000114440918,-0.08799999952316284
1761388305326548700,10.178548828125,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388305336558600,10.18855859375,0.9599999785423279,9.461999893188477,-0.06700000166893005
1761388305346568400,10.198568359375,0.9599999785423279,9.461999893188477,-0.06700000166893005
1761388305356547600,10.208547607421876,0.9739999771118164,9.482999801635742,-0.06700000166893005
