time,seconds_elapsed,y,z,x
1761507711583405300,9.4174052734375,-0.0042570000514388084,-0.004093999974429607,-0.0006220000213943422
1761507711593415200,9.427415283203125,-0.0018939999863505363,0.003223000094294548,-0.002940000034868717
1761507711603394300,9.437394287109376,-0.0018939999863505363,0.003223000094294548,-0.002940000034868717
1761507711613404000,9.44740380859375,-0.0017849999712780118,0.0003549999964889139,-0.0014349999837577343
1761507711623413800,9.457413818359376,-0.0017849999712780118,0.0003549999964889139,-0.0014349999837577343
1761507711633423400,9.46742333984375,-0.001193000003695488,0.004881999921053648,-0.003604999976232648
1761507711643402800,9.47740283203125,-0.001193000003695488,0.004881999921053648,-0.003604999976232648
1761507711653412600,9.48741259765625,0.0035379999317228794,-0.0023070001043379307,0.001639000023715198
1761507711663422200,9.497422119140625,0.0035379999317228794,-0.0023070001043379307,0.001639000023715198
1761507711673401600,9.507401611328126,0.004561999812722206,-0.0039889998733997345,-0.0038419999182224274
1761507711683411500,9.517411376953126,0.004561999812722206,-0.0039889998733997345,-0.0038419999182224274
1761507711693421000,9.527421142578126,-0.00447099981829524,-0.0003760000108741224,0.004302999936044216
1761507711703400400,9.537400390625,-0.00447099981829524,-0.0003760000108741224,0.004302999936044216
1761507711713410000,9.54741015625,0.0009050000226125121,-0.002073999959975481,0.0017330000409856439
1761507711723420000,9.557419921875,0.0009050000226125121,-0.002073999959975481,0.0017330000409856439
1761507711733399000,9.56739892578125,-0.000048000001697801054,0.003909999970346689,0.000039999998989515007
1761507711743409000,9.577408935546876,-0.000048000001697801054,0.003909999970346689,0.000039999998989515007
1761507711753418800,9.587418701171876,-0.001706999959424138,-0.00042299999040551484,0.003696999978274107
1761507711763398000,9.59739794921875,-0.001706999959424138,-0.00042299999040551484,0.003696999978274107
1761507711773407700,9.60740771484375,0.001475999946705997,-0.0015259999781847,-0.0018289999570697546
1761507711783417300,9.617417236328125,0.001475999946705997,-0.0015259999781847,-0.0018289999570697546
1761507711793396700,9.627396728515626,0.0004309999931138009,-0.00013099999341648072,0.002440999960526824
1761507711803406300,9.63740625,0.0004309999931138009,-0.00013099999341648072,0.002440999960526824
1761507711813416200,9.647416259765626,-0.0033100000582635403,0.0012110000243410468,-0.000009000000318337698
1761507711823395600,9.6573955078125,-0.0033100000582635403,0.0012110000243410468,-0.000009000000318337698
1761507711833405200,9.6674052734375,0.002271000063046813,0.0040870001539587975,0.0018570000538602471
1761507711843415000,9.6774150390625,0.002271000063046813,0.0040870001539587975,0.0018570000538602471
1761507711853394200,9.687394287109376,0.003621000098064542,0.0006569999968633056,-0.00021499999274965376
1761507711863404000,9.697404052734376,0.003621000098064542,0.0006569999968633056,-0.00021499999274965376
1761507711873414000,9.707413818359376,0.003971999976783991,0.004856000188738108,0.002773999935016036
1761507711883423500,9.717423583984376,0.003971999976783991,0.004856000188738108,0.002773999935016036
1761507711893403000,9.72740283203125,-0.0002280000044265762,0.00003400000059627928,0.004616000223904848
1761507711903412500,9.73741259765625,-0.0002280000044265762,0.00003400000059627928,0.004616000223904848
1761507711913422300,9.74742236328125,0.0020069999154657125,-0.003263999940827489,0.0010679999832063913
1761507711923401500,9.7574013671875,0.0020069999154657125,-0.003263999940827489,0.0010679999832063913
1761507711933411300,9.767411376953126,-0.0004970000009052455,-0.0027979998849332333,0.002767000114545226
1761507711943421000,9.7774208984375,-0.0004970000009052455,-0.0027979998849332333,0.002767000114545226
1761507711953400300,9.787400390625,-0.0035929998848587275,0.0010779999429360032,-0.00030899999546818435
1761507711963410200,9.79741015625,-0.0035929998848587275,0.0010779999429360032,-0.00030899999546818435
1761507711973419800,9.807419677734375,0.00023600000713486224,-0.004248000215739012,-0.00027200000477023423
1761507711983399200,9.817399169921876,0.00023600000713486224,-0.004248000215739012,-0.00027200000477023423
1761507711993408800,9.82740869140625,0.00008900000102585182,0.0006689999718219042,-0.0008759999764151871
1761507712003418600,9.837418701171876,0.00008900000102585182,0.0006689999718219042,-0.0008759999764151871
1761507712013398000,9.84739794921875,0.0016589999431744218,-0.004038999788463116,0.0030559999868273735
1761507712023407600,9.85740771484375,0.0016589999431744218,-0.004038999788463116,0.0030559999868273735
1761507712033417500,9.86741748046875,0.0039519998244941235,0.0015439999988302588,0.0024580000899732113
1761507712043396600,9.877396728515626,0.0039519998244941235,0.0015439999988302588,0.0024580000899732113
1761507712053406500,9.887406494140626,-0.002601000014692545,-0.002684999955818057,0.003920000046491623
1761507712063416000,9.897416015625,-0.002601000014692545,-0.002684999955818057,0.003920000046491623
1761507712073395500,9.9073955078125,-0.003338000038638711,0.0018289999570697546,-0.003776000114157796
1761507712083405300,9.9174052734375,-0.003338000038638711,0.0018289999570697546,-0.003776000114157796
1761507712093415000,9.927414794921875,0.0014530000044032931,0.0030360000673681498,0.0031880000606179237
1761507712103424800,9.9374248046875,0.0014530000044032931,0.0030360000673681498,0.0031880000606179237
1761507712113404000,9.94740380859375,-0.002739999908953905,0.0006670000148005784,0.004497000016272068
1761507712123413800,9.957413818359376,-0.002739999908953905,0.0006670000148005784,0.004497000016272068
1761507712133423600,9.967423583984376,0.003533999901264906,-0.003396000014618039,0.004058999940752983
1761507712143402800,9.97740283203125,0.003533999901264906,-0.003396000014618039,0.004058999940752983
1761507712153412600,9.98741259765625,-0.003378000110387802,0.004726999904960394,0.004844000097364187
1761507712163422200,9.997422119140625,-0.003378000110387802,0.004726999904960394,0.004844000097364187
1761507712173401600,10.007401611328126,-0.0032319999299943447,-0.004437000025063753,-0.00471000000834465
1761507712183411200,10.0174111328125,-0.0032319999299943447,-0.004437000025063753,-0.00471000000834465
1761507712193421000,10.027421142578126,0.0010720000136643648,-0.004410000052303076,0.004807999823242426
1761507712203400400,10.037400390625,0.0010720000136643648,-0.004410000052303076,0.004807999823242426
1761507712213410000,10.04741015625,0.0022980000358074903,0.004906999878585339,-0.0030159999150782824
1761507712223420000,10.057419921875,0.0022980000358074903,0.004906999878585339,-0.0030159999150782824
1761507712233399000,10.06739892578125,-0.000582000007852912,0.0023670000955462456,-0.0038950000889599323
1761507712243409000,10.077408935546876,-0.000582000007852912,0.0023670000955462456,-0.0038950000889599323
1761507712253418800,10.087418701171876,-0.0011690000537782907,0.0023620000574737787,0.0012029999634250998
1761507712263398000,10.09739794921875,-0.0011690000537782907,0.0023620000574737787,0.0012029999634250998
1761507712273407700,10.10740771484375,0.0044109998270869255,0.0033990000374615192,-0.003936000168323517
1761507712283417300,10.117417236328125,0.0044109998270869255,0.0033990000374615192,-0.003936000168323517
1761507712293396700,10.127396728515626,-0.0016560000367462635,-0.0007060000207275152,-0.00039400000241585076
1761507712303406300,10.13740625,-0.0016560000367462635,-0.0007060000207275152,-0.00039400000241585076
1761507712313416200,10.147416259765626,0.00045200000749900937,0.0007970000151544809,0.004116999916732311
1761507712323395300,10.157395263671875,0.00045200000749900937,0.0007970000151544809,0.004116999916732311
1761507712333405200,10.1674052734375,0.004164000041782856,-0.004745000042021275,-0.0029249999206513166
1761507712343415000,10.1774150390625,0.004164000041782856,-0.004745000042021275,-0.0029249999206513166
1761507712353394200,10.187394287109376,-0.0016629999736323953,-0.003630999941378832,-0.004226000048220158
1761507712363404000,10.197404052734376,-0.0016629999736323953,-0.003630999941378832,-0.004226000048220158
1761507712373413600,10.20741357421875,0.004970000125467777,-0.000006000000212225132,0.00056900002527982
1761507712383423500,10.217423583984376,0.004970000125467777,-0.000006000000212225132,0.00056900002527982
1761507712393402600,10.227402587890625,-0.0019630000460892916,0.002583000110462308,-0.0019099999917671084
1761507712403412500,10.23741259765625,-0.0019630000460892916,0.002583000110462308,-0.0019099999917671084
1761507712413422300,10.24742236328125,-0.004414000082761049,-0.003942999988794327,0.0000019999999949504854
1761507712423401500,10.2574013671875,-0.004414000082761049,-0.003942999988794327,0.0000019999999949504854
1761507712433411300,10.267411376953126,0.00018400000408291817,-0.004443000070750713,0.0008399999933317304
1761507712443421000,10.2774208984375,0.00018400000408291817,-0.004443000070750713,0.0008399999933317304
1761507712453400300,10.287400390625,-0.0041519999504089355,0.004707000218331814,-0.0017290000105276704
1761507712463410000,10.297409912109375,-0.0041519999504089355,0.004707000218331814,-0.0017290000105276704
1761507712473419800,10.307419677734375,-0.0037849999498575926,-0.0027779999654740095,-0.004468999803066254
1761507712483399000,10.31739892578125,-0.0037849999498575926,-0.0027779999654740095,-0.004468999803066254
1761507712493408800,10.32740869140625,-0.002506999997422099,0.0015259999781847,0.0012260000221431255
1761507712503418600,10.337418701171876,-0.002506999997422099,0.0015259999781847,0.0012260000221431255
1761507712513397800,10.347397705078125,0.001973999897018075,-0.002517000073567033,0.001560000004246831
1761507712523407600,10.35740771484375,0.001973999897018075,-0.002517000073567033,0.001560000004246831
1761507712533417500,10.36741748046875,-0.0007619999814778566,-0.003421999979764223,0.0002629999944474548
1761507712543396600,10.377396728515626,-0.0007619999814778566,-0.003421999979764223,0.0002629999944474548
1761507712553406500,10.387406494140626,-0.004840000066906214,-0.004404999781399965,-0.00015100000018719584
1761507712563416000,10.397416015625,-0.004840000066906214,-0.004404999781399965,-0.00015100000018719584
1761507712573395500,10.4073955078125,-0.0047690002247691154,-0.00016900000628083944,0.002403999911621213
1761507712583405000,10.417405029296875,-0.0047690002247691154,-0.00016900000628083944,0.002403999911621213
1761507712593415000,10.427414794921875,-0.002558999927714467,-0.003456000005826354,0.004352000076323748
1761507712603394000,10.43739404296875,-0.002558999927714467,-0.003456000005826354,0.004352000076323748
1761507712613404000,10.44740380859375,-0.00011899999663000926,-0.0017059999518096447,-0.0004400000034365803
1761507712623413800,10.457413818359376,-0.00011899999663000926,-0.0017059999518096447,-0.0004400000034365803
1761507712633423400,10.46742333984375,0.0006849999772384763,-0.0044559999369084835,0.004040000028908253
1761507712643402800,10.47740283203125,0.0006849999772384763,-0.0044559999369084835,0.004040000028908253
1761507712653412400,10.487412353515625,-0.002007999923080206,0.0036039999686181545,-0.003140999935567379
1761507712663422200,10.497422119140625,-0.002007999923080206,0.0036039999686181545,-0.003140999935567379
1761507712673401300,10.5074013671875,0.00047900000936351717,0.002727000042796135,-0.0016420000465586782
1761507712683411200,10.5174111328125,0.00047900000936351717,0.002727000042796135,-0.0016420000465586782
1761507712693421000,10.527421142578126,-0.0015140000032261014,-0.004162000026553869,0.0006820000126026571
1761507712703400200,10.537400146484375,-0.0015140000032261014,-0.004162000026553869,0.0006820000126026571
1761507712713410000,10.54741015625,-0.002635000040754676,0.000674000009894371,-0.0036909999325871468
1761507712723420000,10.557419921875,-0.002635000040754676,0.000674000009894371,-0.0036909999325871468
1761507712733399000,10.56739892578125,0.0009820000268518925,0.004387999884784222,-0.0023360000923275948
1761507712743409000,10.577408935546876,0.0009820000268518925,0.004387999884784222,-0.0023360000923275948
1761507712753418500,10.58741845703125,-0.002905000001192093,0.0021669999696314335,-0.004387999884784222
1761507712763398000,10.59739794921875,-0.002905000001192093,0.0021669999696314335,-0.004387999884784222
1761507712773407500,10.607407470703125,0.002394000068306923,0.0035810000263154507,-0.00032900000223889947
1761507712783417300,10.617417236328125,0.002394000068306923,0.0035810000263154507,-0.00032900000223889947
1761507712793396700,10.627396728515626,-0.0015190000412985682,-0.00011800000356743112,0.004530000034719706
1761507712803406600,10.637406494140626,-0.0015190000412985682,-0.00011800000356743112,0.004530000034719706
1761507712813416200,10.647416259765626,-0.0032309999223798513,0.000944000028539449,0.001981999957934022
1761507712823395600,10.6573955078125,-0.0032309999223798513,0.000944000028539449,0.001981999957934022
1761507712833405200,10.6674052734375,-0.004284000024199486,-0.0001320000010309741,0.0037090000696480274
1761507712843414800,10.677414794921875,-0.004284000024199486,-0.0001320000010309741,0.0037090000696480274
1761507712853394200,10.687394287109376,0.003235999960452318,-0.0016080000204965472,0.0039980001747608185
1761507712863404000,10.697404052734376,0.003235999960452318,-0.0016080000204965472,0.0039980001747608185
1761507712873413600,10.70741357421875,-0.003967999946326017,0.0003910000086762011,-0.0029670000076293945
1761507712883423500,10.717423583984376,-0.003967999946326017,0.0003910000086762011,-0.0029670000076293945
1761507712893402600,10.727402587890625,-0.003235999960452318,0.0006380000268109143,-0.004732999950647354
1761507712903412500,10.73741259765625,-0.003235999960452318,0.0006380000268109143,-0.004732999950647354
1761507712913422300,10.74742236328125,-0.004648999776691198,-0.003392999991774559,0.0030529999639838934
1761507712923401500,10.7574013671875,-0.004648999776691198,-0.003392999991774559,0.0030529999639838934
1761507712933411300,10.767411376953126,-0.0026910000015050173,0.000598000013269484,0.0015770000172778964
1761507712943421000,10.7774208984375,-0.0026910000015050173,0.000598000013269484,0.0015770000172778964
1761507712953400300,10.787400390625,0.001943000010214746,0.004650000017136335,-0.001142999972216785
1761507712963410000,10.797409912109375,0.001943000010214746,0.004650000017136335,-0.001142999972216785
1761507712973419800,10.807419677734375,-0.0018619999755173922,-0.001462999964132905,0.0024470000062137842
1761507712983399200,10.817399169921876,-0.0018619999755173922,-0.001462999964132905,0.0024470000062137842
1761507712993408800,10.82740869140625,-0.0004090000002179295,-0.004366000182926655,-0.001643999945372343
1761507713003418600,10.837418701171876,-0.0004090000002179295,-0.004366000182926655,-0.001643999945372343
1761507713013397800,10.847397705078125,-0.0028210000600665808,0.0025029999669641256,-0.002309999894350767
1761507713023407600,10.85740771484375,-0.0028210000600665808,0.0025029999669641256,-0.002309999894350767
1761507713033417200,10.867417236328125,-0.004674999974668026,0.001765000051818788,-0.0015719999792054296
1761507713043396600,10.877396728515626,-0.004674999974668026,0.001765000051818788,-0.0015719999792054296
1761507713053406500,10.887406494140626,0.0020000000949949026,0.0008650000090710819,-0.0024820000398904085
1761507713063416000,10.897416015625,0.0020000000949949026,0.0008650000090710819,-0.0024820000398904085
1761507713073395500,10.9073955078125,0.004801999777555466,-0.0025110000278800726,-0.0017310000257566571
1761507713083405300,10.9174052734375,0.004801999777555466,-0.0025110000278800726,-0.0017310000257566571
1761507713093415000,10.927414794921875,-0.0028750000055879354,-0.0037249999586492777,-0.0008500000112690032
1761507713103424800,10.9374248046875,-0.0028750000055879354,-0.0037249999586492777,-0.0008500000112690032
1761507713113404000,10.94740380859375,0.0015200000489130616,0.00043799998820759356,-0.003102000104263425
1761507713123413800,10.957413818359376,0.0015200000489130616,0.00043799998820759356,-0.003102000104263425
1761507713133423400,10.96742333984375,0.003014999907463789,0.0024969999212771654,-0.0031530000269412994
1761507713143402800,10.97740283203125,0.003014999907463789,0.0024969999212771654,-0.0031530000269412994
1761507713153412600,10.98741259765625,-0.003727999981492758,0.003504999913275242,0.0038139999378472567
1761507713163422200,10.997422119140625,-0.003727999981492758,0.003504999913275242,0.0038139999378472567
1761507713173401600,11.007401611328126,-0.0013960000360384583,0.0044479998759925365,0.001411000033840537
1761507713183411200,11.0174111328125,-0.0013960000360384583,0.0044479998759925365,0.001411000033840537
1761507713193421000,11.027421142578126,-0.001639000023715198,0.0021039999555796385,-0.0011139999842271209
1761507713203400400,11.037400390625,-0.001639000023715198,0.0021039999555796385,-0.0011139999842271209
1761507713213410000,11.04741015625,-0.0031049998942762613,-0.004418000113219023,-0.0026740001048892736
1761507713223420000,11.057419921875,-0.0031049998942762613,-0.004418000113219023,-0.0026740001048892736
1761507713233399000,11.06739892578125,0.0037869999650865793,-0.0011070000473409891,-0.002145000034943223
1761507713243409000,11.077408935546876,0.0037869999650865793,-0.0011070000473409891,-0.002145000034943223
1761507713253418800,11.087418701171876,0.0016199999954551458,-0.0019000000320374966,-0.0016540000215172768
1761507713263398000,11.09739794921875,0.0016199999954551458,-0.0019000000320374966,-0.0016540000215172768
1761507713273407700,11.10740771484375,0.0027890000492334366,-0.0023159999400377274,-0.0018289999570697546
1761507713283417300,11.117417236328125,0.0027890000492334366,-0.0023159999400377274,-0.0018289999570697546
1761507713293396700,11.127396728515626,-0.0027459999546408653,0.003386999946087599,-0.00027200000477023423
1761507713303406300,11.13740625,-0.0027459999546408653,0.003386999946087599,-0.00027200000477023423
1761507713313416200,11.147416259765626,0.004280999768525362,0.0008689999813213944,0.004377999808639288
1761507713323395300,11.157395263671875,0.004280999768525362,0.0008689999813213944,0.004377999808639288
1761507713333405200,11.1674052734375,0.0018840000266209245,-0.0016469999682158232,0.0017689999658614397
1761507713343415000,11.1774150390625,0.0018840000266209245,-0.0016469999682158232,0.0017689999658614397
1761507713353394200,11.187394287109376,0.0009560000034980476,0.0036239998880773783,-0.002902999985963106
1761507713363404000,11.197404052734376,0.0009560000034980476,0.0036239998880773783,-0.002902999985963106
1761507713373413600,11.20741357421875,0.002655999967828393,-0.00031400000443682075,-0.004240000154823065
1761507713383423500,11.217423583984376,0.002655999967828393,-0.00031400000443682075,-0.004240000154823065
1761507713393403000,11.22740283203125,-0.0047530001029372215,0.0030720001086592674,0.004191999789327383
1761507713403412500,11.23741259765625,-0.0047530001029372215,0.0030720001086592674,0.004191999789327383
1761507713413422300,11.24742236328125,0.004664999898523092,-0.004145999904721975,-0.004122000187635422
1761507713423401500,11.2574013671875,0.004664999898523092,-0.004145999904721975,-0.004122000187635422
1761507713433411300,11.267411376953126,0.0015770000172778964,0.0027310000732541084,0.0014090000186115503
1761507713443421200,11.277421142578126,0.0015770000172778964,0.0027310000732541084,0.0014090000186115503
1761507713453400300,11.287400390625,-0.00279999990016222,0.0009960000170394778,-0.003622000105679035
1761507713463410200,11.29741015625,-0.00279999990016222,0.0009960000170394778,-0.003622000105679035
1761507713473419800,11.307419677734375,-0.0010999999940395355,-0.003645000047981739,0.003321999916806817
1761507713483399200,11.317399169921876,-0.0010999999940395355,-0.003645000047981739,0.003321999916806817
1761507713493408800,11.32740869140625,-0.0002730000123847276,-0.003160000080242753,-0.003980000037699938
1761507713503418600,11.337418701171876,-0.0002730000123847276,-0.003160000080242753,-0.003980000037699938
1761507713513397800,11.347397705078125,0.0029670000076293945,0.0017359999474138021,0.0008229999803006649
1761507713523407600,11.35740771484375,0.0029670000076293945,0.0017359999474138021,0.0008229999803006649
1761507713533417500,11.36741748046875,0.0006719999946653843,-0.0037879999727010727,-0.0033489998895674944
1761507713543396600,11.377396728515626,0.0006719999946653843,-0.0037879999727010727,-0.0033489998895674944
1761507713553406500,11.387406494140626,0.0015660000499337912,-0.0048940000124275684,-0.0027719999197870493
1761507713563416000,11.397416015625,0.0015660000499337912,-0.0048940000124275684,-0.0027719999197870493
1761507713573395500,11.4073955078125,0.0001449999981559813,-0.001914000022225082,-0.00481100007891655
1761507713583405000,11.417405029296875,0.0001449999981559813,-0.001914000022225082,-0.00481100007891655
1761507713593415000,11.427414794921875,-0.0018469999777153134,0.0003009999927598983,-0.0007040000054985285
1761507713603394300,11.437394287109376,-0.0018469999777153134,0.0003009999927598983,-0.0007040000054985285
1761507713613404000,11.44740380859375,-0.0028119999915361404,-0.0018739999504759908,-0.004631000105291605
1761507713623413800,11.457413818359376,-0.0028119999915361404,-0.0018739999504759908,-0.004631000105291605
1761507713633423600,11.467423583984376,-0.003464000066742301,0.0005080000264570117,0.004827000200748444
1761507713643402800,11.47740283203125,-0.003464000066742301,0.0005080000264570117,0.004827000200748444
1761507713653412600,11.48741259765625,-0.00482900021597743,0.004482000134885311,0.0037950000260025263
1761507713663422200,11.497422119140625,-0.00482900021597743,0.004482000134885311,0.0037950000260025263
1761507713673401600,11.507401611328126,0.002725000027567148,-0.002251999918371439,-0.001155999954789877
1761507713683411200,11.5174111328125,0.002725000027567148,-0.002251999918371439,-0.001155999954789877
1761507713693421000,11.527421142578126,-0.0010010000551119447,-0.001550000044517219,0.0011470000026747584
1761507713703400400,11.537400390625,-0.0010010000551119447,-0.001550000044517219,0.0011470000026747584
1761507713713410000,11.54741015625,-0.0014179999707266688,0.00015700000221841037,0.0024590000975877047
1761507713723420000,11.557419921875,-0.0014179999707266688,0.00015700000221841037,0.0024590000975877047
1761507713733399000,11.56739892578125,0.004865000024437904,-0.0015450000064447522,0.0012250000145286322
1761507713743409000,11.577408935546876,0.004865000024437904,-0.0015450000064447522,0.0012250000145286322
1761507713753418800,11.587418701171876,-0.0018439999548718333,0.0015150000108405948,-0.0012390000047162175
1761507713763398000,11.59739794921875,-0.0018439999548718333,0.0015150000108405948,-0.0012390000047162175
1761507713773407500,11.607407470703125,-0.003060000017285347,-0.004540999885648489,-0.002810999983921647
1761507713783417300,11.617417236328125,-0.003060000017285347,-0.004540999885648489,-0.002810999983921647
1761507713793396500,11.627396484375,-0.0008030000026337802,0.0009830000344663858,-0.0018400000408291817
1761507713803406300,11.63740625,-0.0008030000026337802,0.0009830000344663858,-0.0018400000408291817
1761507713813416200,11.647416259765626,0.004135999828577042,0.003806999884545803,0.0038799999747425318
1761507713823395300,11.657395263671875,0.004135999828577042,0.003806999884545803,0.0038799999747425318
1761507713833405200,11.6674052734375,-0.00469100009649992,-0.0013460000045597553,-0.001424000016413629
1761507713843415000,11.6774150390625,-0.00469100009649992,-0.0013460000045597553,-0.001424000016413629
1761507713853394200,11.687394287109376,-0.00060299999313429,-0.00022600000374950469,-0.002088000066578388
1761507713863404000,11.697404052734376,-0.00060299999313429,-0.00022600000374950469,-0.002088000066578388
1761507713873413600,11.70741357421875,0.004923999775201082,-0.00241800001822412,0.0002640000020619482
1761507713883423500,11.717423583984376,0.004923999775201082,-0.00241800001822412,0.0002640000020619482
1761507713893402600,11.727402587890625,0.0018279999494552612,0.00459699984639883,-0.002940000034868717
1761507713903412500,11.73741259765625,0.0018279999494552612,0.00459699984639883,-0.002940000034868717
1761507713913422300,11.74742236328125,-0.000957000011112541,0.0038189999759197235,0.002555999904870987
1761507713923401500,11.7574013671875,-0.000957000011112541,0.0038189999759197235,0.002555999904870987
1761507713933411300,11.767411376953126,-0.001196000026538968,-0.004927999805659056,-0.0009790000040084124
1761507713943421000,11.7774208984375,-0.001196000026538968,-0.004927999805659056,-0.0009790000040084124
1761507713953400300,11.787400390625,-0.0007989999721758068,-0.0031969998963177204,-0.0010989999864250422
1761507713963410000,11.797409912109375,-0.0007989999721758068,-0.0031969998963177204,-0.0010989999864250422
