time,seconds_elapsed,y,z,x
1761507712153412600,9.98741259765625,-9.331999778747559,0.9430000185966492,-0.8059999942779541
1761507712163422200,9.997422119140625,-9.317999839782715,0.9639999866485596,-0.8209999799728394
1761507712173401600,10.007401611328126,-9.303999900817871,0.9789999723434448,-0.7850000262260437
1761507712183411200,10.0174111328125,-9.310999870300293,0.9210000038146973,-0.7850000262260437
1761507712193421000,10.027421142578126,-9.347000122070312,0.9210000038146973,-0.7850000262260437
1761507712203400400,10.037400390625,-9.368000030517578,0.9789999723434448,-0.7850000262260437
1761507712213410000,10.04741015625,-9.418999671936035,1.0579999685287476,-0.828000009059906
1761507712223420000,10.057419921875,-9.432999610900879,1.0789999961853027,-0.828000009059906
1761507712233399000,10.06739892578125,-9.397000312805176,1,-0.8059999942779541
1761507712243409000,10.077408935546876,-9.310999870300293,0.9430000185966492,-0.7919999957084656
1761507712253418800,10.087418701171876,-9.26099967956543,0.9430000185966492,-0.7850000262260437
1761507712263398000,10.09739794921875,-9.253000259399414,0.9570000171661377,-0.777999997138977
1761507712273407700,10.10740771484375,-9.26099967956543,0.878000020980835,-0.7850000262260437
1761507712283417300,10.117417236328125,-9.331999778747559,0.878000020980835,-0.7919999957084656
1761507712293396700,10.127396728515626,-9.368000030517578,0.9789999723434448,-0.8059999942779541
1761507712303406300,10.13740625,-9.310999870300293,1.0219999551773071,-0.8209999799728394
1761507712313416200,10.147416259765626,-9.34000015258789,1.065000057220459,-0.828000009059906
1761507712323395300,10.157395263671875,-9.331999778747559,1.065000057220459,-0.8059999942779541
1761507712333405200,10.1674052734375,-9.288999557495117,1.065000057220459,-0.7850000262260437
1761507712343415000,10.1774150390625,-9.310999870300293,1.0219999551773071,-0.7269999980926514
1761507712353394200,10.187394287109376,-9.34000015258789,0.9789999723434448,-0.7200000286102295
1761507712363404000,10.197404052734376,-9.354000091552734,1.0149999856948853,-0.7419999837875366
1761507712373413600,10.20741357421875,-9.37600040435791,0.9570000171661377,-0.777999997138977
1761507712383423500,10.217423583984376,-9.368000030517578,1.065000057220459,-0.7850000262260437
1761507712393402600,10.227402587890625,-9.347000122070312,1.0360000133514404,-0.777999997138977
1761507712403412500,10.23741259765625,-9.368000030517578,0.9789999723434448,-0.777999997138977
1761507712413422300,10.24742236328125,-9.347000122070312,1.0149999856948853,-0.7699999809265137
1761507712423401500,10.2574013671875,-9.331999778747559,1.0429999828338623,-0.7699999809265137
1761507712433411300,10.267411376953126,-9.317999839782715,0.9359999895095825,-0.7850000262260437
1761507712443421000,10.2774208984375,-9.347000122070312,0.9639999866485596,-0.8420000076293945
1761507712453400300,10.287400390625,-9.34000015258789,1.0149999856948853,-0.8640000224113464
1761507712463410000,10.297409912109375,-9.317999839782715,1,-0.8849999904632568
1761507712473419800,10.307419677734375,-9.288999557495117,1.0219999551773071,-0.8640000224113464
1761507712483399000,10.31739892578125,-9.29699993133545,0.9639999866485596,-0.8489999771118164
1761507712493408800,10.32740869140625,-9.274999618530273,1,-0.828000009059906
1761507712503418600,10.337418701171876,-9.317999839782715,1.0219999551773071,-0.8140000104904175
1761507712513397800,10.347397705078125,-9.390000343322754,1,-0.8489999771118164
1761507712523407600,10.35740771484375,-9.368000030517578,0.9789999723434448,-0.8709999918937683
1761507712533417500,10.36741748046875,-9.397000312805176,1.0219999551773071,-0.8569999933242798
1761507712543396600,10.377396728515626,-9.383000373840332,1.0360000133514404,-0.828000009059906
1761507712553406500,10.387406494140626,-9.347000122070312,1.0149999856948853,-0.8059999942779541
1761507712563416000,10.397416015625,-9.34000015258789,0.9860000014305115,-0.7699999809265137
1761507712573395500,10.4073955078125,-9.34000015258789,0.9860000014305115,-0.7490000128746033
1761507712583405000,10.417405029296875,-9.361000061035156,1.0360000133514404,-0.7350000143051147
1761507712593415000,10.427414794921875,-9.347000122070312,1.0360000133514404,-0.7490000128746033
1761507712603394000,10.43739404296875,-9.331999778747559,1.0219999551773071,-0.7419999837875366
1761507712613404000,10.44740380859375,-9.317999839782715,0.9639999866485596,-0.7699999809265137
1761507712623413800,10.457413818359376,-9.347000122070312,1.0149999856948853,-0.7699999809265137
1761507712633423400,10.46742333984375,-9.354000091552734,0.9139999747276306,-0.7630000114440918
1761507712643402800,10.47740283203125,-9.347000122070312,0.9139999747276306,-0.7419999837875366
1761507712653412400,10.487412353515625,-9.331999778747559,0.9639999866485596,-0.777999997138977
1761507712663422200,10.497422119140625,-9.354000091552734,0.9359999895095825,-0.8059999942779541
1761507712673401300,10.5074013671875,-9.317999839782715,0.9860000014305115,-0.8209999799728394
1761507712683411200,10.5174111328125,-9.29699993133545,1.0219999551773071,-0.8059999942779541
1761507712693421000,10.527421142578126,-9.303999900817871,0.9570000171661377,-0.8140000104904175
1761507712703400200,10.537400146484375,-9.34000015258789,0.9139999747276306,-0.8489999771118164
1761507712713410000,10.54741015625,-9.368000030517578,0.8569999933242798,-0.828000009059906
1761507712723420000,10.557419921875,-9.397000312805176,0.9210000038146973,-0.828000009059906
1761507712733399000,10.56739892578125,-9.390000343322754,0.9789999723434448,-0.8489999771118164
1761507712743409000,10.577408935546876,-9.37600040435791,0.9789999723434448,-0.8209999799728394
1761507712753418500,10.58741845703125,-9.347000122070312,0.9860000014305115,-0.8420000076293945
1761507712763398000,10.59739794921875,-9.347000122070312,1,-0.8059999942779541
1761507712773407500,10.607407470703125,-9.34000015258789,0.9789999723434448,-0.8209999799728394
1761507712783417300,10.617417236328125,-9.288999557495117,0.8999999761581421,-0.8140000104904175
1761507712793396700,10.627396728515626,-9.274999618530273,0.878000020980835,-0.777999997138977
1761507712803406600,10.637406494140626,-9.288999557495117,0.9139999747276306,-0.777999997138977
1761507712813416200,10.647416259765626,-9.310999870300293,0.9860000014305115,-0.7919999957084656
1761507712823395600,10.6573955078125,-9.347000122070312,0.9639999866485596,-0.7850000262260437
1761507712833405200,10.6674052734375,-9.331999778747559,0.9210000038146973,-0.8209999799728394
1761507712843414800,10.677414794921875,-9.383000373840332,0.9430000185966492,-0.8489999771118164
1761507712853394200,10.687394287109376,-9.404000282287598,1,-0.8209999799728394
1761507712863404000,10.697404052734376,-9.361000061035156,1.0149999856948853,-0.8420000076293945
1761507712873413600,10.70741357421875,-9.310999870300293,1.0219999551773071,-0.8140000104904175
1761507712883423500,10.717423583984376,-9.29699993133545,0.9789999723434448,-0.8059999942779541
1761507712893402600,10.727402587890625,-9.303999900817871,0.9570000171661377,-0.7699999809265137
1761507712903412500,10.73741259765625,-9.303999900817871,0.9570000171661377,-0.7919999957084656
1761507712913422300,10.74742236328125,-9.331999778747559,0.9139999747276306,-0.8059999942779541
1761507712923401500,10.7574013671875,-9.317999839782715,0.9359999895095825,-0.8059999942779541
1761507712933411300,10.767411376953126,-9.317999839782715,0.9210000038146973,-0.7490000128746033
1761507712943421000,10.7774208984375,-9.368000030517578,0.9860000014305115,-0.7630000114440918
1761507712953400300,10.787400390625,-9.368000030517578,0.9860000014305115,-0.7630000114440918
1761507712963410000,10.797409912109375,-9.347000122070312,0.9639999866485596,-0.7630000114440918
1761507712973419800,10.807419677734375,-9.354000091552734,0.9789999723434448,-0.8059999942779541
1761507712983399200,10.817399169921876,-9.37600040435791,0.9789999723434448,-0.8209999799728394
1761507712993408800,10.82740869140625,-9.361000061035156,0.9639999866485596,-0.828000009059906
1761507713003418600,10.837418701171876,-9.331999778747559,0.9860000014305115,-0.8569999933242798
1761507713013397800,10.847397705078125,-9.317999839782715,1,-0.8420000076293945
1761507713023407600,10.85740771484375,-9.317999839782715,0.9570000171661377,-0.8059999942779541
1761507713033417200,10.867417236328125,-9.303999900817871,0.9139999747276306,-0.7699999809265137
1761507713043396600,10.877396728515626,-9.317999839782715,0.8930000066757202,-0.8059999942779541
1761507713053406500,10.887406494140626,-9.368000030517578,0.8569999933242798,-0.8209999799728394
1761507713063416000,10.897416015625,-9.368000030517578,0.9570000171661377,-0.8140000104904175
1761507713073395500,10.9073955078125,-9.368000030517578,0.9639999866485596,-0.8140000104904175
1761507713083405300,10.9174052734375,-9.383000373840332,0.9860000014305115,-0.8420000076293945
1761507713093415000,10.927414794921875,-9.368000030517578,1,-0.8140000104904175
1761507713103424800,10.9374248046875,-9.331999778747559,0.9570000171661377,-0.7919999957084656
1761507713113404000,10.94740380859375,-9.361000061035156,0.9570000171661377,-0.7630000114440918
1761507713123413800,10.957413818359376,-9.361000061035156,0.9789999723434448,-0.7269999980926514
1761507713133423400,10.96742333984375,-9.354000091552734,0.9860000014305115,-0.7200000286102295
1761507713143402800,10.97740283203125,-9.354000091552734,1.0219999551773071,-0.7419999837875366
1761507713153412600,10.98741259765625,-9.347000122070312,1.0149999856948853,-0.7699999809265137
1761507713163422200,10.997422119140625,-9.288999557495117,1.0149999856948853,-0.7490000128746033
1761507713173401600,11.007401611328126,-9.26099967956543,0.9860000014305115,-0.7269999980926514
1761507713183411200,11.0174111328125,-9.331999778747559,0.9570000171661377,-0.7350000143051147
1761507713193421000,11.027421142578126,-9.37600040435791,0.8930000066757202,-0.7699999809265137
1761507713203400400,11.037400390625,-9.432999610900879,0.9210000038146973,-0.828000009059906
1761507713213410000,11.04741015625,-9.4399995803833,0.9139999747276306,-0.8420000076293945
1761507713223420000,11.057419921875,-9.383000373840332,0.9139999747276306,-0.7919999957084656
1761507713233399000,11.06739892578125,-9.331999778747559,0.9860000014305115,-0.7850000262260437
1761507713243409000,11.077408935546876,-9.317999839782715,0.8930000066757202,-0.8209999799728394
1761507713253418800,11.087418701171876,-9.303999900817871,0.8999999761581421,-0.828000009059906
1761507713263398000,11.09739794921875,-9.347000122070312,0.878000020980835,-0.8209999799728394
1761507713273407700,11.10740771484375,-9.317999839782715,0.9570000171661377,-0.8569999933242798
1761507713283417300,11.117417236328125,-9.303999900817871,0.9639999866485596,-0.8640000224113464
1761507713293396700,11.127396728515626,-9.303999900817871,0.9359999895095825,-0.8420000076293945
1761507713303406300,11.13740625,-9.288999557495117,0.9359999895095825,-0.8140000104904175
1761507713313416200,11.147416259765626,-9.303999900817871,0.9860000014305115,-0.777999997138977
1761507713323395300,11.157395263671875,-9.303999900817871,0.9860000014305115,-0.777999997138977
1761507713333405200,11.1674052734375,-9.354000091552734,0.9639999866485596,-0.7419999837875366
1761507713343415000,11.1774150390625,-9.361000061035156,0.9430000185966492,-0.7490000128746033
1761507713353394200,11.187394287109376,-9.34000015258789,1.0149999856948853,-0.7699999809265137
1761507713363404000,11.197404052734376,-9.331999778747559,1.0429999828338623,-0.7350000143051147
1761507713373413600,11.20741357421875,-9.331999778747559,0.9430000185966492,-0.7059999704360962
1761507713383423500,11.217423583984376,-9.347000122070312,0.9139999747276306,-0.6990000009536743
1761507713393403000,11.22740283203125,-9.361000061035156,0.9430000185966492,-0.7419999837875366
1761507713403412500,11.23741259765625,-9.368000030517578,0.9210000038146973,-0.7630000114440918
1761507713413422300,11.24742236328125,-9.354000091552734,0.9430000185966492,-0.8059999942779541
1761507713423401500,11.2574013671875,-9.331999778747559,0.9789999723434448,-0.828000009059906
1761507713433411300,11.267411376953126,-9.354000091552734,0.9570000171661377,-0.8059999942779541
1761507713443421200,11.277421142578126,-9.354000091552734,0.9430000185966492,-0.8140000104904175
1761507713453400300,11.287400390625,-9.310999870300293,0.9789999723434448,-0.7919999957084656
1761507713463410200,11.29741015625,-9.310999870300293,1,-0.7919999957084656
1761507713473419800,11.307419677734375,-9.34000015258789,0.9210000038146973,-0.8059999942779541
1761507713483399200,11.317399169921876,-9.331999778747559,0.9639999866485596,-0.7919999957084656
1761507713493408800,11.32740869140625,-9.310999870300293,0.8930000066757202,-0.8059999942779541
1761507713503418600,11.337418701171876,-9.303999900817871,0.9210000038146973,-0.7699999809265137
1761507713513397800,11.347397705078125,-9.29699993133545,0.9789999723434448,-0.7490000128746033
1761507713523407600,11.35740771484375,-9.310999870300293,0.9570000171661377,-0.7490000128746033
1761507713533417500,11.36741748046875,-9.34000015258789,0.9430000185966492,-0.8059999942779541
1761507713543396600,11.377396728515626,-9.347000122070312,0.9359999895095825,-0.7919999957084656
1761507713553406500,11.387406494140626,-9.361000061035156,0.878000020980835,-0.7630000114440918
1761507713563416000,11.397416015625,-9.354000091552734,0.878000020980835,-0.7630000114440918
1761507713573395500,11.4073955078125,-9.34000015258789,0.8999999761581421,-0.7269999980926514
1761507713583405000,11.417405029296875,-9.347000122070312,0.9430000185966492,-0.7269999980926514
1761507713593415000,11.427414794921875,-9.34000015258789,0.9860000014305115,-0.7850000262260437
1761507713603394300,11.437394287109376,-9.331999778747559,0.9430000185966492,-0.7850000262260437
1761507713613404000,11.44740380859375,-9.34000015258789,0.9359999895095825,-0.7630000114440918
1761507713623413800,11.457413818359376,-9.347000122070312,0.9139999747276306,-0.7630000114440918
1761507713633423600,11.467423583984376,-9.347000122070312,0.8999999761581421,-0.7699999809265137
1761507713643402800,11.47740283203125,-9.361000061035156,0.9430000185966492,-0.7850000262260437
1761507713653412600,11.48741259765625,-9.361000061035156,0.8930000066757202,-0.8209999799728394
1761507713663422200,11.497422119140625,-9.368000030517578,0.878000020980835,-0.7850000262260437
1761507713673401600,11.507401611328126,-9.317999839782715,0.9789999723434448,-0.7630000114440918
1761507713683411200,11.5174111328125,-9.303999900817871,1.0579999685287476,-0.7419999837875366
1761507713693421000,11.527421142578126,-9.288999557495117,1.0360000133514404,-0.7919999957084656
1761507713703400400,11.537400390625,-9.274999618530273,1.0149999856948853,-0.7850000262260437
1761507713713410000,11.54741015625,-9.310999870300293,0.9860000014305115,-0.8140000104904175
1761507713723420000,11.557419921875,-9.368000030517578,1.0149999856948853,-0.8420000076293945
1761507713733399000,11.56739892578125,-9.383000373840332,1.0429999828338623,-0.7630000114440918
1761507713743409000,11.577408935546876,-9.397000312805176,1,-0.7419999837875366
1761507713753418800,11.587418701171876,-9.383000373840332,1.0149999856948853,-0.7419999837875366
1761507713763398000,11.59739794921875,-9.317999839782715,0.9430000185966492,-0.7200000286102295
1761507713773407500,11.607407470703125,-9.331999778747559,0.8999999761581421,-0.7419999837875366
1761507713783417300,11.617417236328125,-9.303999900817871,0.9570000171661377,-0.7490000128746033
1761507713793396500,11.627396484375,-9.317999839782715,0.9860000014305115,-0.7919999957084656
1761507713803406300,11.63740625,-9.361000061035156,0.9570000171661377,-0.8420000076293945
1761507713813416200,11.647416259765626,-9.361000061035156,1,-0.8849999904632568
1761507713823395300,11.657395263671875,-9.310999870300293,1.0219999551773071,-0.8930000066757202
1761507713833405200,11.6674052734375,-9.288999557495117,1.0870000123977661,-0.8999999761581421
1761507713843415000,11.6774150390625,-9.331999778747559,1.0360000133514404,-0.8420000076293945
1761507713853394200,11.687394287109376,-9.347000122070312,0.9789999723434448,-0.7850000262260437
1761507713863404000,11.697404052734376,-9.274999618530273,1.0789999961853027,-0.7269999980926514
1761507713873413600,11.70741357421875,-9.225000381469727,0.7350000143051147,-0.7630000114440918
1761507713883423500,11.717423583984376,-9.281999588012695,0.878000020980835,-0.7350000143051147
1761507713893402600,11.727402587890625,-9.354000091552734,1.0579999685287476,-0.6909999847412109
1761507713903412500,11.73741259765625,-9.34000015258789,1.0870000123977661,-0.8420000076293945
1761507713913422300,11.74742236328125,-9.37600040435791,1.1299999952316284,-0.8140000104904175
1761507713923401500,11.7574013671875,-9.354000091552734,1.1080000400543213,-0.828000009059906
1761507713933411300,11.767411376953126,-9.354000091552734,1.1009999513626099,-0.8209999799728394
1761507713943421000,11.7774208984375,-9.390000343322754,1.1440000534057617,-0.7419999837875366
1761507713953400300,11.787400390625,-9.397000312805176,1.0360000133514404,-0.8209999799728394
1761507713963410000,11.797409912109375,-9.432999610900879,0.9359999895095825,-0.7699999809265137
