time,seconds_elapsed,y,z,x
1761507712083405300,9.9174052734375,0.3680839538574219,0.015238165855407715,0.028708279132843018
1761507712093415000,9.927414794921875,0.3750429153442383,0.02906954288482666,0.013974487781524658
1761507712103424800,9.9374248046875,0.36789417266845703,0.050101280212402344,-0.006440103054046631
1761507712113404000,9.94740380859375,0.3677492141723633,0.03425490856170654,-0.020745396614074707
1761507712123413800,9.957413818359376,0.4176664352416992,-0.04518413543701172,-0.027280092239379883
1761507712133423600,9.967423583984376,0.4246206283569336,-0.07344532012939453,0.00893557071685791
1761507712143402800,9.97740283203125,0.3896341323852539,-0.09541791677474976,0.00881105661392212
1761507712153412600,9.98741259765625,0.3896188735961914,-0.06659287214279175,-0.005212604999542236
1761507712163422200,9.997422119140625,0.40350341796875,-0.046060919761657715,-0.01941293478012085
1761507712173401600,10.007401611328126,0.4174003601074219,-0.031636953353881836,0.017131507396697998
1761507712183411200,10.0174111328125,0.4105052947998047,-0.08888697624206543,0.01678985357284546
1761507712193421000,10.027421142578126,0.3746156692504883,-0.08809196949005127,0.016434431076049805
1761507712203400400,10.037400390625,0.3535909652709961,-0.030597925186157227,0.016116738319396973
1761507712213410000,10.04741015625,0.3024711608886719,0.04726839065551758,-0.026858091354370117
1761507712223420000,10.057419921875,0.28833580017089844,0.06771433353424072,-0.02592170238494873
1761507712233399000,10.06739892578125,0.32428741455078125,-0.011155366897583008,-0.0031784772872924805
1761507712243409000,10.077408935546876,0.41031360626220703,-0.0676085352897644,0.011205017566680908
1761507712253418800,10.087418701171876,0.46033573150634766,-0.06711024045944214,0.01855623722076416
1761507712263398000,10.09739794921875,0.46830177307128906,-0.05320608615875244,0.025855541229248047
1761507712273407700,10.10740771484375,0.4603147506713867,-0.13180160522460938,0.019198060035705566
1761507712283417300,10.117417236328125,0.38938140869140625,-0.13073980808258057,0.012717723846435547
1761507712293396700,10.127396728515626,0.35336971282958984,-0.02937483787536621,-0.0006763935089111328
1761507712303406300,10.13740625,0.4103097915649414,0.01325833797454834,-0.015413939952850342
1761507712313416200,10.147416259765626,0.3812131881713867,0.05557370185852051,-0.02210211753845215
1761507712323395300,10.157395263671875,0.38907432556152344,0.05448007583618164,0.0002097487449645996
1761507712333405200,10.1674052734375,0.4319496154785156,0.05341184139251709,0.021384775638580322
1761507712343415000,10.1774150390625,0.410003662109375,0.010357379913330078,0.07865035533905029
1761507712353394200,10.187394287109376,0.38109779357910156,-0.03238046169281006,0.08484190702438354
1761507712363404000,10.197404052734376,0.367156982421875,0.0036988258361816406,0.06223022937774658
1761507712373413600,10.20741357421875,0.3452415466308594,-0.053763389587402344,0.025882720947265625
1761507712383423500,10.217423583984376,0.35315418243408203,0.053513526916503906,0.01900690793991089
1761507712393402600,10.227402587890625,0.3740997314453125,0.024029850959777832,0.02608966827392578
1761507712403412500,10.23741259765625,0.3530921936035156,-0.03283047676086426,0.026343047618865967
1761507712413422300,10.24742236328125,0.37406063079833984,0.003027796745300293,0.03454500436782837
1761507712423401500,10.2574013671875,0.3890409469604492,0.030473947525024414,0.03409785032272339
1761507712433411300,10.267411376953126,0.4030885696411133,-0.07632005214691162,0.018775463104248047
1761507712443421000,10.2774208984375,0.3740806579589844,-0.04832613468170166,-0.03813743591308594
1761507712453400300,10.287400390625,0.38101768493652344,0.002284526824951172,-0.05988669395446777
1761507712463410000,10.297409912109375,0.4029111862182617,-0.012780904769897461,-0.07965797185897827
1761507712473419800,10.307419677734375,0.43179988861083984,0.008988142013549805,-0.05760324001312256
1761507712483399000,10.31739892578125,0.4238262176513672,-0.048572540283203125,-0.04237788915634155
1761507712493408800,10.32740869140625,0.44583892822265625,-0.012392759323120117,-0.021298110485076904
1761507712503418600,10.337418701171876,0.4027528762817383,0.009105920791625977,-0.006889522075653076
1761507712513397800,10.347397705078125,0.33066272735595703,-0.013200879096984863,-0.041207969188690186
1761507712523407600,10.35740771484375,0.35260772705078125,-0.03434908390045166,-0.06271201372146606
1761507712533417500,10.36741748046875,0.32352447509765625,0.008175015449523926,-0.0483165979385376
1761507712543396600,10.377396728515626,0.33746814727783203,0.02168738842010498,-0.01928037405014038
1761507712553406500,10.387406494140626,0.3734455108642578,0.00036346912384033203,0.0025916695594787598
1761507712563416000,10.397416015625,0.3804807662963867,-0.028738796710968018,0.038066208362579346
1761507712573395500,10.4073955078125,0.3805246353149414,-0.02884429693222046,0.058392465114593506
1761507712583405000,10.417405029296875,0.3594818115234375,0.020439624786376953,0.07200175523757935
1761507712593415000,10.427414794921875,0.3734302520751953,0.01972806453704834,0.057732582092285156
1761507712603394000,10.43739404296875,0.3883991241455078,0.004952907562255859,0.06413638591766357
1761507712613404000,10.44740380859375,0.4023923873901367,-0.053410887718200684,0.0357590913772583
1761507712623413800,10.457413818359376,0.3733854293823242,-0.0026397705078125,0.03555506467819214
1761507712633423400,10.46742333984375,0.36646080017089844,-0.10312074422836304,0.04230368137359619
1761507712643402800,10.47740283203125,0.3735227584838867,-0.10304528474807739,0.06264907121658325
1761507712653412400,10.487412353515625,0.38852500915527344,-0.05333995819091797,0.026267051696777344
1761507712663422200,10.497422119140625,0.36653995513916016,-0.08073318004608154,-0.0011647939682006836
1761507712673401300,10.5074013671875,0.40250587463378906,-0.030523955821990967,-0.015487909317016602
1761507712683411200,10.5174111328125,0.4234447479248047,0.005299568176269531,0.00002092123031616211
1761507712693421000,10.527421142578126,0.4164266586303711,-0.059424519538879395,-0.007416784763336182
1761507712703400200,10.537400146484375,0.38045597076416016,-0.10204321146011353,-0.042291343212127686
1761507712713410000,10.54741015625,0.35254669189453125,-0.15819847583770752,-0.021318018436431885
1761507712723420000,10.557419921875,0.3235969543457031,-0.09337639808654785,-0.02088838815689087
1761507712733399000,10.56739892578125,0.3305845260620117,-0.03502798080444336,-0.04129213094711304
1761507712743409000,10.577408935546876,0.34454345703125,-0.03480064868927002,-0.012533128261566162
1761507712753418500,10.58741845703125,0.37348461151123047,-0.02764517068862915,-0.03261923789978027
1761507712763398000,10.59739794921875,0.37347412109375,-0.013430595397949219,0.0037653446197509766
1761507712773407500,10.607407470703125,0.38047122955322266,-0.03406703472137451,-0.010741591453552246
1761507712783417300,10.617417236328125,0.4314718246459961,-0.11256265640258789,-0.003102719783782959
1761507712793396700,10.627396728515626,0.44550228118896484,-0.13394415378570557,0.03330034017562866
1761507712803406600,10.637406494140626,0.4314918518066406,-0.09804242849349976,0.033294498920440674
1761507712813416200,10.647416259765626,0.4094266891479492,-0.026606500148773193,0.01937049627304077
1761507712823395600,10.6573955078125,0.37340354919433594,-0.04875171184539795,0.026465117931365967
1761507712833405200,10.6674052734375,0.38838863372802734,-0.09160065650939941,-0.009172439575195312
1761507712843414800,10.677414794921875,0.3373384475708008,-0.06971746683120728,-0.03671008348464966
1761507712853394200,10.687394287109376,0.31626129150390625,-0.013272762298583984,-0.00847768783569336
1761507712863404000,10.697404052734376,0.35916614532470703,0.0010739564895629883,-0.02914661169052124
1761507712873413600,10.70741357421875,0.40908145904541016,0.007359027862548828,-0.0010241270065307617
1761507712883423500,10.717423583984376,0.42308616638183594,-0.03544127941131592,0.0071672797203063965
1761507712893402600,10.727402587890625,0.41612720489501953,-0.057091355323791504,0.04310888051986694
1761507712903412500,10.73741259765625,0.4161710739135742,-0.056566834449768066,0.021232783794403076
1761507712913422300,10.74742236328125,0.3882427215576172,-0.09871405363082886,0.00744551420211792
1761507712923401500,10.7574013671875,0.4022493362426758,-0.07680082321166992,0.007257044315338135
1761507712933411300,10.767411376953126,0.4022989273071289,-0.09178996086120605,0.06367337703704834
1761507712943421000,10.7774208984375,0.3522825241088867,-0.02704101800918579,0.0495491623878479
1761507712953400300,10.787400390625,0.3522672653198242,-0.027290642261505127,0.04942578077316284
1761507712963410000,10.797409912109375,0.373260498046875,-0.049089908599853516,0.04976016283035278
1761507712973419800,10.807419677734375,0.36621665954589844,-0.03399193286895752,0.007407546043395996
1761507712983399200,10.817399169921876,0.3441781997680664,-0.03425467014312744,-0.007467925548553467
1761507712993408800,10.82740869140625,0.3591470718383789,-0.04941403865814209,-0.014288842678070068
1761507713003418600,10.837418701171876,0.38814353942871094,-0.02734905481338501,-0.043163418769836426
1761507713013397800,10.847397705078125,0.40213775634765625,-0.01339268684387207,-0.02815002202987671
1761507713023407600,10.85740771484375,0.40213680267333984,-0.05608952045440674,0.00824517011642456
1761507713033417200,10.867417236328125,0.4161844253540039,-0.09851175546646118,0.04439949989318848
1761507713043396600,10.877396728515626,0.40222644805908203,-0.11885762214660645,0.008704006671905518
1761507713053406500,10.887406494140626,0.3522968292236328,-0.1538534164428711,-0.005894124507904053
1761507713063416000,10.897416015625,0.3523101806640625,-0.05346381664276123,0.0014284849166870117
1761507713073395500,10.9073955078125,0.35231781005859375,-0.04613077640533447,0.001748800277709961
1761507713083405300,10.9174052734375,0.3373088836669922,-0.02400881052017212,-0.026012420654296875
1761507713093415000,10.927414794921875,0.3523111343383789,-0.010003328323364258,0.002004861831665039
1761507713103424800,10.9374248046875,0.3883543014526367,-0.052852511405944824,0.023677825927734375
1761507713113404000,10.94740380859375,0.3594188690185547,-0.05267977714538574,0.05211985111236572
1761507713123413800,10.957413818359376,0.35947513580322266,-0.03042435646057129,0.0877416729927063
1761507713133423400,10.96742333984375,0.3665323257446289,-0.023222386837005615,0.09432375431060791
1761507713143402800,10.97740283203125,0.3665294647216797,0.012723207473754883,0.0722799301147461
1761507713153412600,10.98741259765625,0.3735160827636719,0.00572359561920166,0.04445117712020874
1761507713163422200,10.997422119140625,0.43143177032470703,0.004985332489013672,0.06555318832397461
1761507713173401600,11.007401611328126,0.45937633514404297,-0.024567067623138428,0.08754032850265503
1761507713183411200,11.0174111328125,0.3883628845214844,-0.05362367630004883,0.07962065935134888
1761507713193421000,11.027421142578126,0.34438419342041016,-0.11715149879455566,0.04492086172103882
1761507713203400400,11.037400390625,0.28740596771240234,-0.08854758739471436,-0.012569189071655273
1761507713213410000,11.04741015625,0.2804241180419922,-0.0948743224143982,-0.025941967964172363
1761507713223420000,11.057419921875,0.3375282287597656,-0.09417933225631714,0.023637473583221436
1761507713233399000,11.06739892578125,0.3885774612426758,-0.022074401378631592,0.030192315578460693
1761507713243409000,11.077408935546876,0.40263938903808594,-0.11432528495788574,-0.005597174167633057
1761507713253418800,11.087418701171876,0.4166879653930664,-0.10664820671081543,-0.012338876724243164
1761507713263398000,11.09739794921875,0.3737640380859375,-0.12781989574432373,-0.005233049392700195
1761507713273407700,11.10740771484375,0.4027557373046875,-0.04859483242034912,-0.04086947441101074
1761507713283417300,11.117417236328125,0.4167442321777344,-0.04140043258666992,-0.047491610050201416
1761507713293396700,11.127396728515626,0.4167652130126953,-0.06901848316192627,-0.025270044803619385
1761507713303406300,11.13740625,0.43173980712890625,-0.06885015964508057,0.003254234790802002
1761507713313416200,11.147416259765626,0.4166994094848633,-0.01901143789291382,0.03952372074127197
1761507713323395300,11.157395263671875,0.41663455963134766,-0.0195656418800354,0.03961902856826782
1761507713333405200,11.1674052734375,0.36661338806152344,-0.04192948341369629,0.07541412115097046
1761507713343415000,11.1774150390625,0.35965442657470703,-0.062893807888031,0.06799060106277466
1761507713353394200,11.187394287109376,0.38062286376953125,0.008594393730163574,0.04673755168914795
1761507713363404000,11.197404052734376,0.3885927200317383,0.03632175922393799,0.08173578977584839
1761507713373413600,11.20741357421875,0.3886556625366211,-0.0632292628288269,0.11054319143295288
1761507713383423500,11.217423583984376,0.3737916946411133,-0.09141749143600464,0.11692065000534058
1761507713393403000,11.22740283203125,0.35988330841064453,-0.06180185079574585,0.07359188795089722
1761507713403412500,11.23741259765625,0.35286808013916016,-0.08388817310333252,0.05266988277435303
1761507713413422300,11.24742236328125,0.3668060302734375,-0.062152326107025146,0.010078787803649902
1761507713423401500,11.2574013671875,0.38884449005126953,-0.025815129280090332,-0.011953353881835938
1761507713433411300,11.267411376953126,0.3669137954711914,-0.047305941581726074,0.009849071502685547
1761507713443421200,11.277421142578126,0.36687660217285156,-0.061253368854522705,0.002346515655517578
1761507713453400300,11.287400390625,0.4098224639892578,-0.025495409965515137,0.024696052074432373
1761507713463410200,11.29741015625,0.4098176956176758,-0.004431962966918945,0.024829626083374023
1761507713473419800,11.307419677734375,0.38086414337158203,-0.08278429508209229,0.011054635047912598
1761507713483399200,11.317399169921876,0.3888587951660156,-0.0401148796081543,0.024745464324951172
1761507713493408800,11.32740869140625,0.40989017486572266,-0.11096978187561035,0.010550200939178467
1761507713503418600,11.337418701171876,0.4169893264770508,-0.08231747150421143,0.04616588354110718
1761507713513397800,11.347397705078125,0.4240589141845703,-0.024068832397460938,0.06664270162582397
1761507713523407600,11.35740771484375,0.41005802154541016,-0.04610002040863037,0.06661731004714966
1761507713533417500,11.36741748046875,0.38103771209716797,-0.06000274419784546,0.009978532791137695
1761507713543396600,11.377396728515626,0.37411975860595703,-0.06646466255187988,0.023675739765167236
1761507713553406500,11.387406494140626,0.3602609634399414,-0.12349355220794678,0.052156686782836914
1761507713563416000,11.397416015625,0.36740589141845703,-0.12258684635162354,0.05154675245285034
1761507713573395500,11.4073955078125,0.3815498352050781,-0.09987121820449829,0.08669453859329224
1761507713583405000,11.417405029296875,0.37465953826904297,-0.05627584457397461,0.08610856533050537
1761507713593415000,11.427414794921875,0.3817024230957031,-0.012998461723327637,0.027950406074523926
1761507713603394300,11.437394287109376,0.38971710205078125,-0.05583101511001587,0.0279960036277771
1761507713613404000,11.44740380859375,0.38175010681152344,-0.06260806322097778,0.04987764358520508
1761507713623413800,11.457413818359376,0.37485504150390625,-0.08385169506072998,0.049536287784576416
1761507713633423600,11.467423583984376,0.3749666213989258,-0.09699565172195435,0.04224991798400879
1761507713643402800,11.47740283203125,0.3609275817871094,-0.054361820220947266,0.027287840843200684
1761507713653412600,11.48741259765625,0.3609027862548828,-0.10434865951538086,-0.008401155471801758
1761507713663422200,11.497422119140625,0.35389137268066406,-0.11912918090820312,0.028004169464111328
1761507713673401600,11.507401611328126,0.4038095474243164,-0.01869910955429077,0.05027395486831665
1761507713683411200,11.5174111328125,0.4177875518798828,0.05971783399581909,0.07082504034042358
1761507713693421000,11.527421142578126,0.4327516555786133,0.03729438781738281,0.020734131336212158
1761507713703400400,11.537400390625,0.44670581817626953,0.01576477289199829,0.02763420343399048
1761507713713410000,11.54741015625,0.41066551208496094,-0.013553798198699951,-0.0012763738632202148
1761507713723420000,11.557419921875,0.3535604476928711,0.014797329902648926,-0.02881866693496704
1761507713733399000,11.56739892578125,0.3384847640991211,0.04193079471588135,0.05000358819961548
1761507713743409000,11.577408935546876,0.32448863983154297,-0.00141143798828125,0.07054740190505981
1761507713753418800,11.587418701171876,0.33847808837890625,0.013125300407409668,0.07010990381240845
1761507713763398000,11.59739794921875,0.4035224914550781,-0.05865603685379028,0.09183281660079956
1761507713773407500,11.607407470703125,0.3895912170410156,-0.10111677646636963,0.06969988346099854
1761507713783417300,11.617417236328125,0.41767120361328125,-0.04386425018310547,0.06203961372375488
1761507713793396500,11.627396484375,0.40370655059814453,-0.014807045459747314,0.018671393394470215
1761507713803406300,11.63740625,0.3606853485107422,-0.043579936027526855,-0.030773043632507324
1761507713813416200,11.647416259765626,0.3605995178222656,-0.0006830692291259766,-0.07288515567779541
1761507713823395300,11.657395263671875,0.4104166030883789,0.020529866218566895,-0.07965737581253052
1761507713833405200,11.6674052734375,0.43218326568603516,0.08429098129272461,-0.08540034294128418
1761507713843415000,11.6774150390625,0.3891162872314453,0.03285670280456543,-0.027139365673065186
1761507713853394200,11.687394287109376,0.3741302490234375,-0.024150967597961426,0.029694318771362305
1761507713863404000,11.697404052734376,0.44609737396240234,0.0752338171005249,0.08732491731643677
1761507713873413600,11.70741357421875,0.49625587463378906,-0.2672910690307617,0.051250994205474854
1761507713883423500,11.717423583984376,0.4393472671508789,-0.12376821041107178,0.0787929892539978
1761507713893402600,11.727402587890625,0.36734867095947266,0.055533766746520996,0.12190836668014526
1761507713903412500,11.73741259765625,0.3812093734741211,0.08390545845031738,-0.028177738189697266
1761507713913422300,11.74742236328125,0.3450479507446289,0.12589597702026367,0.0005072951316833496
1761507713923401500,11.7574013671875,0.3668508529663086,0.10255014896392822,-0.012800931930541992
1761507713933411300,11.767411376953126,0.36666297912597656,0.09426939487457275,-0.005169928073883057
1761507713943421000,11.7774208984375,0.33060169219970703,0.13594913482666016,0.07295215129852295
1761507713953400300,11.787400390625,0.3235750198364258,0.027530550956726074,-0.006267070770263672
1761507713963410000,11.797409912109375,0.28766632080078125,-0.07200682163238525,0.04424399137496948
