time,seconds_elapsed,y,z,x
1761389300559361000,10.313361083984375,-0.16699999570846558,0.4259999990463257,-0.5049999952316284
1761389300569401600,10.323401611328125,-0.2529999911785126,0.382999986410141,-0.4189999997615814
1761389300579380700,10.333380615234375,-0.17399999499320984,0.4830000102519989,-0.3179999887943268
1761389300589390600,10.343390625,0.054999999701976776,0.5839999914169312,-0.289000004529953
1761389300599369700,10.35336962890625,0.2199999988079071,0.7350000143051147,-0.3970000147819519
1761389300609379600,10.363379638671875,0.21299999952316284,0.9359999895095825,-0.3970000147819519
1761389300619358700,10.373358642578125,0.25600001215934753,1.2230000495910645,-0.21699999272823334
1761389300629399000,10.38339892578125,0.22699999809265137,1.6180000305175781,-0.1889999955892563
1761389300639378200,10.393378173828125,0.1979999989271164,1.7829999923706055,-0.1379999965429306
1761389300649418500,10.40341845703125,0.24899999797344208,1.9270000457763672,0.026000000536441803
1761389300659367400,10.413367431640625,0.3779999911785126,1.9199999570846558,0.01899999938905239
1761389300669407500,10.423407470703125,0.671999990940094,1.7979999780654907,0.026000000536441803
1761389300679387000,10.433386962890625,1.0889999866485596,1.4670000076293945,0.2199999988079071
1761389300689396700,10.443396728515625,1.50600004196167,1.3519999980926514,0.6150000095367432
1761389300699375900,10.4533759765625,1.7860000133514404,1.9769999980926514,0.8809999823570251
1761389300709385700,10.4633857421875,1.7860000133514404,4.64900016784668,0.621999979019165
1761389300719364900,10.47336474609375,1.850000023841858,8.111000061035156,0.032999999821186066
1761389300729405200,10.4834052734375,2.697999954223633,10.876999855041504,0.06199999898672104
1761389300739384600,10.493384521484375,3.6459999084472656,14.036999702453613,0.14100000262260437
1761389300749394200,10.503394287109375,4.9679999351501465,17.492000579833984,0.4569999873638153
1761389300759373300,10.513373291015625,6.591000080108643,19.07200050354004,1.225000023841858
1761389300769383200,10.523383056640625,8.42300033569336,19.316999435424805,1.1749999523162842
1761389300779362300,10.5333623046875,10.562999725341797,19.48200035095215,-0.2529999911785126
1761389300789402600,10.543402587890625,11.833999633789062,17.492000579833984,-1.6319999694824219
1761389300799382000,10.553382080078125,12.480999946594238,14.230999946594238,-2.8529999256134033
1761389300809391600,10.5633916015625,12.35200023651123,14.253000259399414,-2.868000030517578
1761389300819371000,10.57337109375,9.206000328063965,18.57699966430664,-2.9179999828338623
1761389300829380900,10.583380859375,4.005000114440918,25.07699966430664,-3.4860000610351562
1761389300839360000,10.593360107421875,0.2630000114440918,34.85300064086914,-4.002999782562256
1761389300849400300,10.603400390625,-1.2369999885559082,42.89099884033203,-4.269000053405762
1761389300859379500,10.61337939453125,-0.7699999809265137,45.375999450683594,-4.4770002365112305
1761389300869389300,10.623389404296875,0.38499999046325684,41.8129997253418,-4.261000156402588
1761389300879368400,10.633368408203125,2.115999937057495,33.63199996948242,-3.0190000534057617
1761389300889378300,10.64337841796875,4.063000202178955,22.815000534057617,-1.2089999914169312
1761389300899357400,10.653357421875,5.090000152587891,11.767000198364258,0.39899998903274536
1761389300909397800,10.663397705078125,5.2769999504089355,5.202000141143799,0.8299999833106995
1761389300919377200,10.673377197265625,5.025000095367432,3.069000005722046,0.9169999957084656
1761389300929386800,10.68338671875,4.39300012588501,3.4779999256134033,1.2970000505447388
1761389300939366100,10.6933662109375,3.5810000896453857,4.706999778747559,1.440999984741211
1761389300949406200,10.70340625,3.2720000743865967,5.181000232696533,1.347000002861023
1761389300959385600,10.713385498046875,3.5959999561309814,4.138999938964844,1.0889999866485596
1761389300969364700,10.72336474609375,4.500999927520752,2.4079999923706055,0.5139999985694885
1761389300979374600,10.73337451171875,4.853000164031982,0.23899999260902405,0.1120000034570694
1761389300989384400,10.743384521484375,4.946000099182129,-2.3459999561309814,0.21299999952316284
1761389300999363600,10.753363525390625,4.816999912261963,-4.435999870300293,0.10499999672174454
1761389301009404000,10.76340380859375,4.2129998207092285,-5.169000148773193,0.004000000189989805
1761389301019383000,10.773383056640625,3.0350000858306885,-4.988999843597412,0.07599999755620956
1761389301029393000,10.783392822265625,2.2960000038146973,-3.8970000743865967,0.01899999938905239
1761389301039372000,10.7933720703125,1.656000018119812,-2.4820001125335693,-0.5619999766349792
1761389301049382000,10.8033818359375,0.9449999928474426,-0.9449999928474426,-0.9070000052452087
1761389301059361000,10.813361083984375,0.3709999918937683,0.972000002861023,-0.8709999918937683
1761389301069401300,10.8234013671875,-0.1599999964237213,2.4079999923706055,-0.656000018119812
1761389301079380700,10.833380615234375,-0.29600000381469727,3.1549999713897705,-0.49000000953674316
1761389301089390300,10.843390380859375,-0.17399999499320984,3.2920000553131104,-0.4620000123977661
1761389301099369700,10.85336962890625,0.004000000189989805,2.818000078201294,-0.22499999403953552
1761389301109379300,10.86337939453125,0.18400000035762787,1.7549999952316284,0.032999999821186066
1761389301119358700,10.873358642578125,0.33500000834465027,1.0149999856948853,0.12600000202655792
1761389301129399000,10.88339892578125,0.5139999985694885,0.4620000123977661,-0.03799999877810478
1761389301139378200,10.893378173828125,0.8230000138282776,0.03799999877810478,-0.289000004529953
1761389301149388000,10.903387939453125,0.5429999828338623,-0.10499999672174454,-0.34700000286102295
1761389301159367200,10.9133671875,0.5429999828338623,0.1809999942779541,-0.21699999272823334
1761389301169407500,10.923407470703125,0.414000004529953,0.13099999725818634,0.1770000010728836
1761389301179387000,10.933386962890625,0.2630000114440918,-0.5429999828338623,1.0169999599456787
1761389301189366000,10.943365966796875,0.9240000247955322,0.2029999941587448,1.6059999465942383
1761389301199375600,10.953375732421875,0.22699999809265137,0.2750000059604645,0.6650000214576721
1761389301209385500,10.963385498046875,-0.22499999403953552,-0.004000000189989805,0.42800000309944153
1761389301219364900,10.97336474609375,0.22699999809265137,2.0199999809265137,0.3779999911785126
1761389301229374700,10.983374755859375,-0.023000000044703484,3.5139999389648438,0.621999979019165
1761389301239384300,10.99338427734375,-0.1379999965429306,4.642000198364258,0.2919999957084656
1761389301249363700,11.00336376953125,0.19099999964237213,5.489999771118164,-0.2680000066757202
1761389301259373300,11.013373291015625,0.9240000247955322,6.250999927520752,-0.5260000228881836
1761389301269383200,11.023383056640625,1.7929999828338623,7.665999889373779,-0.8709999918937683
