time,seconds_elapsed,y,z,x
1761389300629399000,10.38339892578125,-7.355767250061035,-4.112792015075684,2.2255516052246094
1761389300639378200,10.393378173828125,-7.429014682769775,-3.898958683013916,2.2524797916412354
1761389300649418500,10.40341845703125,-7.4215989112854,-3.7061195373535156,2.392488718032837
1761389300659367400,10.413367431640625,-7.322428226470947,-3.6769442558288574,2.3744232654571533
1761389300669407500,10.423407470703125,-7.057812213897705,-3.7629408836364746,2.3704240322113037
1761389300679387000,10.433386962890625,-6.657915115356445,-4.069869041442871,2.5649473667144775
1761389300689396700,10.443396728515625,-6.257863998413086,-4.160885810852051,2.960397243499756
1761389300699375900,10.4533759765625,-5.98616886138916,-3.5204803943634033,3.235042095184326
1761389300709385700,10.4633857421875,-5.9935455322265625,-0.8347015380859375,2.983797788619995
1761389300719364900,10.47336474609375,-5.909277439117432,2.599719524383545,2.3972761631011963
1761389300729405200,10.4834052734375,-5.020583152770996,5.304947376251221,2.4170114994049072
1761389300739384600,10.493384521484375,-4.061222553253174,8.454030990600586,2.507340669631958
1761389300749394200,10.503394287109375,-2.734278678894043,11.908405303955078,2.8379149436950684
1761389300759373300,10.513373291015625,-1.1063175201416016,13.487937927246094,3.620819091796875
1761389300769383200,10.523383056640625,0.7301025390625,13.733345031738281,3.585914373397827
1761389300779362300,10.5333623046875,2.8700432777404785,13.903563499450684,2.16978120803833
1761389300789402600,10.543402587890625,4.140983581542969,11.918838500976562,0.8026995658874512
1761389300799382000,10.553382080078125,4.779605388641357,8.67203140258789,-0.41234588623046875
1761389300809391600,10.5633916015625,4.642374515533447,8.708065032958984,-0.4214179515838623
1761389300819371000,10.57337109375,1.4835119247436523,13.050621032714844,-0.4699983596801758
1761389300829380900,10.583380859375,-3.7307705879211426,19.57004165649414,-1.036170244216919
1761389300839360000,10.593360107421875,-7.488764762878418,29.36821746826172,-1.5539813041687012
1761389300849400300,10.603400390625,-9.004806518554688,37.42862319946289,-1.820727825164795
1761389300859379500,10.61337939453125,-8.559383392333984,39.9432487487793,-2.03137469291687
1761389300869389300,10.623389404296875,-7.425670623779297,36.409732818603516,-1.8179385662078857
1761389300879368400,10.633368408203125,-5.723607063293457,28.270687103271484,-0.5761935710906982
1761389300889378300,10.64337841796875,-3.80405330657959,17.49376106262207,1.2331844568252563
1761389300899357400,10.653357421875,-2.7943081855773926,6.470459461212158,2.839231491088867
1761389300909397800,10.663397705078125,-2.6373343467712402,-0.0489811897277832,3.2714977264404297
1761389300919377200,10.673377197265625,-2.9135231971740723,-2.1335670948028564,3.3834807872772217
1761389300929386800,10.68338671875,-3.568859100341797,-1.6769192218780518,3.7881808280944824
1761389300939366100,10.6933662109375,-4.390789031982422,-0.41402244567871094,3.970050811767578
1761389300949406200,10.70340625,-4.708945274353027,0.09283113479614258,3.9132113456726074
1761389300959385600,10.713385498046875,-4.382672309875488,-0.9295225143432617,3.7007534503936768
1761389300969364700,10.72336474609375,-3.4760489463806152,-2.6390380859375,3.1719117164611816
1761389300979374600,10.73337451171875,-3.113399028778076,-4.801173686981201,2.8145041465759277
1761389300989384400,10.743384521484375,-3.0111660957336426,-7.376692771911621,2.960003614425659
1761389300999363600,10.753363525390625,-3.133507251739502,-9.45895767211914,2.8852405548095703
1761389301009404000,10.76340380859375,-3.731579303741455,-10.182561874389648,2.8179421424865723
1761389301019383000,10.773383056640625,-4.90900993347168,-9.994333267211914,2.9061458110809326
1761389301029393000,10.783392822265625,-5.6449432373046875,-8.898027420043945,2.86531925201416
1761389301039372000,10.7933720703125,-6.2995219230651855,-7.462042808532715,2.280400514602661
1761389301049382000,10.8033818359375,-7.0247626304626465,-5.904483318328857,1.9314494132995605
1761389301059361000,10.813361083984375,-7.634088039398193,-3.9420065879821777,1.947066068649292
1761389301069401300,10.8234013671875,-8.199867248535156,-2.460641384124756,2.141724109649658
1761389301079380700,10.833380615234375,-8.387163162231445,-1.6456820964813232,2.277116060256958
1761389301089390300,10.843390380859375,-8.315423965454102,-1.4407455921173096,2.2745509147644043
1761389301099369700,10.85336962890625,-8.197587966918945,-1.8306810855865479,2.4757614135742188
1761389301109379300,10.86337939453125,-8.076685905456543,-2.809006690979004,2.6978299617767334
1761389301119358700,10.873358642578125,-7.987933158874512,-3.456533908843994,2.7536537647247314
1761389301129399000,10.88339892578125,-7.869809150695801,-3.9166712760925293,2.5522496700286865
1761389301139378200,10.893378173828125,-7.617425918579102,-4.2511372566223145,2.266955852508545
1761389301149388000,10.903387939453125,-7.952622413635254,-4.304612636566162,2.1745142936706543
1761389301159367200,10.9133671875,-7.9959869384765625,-3.945610761642456,2.2784292697906494
1761389301169407500,10.923407470703125,-8.167527198791504,-3.922515392303467,2.646169662475586
1761389301179387000,10.933386962890625,-8.346000671386719,-4.547138214111328,3.4710536003112793
1761389301189366000,10.943365966796875,-7.712027549743652,-3.7519495487213135,4.044807434082031
1761389301199375600,10.953375732421875,-8.423022270202637,-3.652576446533203,3.098443031311035
1761389301209385500,10.963385498046875,-8.888976097106934,-3.9040863513946533,2.856013298034668
1761389301219364900,10.97336474609375,-8.44309139251709,-1.8663275241851807,2.806241989135742
1761389301229374700,10.983374755859375,-8.698925971984863,-0.35927629470825195,3.0502545833587646
1761389301239384300,10.99338427734375,-8.8159761428833,0.7743997573852539,2.7219767570495605
1761389301249363700,11.00336376953125,-8.48802375793457,1.6258816719055176,2.163771152496338
1761389301259373300,11.013373291015625,-7.753824234008789,2.384364366531372,1.9060578346252441
1761389301269383200,11.023383056640625,-6.873106002807617,3.7725701332092285,1.5600941181182861
