time,seconds_elapsed,y,z,x
1761389300179387000,9.933386962890625,-0.22890999913215637,-0.19641900062561035,-0.3302919864654541
1761389300189396500,9.943396484375,-0.19943000376224518,-0.2688460052013397,-0.43769198656082153
1761389300199376000,9.9533759765625,-0.19943000376224518,-0.2688460052013397,-0.43769198656082153
1761389300209385700,9.9633857421875,-0.1701750010251999,-0.2939940094947815,-0.45217999815940857
1761389300219364900,9.97336474609375,-0.1701750010251999,-0.2939940094947815,-0.45217999815940857
1761389300229405200,9.9834052734375,-0.13080599904060364,-0.28898298740386963,-0.414124995470047
1761389300239384300,9.99338427734375,-0.13080599904060364,-0.28898298740386963,-0.414124995470047
1761389300249394200,10.003394287109375,-0.07639399915933609,-0.2762100100517273,-0.3765360116958618
1761389300259373300,10.013373291015625,-0.07639399915933609,-0.2762100100517273,-0.3765360116958618
1761389300269383200,10.023383056640625,-0.04475099965929985,-0.2846589982509613,-0.3971250057220459
1761389300279362300,10.0333623046875,-0.04475099965929985,-0.2846589982509613,-0.3971250057220459
1761389300289402600,10.043402587890625,-0.08703199774026871,-0.3416909873485565,-0.5264710187911987
1761389300299382000,10.053382080078125,-0.08703199774026871,-0.3416909873485565,-0.5264710187911987
1761389300309391600,10.0633916015625,-0.16575799882411957,-0.428521990776062,-0.7299370169639587
1761389300319371000,10.07337109375,-0.16575799882411957,-0.428521990776062,-0.7299370169639587
1761389300329380600,10.083380615234375,-0.1791979968547821,-0.476408988237381,-0.8713439702987671
1761389300339360000,10.093360107421875,-0.1791979968547821,-0.476408988237381,-0.8713439702987671
1761389300349400300,10.103400390625,-0.11010599881410599,-0.44988301396369934,-0.8694220185279846
1761389300359379500,10.11337939453125,-0.11010599881410599,-0.44988301396369934,-0.8694220185279846
1761389300369389300,10.123389404296875,-0.05862800031900406,-0.38420599699020386,-0.7786909937858582
1761389300379368400,10.133368408203125,-0.05862800031900406,-0.38420599699020386,-0.7786909937858582
1761389300389378300,10.14337841796875,-0.09494700282812119,-0.30660098791122437,-0.6416500210762024
1761389300399388000,10.153387939453125,-0.09494700282812119,-0.30660098791122437,-0.6416500210762024
1761389300409397800,10.163397705078125,-0.1755020022392273,-0.19936800003051758,-0.43319299817085266
1761389300419377000,10.173376953125,-0.1755020022392273,-0.19936800003051758,-0.43319299817085266
1761389300429386800,10.18338671875,-0.2514350116252899,-0.07179799675941467,-0.197720006108284
1761389300439366000,10.193365966796875,-0.2514350116252899,-0.07179799675941467,-0.197720006108284
1761389300449406500,10.203406494140625,-0.315775990486145,0.03554600104689598,-0.02525399997830391
1761389300459385600,10.213385498046875,-0.315775990486145,0.03554600104689598,-0.02525399997830391
1761389300469395500,10.2233955078125,-0.36089399456977844,0.10684899985790253,0.07425399869680405
1761389300479374600,10.23337451171875,-0.36089399456977844,0.10684899985790253,0.07425399869680405
1761389300489384400,10.243384521484375,-0.37381500005722046,0.16533799469470978,0.18333399295806885
1761389300499363600,10.253363525390625,-0.37381500005722046,0.16533799469470978,0.18333399295806885
1761389300509404000,10.26340380859375,-0.35028600692749023,0.23709599673748016,0.3661710023880005
1761389300519383000,10.273383056640625,-0.35028600692749023,0.23709599673748016,0.3661710023880005
1761389300529393000,10.283392822265625,-0.3154110014438629,0.31000199913978577,0.5825449824333191
1761389300539372000,10.2933720703125,-0.3154110014438629,0.31000199913978577,0.5825449824333191
1761389300549382000,10.3033818359375,-0.2942509949207306,0.35613900423049927,0.7544260025024414
1761389300559361000,10.313361083984375,-0.2942509949207306,0.35613900423049927,0.7544260025024414
1761389300569401600,10.323401611328125,-0.28069600462913513,0.36917901039123535,0.850741982460022
1761389300579380700,10.333380615234375,-0.28069600462913513,0.36917901039123535,0.850741982460022
1761389300589390600,10.343390625,-0.25376999378204346,0.3555859923362732,0.8752179741859436
1761389300599369700,10.35336962890625,-0.25376999378204346,0.3555859923362732,0.8752179741859436
1761389300609379600,10.363379638671875,-0.19536800682544708,0.31303200125694275,0.8198419809341431
1761389300619358700,10.373358642578125,-0.19536800682544708,0.31303200125694275,0.8198419809341431
1761389300629399000,10.38339892578125,-0.10813800245523453,0.2339790016412735,0.67466801404953
1761389300639378200,10.393378173828125,-0.10813800245523453,0.2339790016412735,0.67466801404953
1761389300649418500,10.40341845703125,-0.017841000109910965,0.1300089955329895,0.4754050076007843
1761389300659367400,10.413367431640625,-0.017841000109910965,0.1300089955329895,0.4754050076007843
1761389300669407500,10.423407470703125,0.053279001265764236,0.03091300092637539,0.2941649854183197
1761389300679387000,10.433386962890625,0.053279001265764236,0.03091300092637539,0.2941649854183197
1761389300689396700,10.443396728515625,0.0945030003786087,-0.04706500098109245,0.17086899280548096
1761389300699375900,10.4533759765625,0.0945030003786087,-0.04706500098109245,0.17086899280548096
1761389300709385700,10.4633857421875,0.10463599860668182,-0.10806600004434586,0.09286600351333618
1761389300719364900,10.47336474609375,0.10463599860668182,-0.10806600004434586,0.09286600351333618
1761389300729405200,10.4834052734375,0.08723700046539307,-0.15581999719142914,0.0397460013628006
1761389300739384600,10.493384521484375,0.08723700046539307,-0.15581999719142914,0.0397460013628006
1761389300749394200,10.503394287109375,0.04839299991726875,-0.1808599978685379,0.023706000298261642
1761389300759373300,10.513373291015625,0.04839299991726875,-0.1808599978685379,0.023706000298261642
1761389300769383200,10.523383056640625,0.002119000069797039,-0.16507300734519958,0.09011100232601166
1761389300779362300,10.5333623046875,0.002119000069797039,-0.16507300734519958,0.09011100232601166
1761389300789402600,10.543402587890625,-0.04642599821090698,-0.12113700062036514,0.22021199762821198
1761389300799382000,10.553382080078125,-0.04642599821090698,-0.12113700062036514,0.22021199762821198
1761389300809391600,10.5633916015625,-0.10476099699735641,-0.09969200193881989,0.3036620020866394
1761389300819371000,10.57337109375,-0.10476099699735641,-0.09969200193881989,0.3036620020866394
1761389300829380900,10.583380859375,-0.15933799743652344,-0.10284200310707092,0.3413650095462799
1761389300839360000,10.593360107421875,-0.15933799743652344,-0.10284200310707092,0.3413650095462799
1761389300849400300,10.603400390625,-0.17202100157737732,-0.08665700256824493,0.4346570074558258
1761389300859379500,10.61337939453125,-0.17202100157737732,-0.08665700256824493,0.4346570074558258
1761389300869389300,10.623389404296875,-0.07715599983930588,-0.05034799873828888,0.5654429793357849
1761389300879368400,10.633368408203125,-0.07715599983930588,-0.05034799873828888,0.5654429793357849
1761389300889378300,10.64337841796875,0.14637799561023712,-0.04048499837517738,0.6058220267295837
1761389300899357400,10.653357421875,0.14637799561023712,-0.04048499837517738,0.6058220267295837
1761389300909397800,10.663397705078125,0.4026300013065338,-0.08563999831676483,0.48629099130630493
1761389300919377200,10.673377197265625,0.4026300013065338,-0.08563999831676483,0.48629099130630493
1761389300929386800,10.68338671875,0.5730810165405273,-0.15356500446796417,0.28085899353027344
1761389300939366100,10.6933662109375,0.5730810165405273,-0.15356500446796417,0.28085899353027344
1761389300949406200,10.70340625,0.6101469993591309,-0.2099049985408783,0.06788899749517441
1761389300959385600,10.713385498046875,0.6101469993591309,-0.2099049985408783,0.06788899749517441
1761389300969364700,10.72336474609375,0.524075984954834,-0.23865799605846405,-0.10416299849748611
1761389300979374600,10.73337451171875,0.524075984954834,-0.23865799605846405,-0.10416299849748611
1761389300989384400,10.743384521484375,0.34555599093437195,-0.2132280021905899,-0.14996500313282013
1761389300999363600,10.753363525390625,0.34555599093437195,-0.2132280021905899,-0.14996500313282013
1761389301009404000,10.76340380859375,0.1353140026330948,-0.11878500133752823,-0.017976999282836914
1761389301019383000,10.773383056640625,0.1353140026330948,-0.11878500133752823,-0.017976999282836914
1761389301029393000,10.783392822265625,-0.025774000212550163,0.03418400138616562,0.26703599095344543
1761389301039372000,10.7933720703125,-0.025774000212550163,0.03418400138616562,0.26703599095344543
1761389301049382000,10.8033818359375,-0.0845939964056015,0.20298300683498383,0.5990049839019775
1761389301059361000,10.813361083984375,-0.0845939964056015,0.20298300683498383,0.5990049839019775
1761389301069401300,10.8234013671875,-0.06131700053811073,0.3414509892463684,0.8665739893913269
1761389301079380700,10.833380615234375,-0.06131700053811073,0.3414509892463684,0.8665739893913269
1761389301089390300,10.843390380859375,-0.0040790000930428505,0.434908002614975,1.0332260131835938
1761389301099369700,10.85336962890625,-0.0040790000930428505,0.434908002614975,1.0332260131835938
1761389301109379300,10.86337939453125,0.06081699952483177,0.4809170067310333,1.0949809551239014
1761389301119358700,10.873358642578125,0.06081699952483177,0.4809170067310333,1.0949809551239014
1761389301129399000,10.88339892578125,0.10973600298166275,0.462567001581192,1.0264910459518433
1761389301139378200,10.893378173828125,0.10973600298166275,0.462567001581192,1.0264910459518433
1761389301149388000,10.903387939453125,0.13060800731182098,0.3697989881038666,0.8178030252456665
1761389301159367200,10.9133671875,0.13060800731182098,0.3697989881038666,0.8178030252456665
1761389301169407500,10.923407470703125,0.1295579969882965,0.23547300696372986,0.5348690152168274
1761389301179387000,10.933386962890625,0.1295579969882965,0.23547300696372986,0.5348690152168274
1761389301189366000,10.943365966796875,0.11971999704837799,0.1167839989066124,0.2836199998855591
1761389301199375600,10.953375732421875,0.11971999704837799,0.1167839989066124,0.2836199998855591
1761389301209385500,10.963385498046875,0.11451099812984467,0.04817799851298332,0.12820999324321747
1761389301219364900,10.97336474609375,0.11451099812984467,0.04817799851298332,0.12820999324321747
1761389301229374700,10.983374755859375,0.10866300016641617,0.02418000064790249,0.06052500009536743
1761389301239384300,10.99338427734375,0.10866300016641617,0.02418000064790249,0.06052500009536743
1761389301249363700,11.00336376953125,0.08055999875068665,0.026415999978780746,0.04571500048041344
1761389301259373300,11.013373291015625,0.08055999875068665,0.026415999978780746,0.04571500048041344
1761389301269383200,11.023383056640625,0.01961600035429001,0.04094700142741203,0.0566990002989769
