time,seconds_elapsed,y,z,x
1761389257332653300,9.8806533203125,0.18774600327014923,0.30169999599456787,0.5251340270042419
1761389257342449400,9.890449462890626,0.18774600327014923,0.30169999599456787,0.5251340270042419
1761389257352642300,9.900642333984376,0.251228004693985,0.15434400737285614,0.2265699952840805
1761389257362468900,9.91046875,0.251228004693985,0.15434400737285614,0.2265699952840805
1761389257372661800,9.920661865234376,0.2690710127353668,0.016088999807834625,-0.055691998451948166
1761389257382457900,9.930457763671875,0.2690710127353668,0.016088999807834625,-0.055691998451948166
1761389257392650800,9.940650634765625,0.25913599133491516,-0.0777439996600151,-0.255158007144928
1761389257402446800,9.95044677734375,0.25913599133491516,-0.0777439996600151,-0.255158007144928
1761389257412456700,9.960456787109376,0.2361689954996109,-0.11922299861907959,-0.35510799288749695
1761389257422466300,9.97046630859375,0.2361689954996109,-0.11922299861907959,-0.35510799288749695
1761389257432659200,9.9806591796875,0.2020529955625534,-0.11238200217485428,-0.35999101400375366
1761389257442455300,9.990455322265625,0.2020529955625534,-0.11238200217485428,-0.35999101400375366
1761389257452648200,10.000648193359375,0.16549499332904816,-0.06394600123167038,-0.2788810133934021
1761389257462475000,10.01047509765625,0.16549499332904816,-0.06394600123167038,-0.2788810133934021
1761389257472637400,10.020637451171876,0.13814100623130798,0.008855000138282776,-0.14265599846839905
1761389257482464000,10.030464111328126,0.13814100623130798,0.008855000138282776,-0.14265599846839905
1761389257492657000,10.040656982421876,0.12476100027561188,0.08251799643039703,0.003664999967440963
1761389257502453000,10.050452880859375,0.12476100027561188,0.08251799643039703,0.003664999967440963
1761389257512646000,10.06064599609375,0.11738099902868271,0.13380099833011627,0.11363299936056137
1761389257522472400,10.070472412109375,0.11738099902868271,0.13380099833011627,0.11363299936056137
1761389257532635000,10.080634765625,0.0890519991517067,0.11772499978542328,0.09967999905347824
1761389257542461400,10.09046142578125,0.0890519991517067,0.11772499978542328,0.09967999905347824
1761389257552654300,10.100654296875,-0.013701999559998512,-0.06203899905085564,-0.23075899481773376
1761389257562450400,10.110450439453125,-0.013701999559998512,-0.06203899905085564,-0.23075899481773376
1761389257572643300,10.120643310546875,-0.1402049958705902,-0.34460800886154175,-0.7739880084991455
1761389257582470100,10.13047021484375,-0.1402049958705902,-0.34460800886154175,-0.7739880084991455
1761389257592662800,10.140662841796875,-0.15124200284481049,-0.4750930070877075,-1.0268009901046753
1761389257602459100,10.150459228515626,-0.15124200284481049,-0.4750930070877075,-1.0268009901046753
1761389257612079000,10.1600791015625,-0.05347200110554695,-0.37333598732948303,-0.8081740140914917
1761389257622448000,10.1704482421875,-0.05347200110554695,-0.37333598732948303,-0.8081740140914917
1761389257632641000,10.18064111328125,0.01039899978786707,-0.18297900259494781,-0.4160830080509186
1761389257642467600,10.190467529296875,0.01039899978786707,-0.18297900259494781,-0.4160830080509186
1761389257652660500,10.200660400390625,-0.048114001750946045,-0.037765998393297195,-0.14271600544452667
1761389257662456600,10.21045654296875,-0.048114001750946045,-0.037765998393297195,-0.14271600544452667
1761389257672649500,10.2206494140625,-0.17243799567222595,0.040348999202251434,-0.026319999247789383
1761389257682476000,10.23047607421875,-0.17243799567222595,0.040348999202251434,-0.026319999247789383
1761389257692638500,10.240638427734375,-0.2563309967517853,0.10327699780464172,0.06240899860858917
1761389257702465000,10.250465087890625,-0.2563309967517853,0.10327699780464172,0.06240899860858917
1761389257712658000,10.260657958984375,-0.27777400612831116,0.20147299766540527,0.2401379942893982
1761389257722454000,10.2704541015625,-0.27777400612831116,0.20147299766540527,0.2401379942893982
1761389257732647000,10.28064697265625,-0.2948080003261566,0.3539330065250397,0.5365869998931885
1761389257742473700,10.2904736328125,-0.2948080003261566,0.3539330065250397,0.5365869998931885
1761389257752636200,10.30063623046875,-0.3486120104789734,0.5361160039901733,0.8833510279655457
1761389257762462700,10.310462646484375,-0.3486120104789734,0.5361160039901733,0.8833510279655457
1761389257772655400,10.3206552734375,-0.42900601029396057,0.6896489858627319,1.1490540504455566
1761389257782451700,10.33045166015625,-0.42900601029396057,0.6896489858627319,1.1490540504455566
1761389257792644600,10.34064453125,-0.4997130036354065,0.7818049788475037,1.2688349485397339
1761389257802471200,10.35047119140625,-0.4997130036354065,0.7818049788475037,1.2688349485397339
1761389257812091400,10.36009130859375,-0.538129985332489,0.8089659810066223,1.2515000104904175
1761389257822460200,10.370460205078125,-0.538129985332489,0.8089659810066223,1.2515000104904175
1761389257832653000,10.380653076171875,-0.531361997127533,0.7522540092468262,1.0863709449768066
1761389257842449200,10.39044921875,-0.531361997127533,0.7522540092468262,1.0863709449768066
1761389257852703200,10.400703125,-0.4655750095844269,0.6056740283966064,0.7888950109481812
1761389257862468900,10.41046875,-0.4655750095844269,0.6056740283966064,0.7888950109481812
1761389257872661800,10.420661865234376,-0.3470030128955841,0.41087400913238525,0.4419479966163635
1761389257882457900,10.430457763671875,-0.3470030128955841,0.41087400913238525,0.4419479966163635
1761389257892650800,10.440650634765625,-0.19785499572753906,0.23037700355052948,0.14729399979114532
1761389257902446800,10.45044677734375,-0.19785499572753906,0.23037700355052948,0.14729399979114532
1761389257912639700,10.4606396484375,-0.03189200162887573,0.10209300369024277,-0.036044999957084656
1761389257922466300,10.47046630859375,-0.03189200162887573,0.10209300369024277,-0.036044999957084656
1761389257932659200,10.4806591796875,0.15013200044631958,0.02747200056910515,-0.10836099833250046
1761389257942455300,10.490455322265625,0.15013200044631958,0.02747200056910515,-0.10836099833250046
1761389257952648200,10.500648193359375,0.33386000990867615,-0.004548999946564436,-0.0941459983587265
1761389257962475000,10.51047509765625,0.33386000990867615,-0.004548999946564436,-0.0941459983587265
1761389257972637200,10.52063720703125,0.5013669729232788,-0.007094999775290489,-0.022352999076247215
1761389257982464000,10.530464111328126,0.5013669729232788,-0.007094999775290489,-0.022352999076247215
1761389257992657000,10.540656982421876,0.6588709950447083,-0.004861999768763781,0.06841599941253662
1761389258002453000,10.550452880859375,0.6588709950447083,-0.004861999768763781,0.06841599941253662
1761389258012462600,10.560462646484375,0.8346199989318848,-0.022061999887228012,0.15080499649047852
1761389258022472400,10.570472412109375,0.8346199989318848,-0.022061999887228012,0.15080499649047852
1761389258032635000,10.580634765625,1.0178040266036987,-0.08565399795770645,0.17849700152873993
1761389258042461400,10.59046142578125,1.0178040266036987,-0.08565399795770645,0.17849700152873993
1761389258052654300,10.600654296875,1.130707025527954,-0.24251699447631836,0.03902899846434593
1761389258062450400,10.610450439453125,1.130707025527954,-0.24251699447631836,0.03902899846434593
1761389258072643300,10.620643310546875,1.0983819961547852,-0.5018550157546997,-0.33043399453163147
1761389258082470100,10.63047021484375,1.0983819961547852,-0.5018550157546997,-0.33043399453163147
1761389258092662800,10.640662841796875,0.9216340184211731,-0.773868978023529,-0.8038849830627441
1761389258102459100,10.650459228515626,0.9216340184211731,-0.773868978023529,-0.8038849830627441
1761389258112652000,10.660652099609376,0.6774129867553711,-0.9529100060462952,-1.1866320371627808
1761389258122448100,10.6704482421875,0.6774129867553711,-0.9529100060462952,-1.1866320371627808
1761389258132641000,10.68064111328125,0.4109410047531128,-1.0159720182418823,-1.4089570045471191
1761389258142467600,10.690467529296875,0.4109410047531128,-1.0159720182418823,-1.4089570045471191
1761389258152660500,10.700660400390625,0.13720400631427765,-0.983027994632721,-1.4779560565948486
1761389258162456600,10.71045654296875,0.13720400631427765,-0.983027994632721,-1.4779560565948486
1761389258172649500,10.7206494140625,-0.08936099708080292,-0.8705160021781921,-1.3868449926376343
1761389258182476000,10.73047607421875,-0.08936099708080292,-0.8705160021781921,-1.3868449926376343
1761389258192638500,10.740638427734375,-0.22665099799633026,-0.7149580121040344,-1.1795439720153809
1761389258202465000,10.750465087890625,-0.22665099799633026,-0.7149580121040344,-1.1795439720153809
1761389258212085200,10.760085205078125,-0.264847993850708,-0.5547500252723694,-0.9254109859466553
1761389258222454000,10.7704541015625,-0.264847993850708,-0.5547500252723694,-0.9254109859466553
1761389258232647200,10.780647216796876,-0.21242399513721466,-0.3915640115737915,-0.635217010974884
1761389258242473700,10.7904736328125,-0.21242399513721466,-0.3915640115737915,-0.635217010974884
1761389258252636200,10.80063623046875,-0.10267700254917145,-0.20949099957942963,-0.2911750078201294
1761389258262462700,10.810462646484375,-0.10267700254917145,-0.20949099957942963,-0.2911750078201294
1761389258272655600,10.820655517578125,0.01370800007134676,-0.01513299997895956,0.08304999768733978
1761389258282451700,10.83045166015625,0.01370800007134676,-0.01513299997895956,0.08304999768733978
1761389258292644600,10.84064453125,0.09142599999904633,0.1544169932603836,0.4095500111579895
1761389258302471200,10.85047119140625,0.09142599999904633,0.1544169932603836,0.4095500111579895
1761389258312664000,10.8606640625,0.12894299626350403,0.26652899384498596,0.6233339905738831
1761389258322460200,10.870460205078125,0.12894299626350403,0.26652899384498596,0.6233339905738831
1761389258332653000,10.880653076171875,0.16319499909877777,0.32045599818229675,0.7242770195007324
1761389258342449200,10.89044921875,0.16319499909877777,0.32045599818229675,0.7242770195007324
1761389258352642000,10.90064208984375,0.2123129963874817,0.3309360146522522,0.7431949973106384
1761389258362468900,10.91046875,0.2123129963874817,0.3309360146522522,0.7431949973106384
1761389258372661800,10.920661865234376,0.2718679904937744,0.3006550073623657,0.6900190114974976
1761389258382457900,10.930457763671875,0.2718679904937744,0.3006550073623657,0.6900190114974976
1761389258392650800,10.940650634765625,0.33250200748443604,0.22378799319267273,0.558974027633667
1761389258402446800,10.95044677734375,0.33250200748443604,0.22378799319267273,0.558974027633667
1761389258412456700,10.960456787109376,0.37189099192619324,0.10414399951696396,0.35628798604011536
1761389258422466300,10.97046630859375,0.37189099192619324,0.10414399951696396,0.35628798604011536
1761389258432659200,10.9806591796875,0.3695650100708008,-0.03528499975800514,0.11667300015687943
1761389258442455300,10.990455322265625,0.3695650100708008,-0.03528499975800514,0.11667300015687943
1761389258452648200,11.000648193359375,0.3344320058822632,-0.16179199516773224,-0.10683000087738037
1761389258462475000,11.01047509765625,0.3344320058822632,-0.16179199516773224,-0.10683000087738037
1761389258472637400,11.020637451171876,0.29729101061820984,-0.2503570020198822,-0.269663006067276
1761389258482464000,11.030464111328126,0.29729101061820984,-0.2503570020198822,-0.269663006067276
1761389258492657000,11.040656982421876,0.2759239971637726,-0.28881898522377014,-0.3470200002193451
1761389258502453000,11.050452880859375,0.2759239971637726,-0.28881898522377014,-0.3470200002193451
1761389258512646000,11.06064599609375,0.2715190052986145,-0.2709290087223053,-0.3204619884490967
1761389258522472700,11.07047265625,0.2715190052986145,-0.2709290087223053,-0.3204619884490967
1761389258532635000,11.080634765625,0.2836360037326813,-0.18848499655723572,-0.16882699728012085
1761389258542461400,11.09046142578125,0.2836360037326813,-0.18848499655723572,-0.16882699728012085
1761389258552654300,11.100654296875,0.3136110007762909,-0.04158100113272667,0.10633700340986252
1761389258562450400,11.110450439453125,0.3136110007762909,-0.04158100113272667,0.10633700340986252
1761389258572643300,11.120643310546875,0.3665600121021271,0.15209899842739105,0.46513500809669495
1761389258582470100,11.13047021484375,0.3665600121021271,0.15209899842739105,0.46513500809669495
1761389258592663000,11.1406630859375,0.4156219959259033,0.3392240107059479,0.7986329793930054
1761389258602459100,11.150459228515626,0.4156219959259033,0.3392240107059479,0.7986329793930054
1761389258612079000,11.1600791015625,0.40989699959754944,0.439287006855011,0.955079972743988
1761389258622448000,11.1704482421875,0.40989699959754944,0.439287006855011,0.955079972743988
1761389258632641000,11.18064111328125,0.35157299041748047,0.41390401124954224,0.8750209808349609
1761389258642467600,11.190467529296875,0.35157299041748047,0.41390401124954224,0.8750209808349609
1761389258652660500,11.200660400390625,0.2113579958677292,0.27070000767707825,0.5588589906692505
1761389258662456600,11.21045654296875,0.2113579958677292,0.27070000767707825,0.5588589906692505
1761389258672649500,11.2206494140625,-0.05022500082850456,0.0764470025897026,0.09163600206375122
1761389258682476000,11.23047607421875,-0.05022500082850456,0.0764470025897026,0.09163600206375122
1761389258692638500,11.240638427734375,-0.34327200055122375,-0.06012500077486038,-0.3198220133781433
1761389258702465000,11.250465087890625,-0.34327200055122375,-0.06012500077486038,-0.3198220133781433
1761389258712658000,11.260657958984375,-0.5245590209960938,-0.09058299660682678,-0.5257350206375122
1761389258722454000,11.2704541015625,-0.5245590209960938,-0.09058299660682678,-0.5257350206375122
1761389258732647000,11.28064697265625,-0.5300970077514648,-0.036587998270988464,-0.5161020159721375
1761389258742473700,11.2904736328125,-0.5300970077514648,-0.036587998270988464,-0.5161020159721375
1761389258752636200,11.30063623046875,-0.40377599000930786,0.06245499849319458,-0.363209992647171
1761389258762462700,11.310462646484375,-0.40377599000930786,0.06245499849319458,-0.363209992647171
1761389258772655400,11.3206552734375,-0.22327400743961334,0.19385500252246857,-0.11613299697637558
1761389258782451700,11.33045166015625,-0.22327400743961334,0.19385500252246857,-0.11613299697637558
1761389258792614100,11.3406142578125,-0.07081300020217896,0.3424670100212097,0.1656070053577423
