time,seconds_elapsed,y,z,x
1761389254432659200,6.9806591796875,2.6760001182556152,28.704999923706055,-0.6629999876022339
1761389254442455300,6.990455322265625,4.142000198364258,21.277999877929688,-1.503000020980835
1761389254452648200,7.000648193359375,5.125999927520752,14.553999900817871,-1.5820000171661377
1761389254462474800,7.010474853515625,4.809999942779541,10,-1.3240000009536743
1761389254472637200,7.02063720703125,4.630000114440918,7.372000217437744,-0.8930000066757202
1761389254482464000,7.030464111328125,4.205999851226807,5.813000202178955,-0.1889999955892563
1761389254492657000,7.040656982421875,3.9189999103546143,4.261000156402588,0.621999979019165
1761389254502453000,7.050452880859375,3.7320001125335693,2.2639999389648438,1.3040000200271606
1761389254512646000,7.06064599609375,3.6459999084472656,0.4830000102519989,1.7860000133514404
1761389254522472400,7.070472412109375,3.6530001163482666,-0.6359999775886536,1.8650000095367432
1761389254532635000,7.080634765625,3.624000072479248,-1.4259999990463257,1.8140000104904175
1761389254542461400,7.09046142578125,3.4590001106262207,-1.8930000066757202,1.6779999732971191
1761389254552654300,7.100654296875,3.0929999351501465,-2.122999906539917,1.684999942779541
1761389254562450400,7.110450439453125,2.7190001010894775,-2.446000099182129,1.6200000047683716
1761389254572643300,7.120643310546875,2.2669999599456787,-2.503999948501587,1.2400000095367432
1761389254582470100,7.13047021484375,1.777999997138977,-2.0369999408721924,0.9520000219345093
1761389254592662800,7.140662841796875,1.1390000581741333,-0.8880000114440918,0.671999990940094
1761389254602459100,7.150459228515625,0.7229999899864197,-0.010999999940395355,0.5429999828338623
1761389254612652000,7.160652099609375,0.5569999814033508,0.7490000128746033,0.5139999985694885
1761389254622448000,7.1704482421875,0.34200000762939453,1.2799999713897705,0.44200000166893005
1761389254632641000,7.18064111328125,0.14800000190734863,2.0420000553131104,0.31299999356269836
1761389254642467600,7.190467529296875,-0.06700000166893005,2.6019999980926514,0.2199999988079071
1761389254652660500,7.200660400390625,-0.12399999797344208,2.8459999561309814,0.23399999737739563
1761389254662456600,7.21045654296875,-0.023000000044703484,2.5810000896453857,0.2840000092983246
1761389254672649500,7.2206494140625,0.1979999989271164,2.2290000915527344,0.34200000762939453
1761389254682476000,7.23047607421875,0.42800000309944153,1.8839999437332153,0.34200000762939453
1761389254692638500,7.240638427734375,0.5649999976158142,1.4739999771118164,0.25600001215934753
1761389254702465300,7.25046533203125,0.6510000228881836,1.3450000286102295,0.25600001215934753
1761389254712658200,7.260658203125,0.7229999899864197,1.1660000085830688,0.21299999952316284
1761389254722454300,7.270454345703125,0.7799999713897705,0.9139999747276306,0.16899999976158142
1761389254732708000,7.2807080078125,0.9449999928474426,1.1579999923706055,0.31299999356269836
1761389254742473700,7.2904736328125,1.0820000171661377,0.9359999895095825,0.10499999672174454
1761389254752636200,7.30063623046875,1.1460000276565552,1.1799999475479126,0.06199999898672104
1761389254762462700,7.310462646484375,1.2400000095367432,1.819000005722046,0.24899999797344208
1761389254772655600,7.320655517578125,1.3619999885559082,2.49399995803833,0.1550000011920929
1761389254782451700,7.33045166015625,1.6490000486373901,3.371000051498413,-0.21699999272823334
1761389254792644600,7.34064453125,2.0950000286102295,4.728000164031982,-0.44699999690055847
1761389254802471200,7.35047119140625,2.7049999237060547,6.264999866485596,-0.7699999809265137
1761389254812091600,7.360091552734375,3.502000093460083,8.765000343322754,-1.0870000123977661
1761389254822460200,7.370460205078125,4.4070000648498535,12.069000244140625,-0.47600001096725464
1761389254832653000,7.380653076171875,5.190000057220459,15.545999526977539,0.671999990940094
1761389254842449400,7.390449462890625,6.554999828338623,19.07200050354004,2.1019999980926514
1761389254852642000,7.40064208984375,8.918000221252441,20.68899917602539,1.4769999980926514
1761389254862468900,7.41046875,11.324000358581543,20.10700035095215,-1.430999994277954
1761389254872661800,7.420661865234375,11.331999778747559,20.868000030517578,-3.11899995803833
1761389254882457900,7.430457763671875,8.637999534606934,25.48699951171875,-2.0850000381469727
1761389254892650800,7.440650634765625,5.139999866485596,32.066001892089844,-1.5750000476837158
1761389254902446800,7.45044677734375,2.446000099182129,38.21500015258789,-4.735000133514404
1761389254912639700,7.4606396484375,2.5250000953674316,41.23899841308594,-8.355999946594238
1761389254922466300,7.47046630859375,3.236999988555908,40.65700149536133,-8.548999786376953
1761389254932659200,7.4806591796875,3.609999895095825,38.12099838256836,-6.961999893188477
1761389254942455300,7.490455322265625,4.235000133514404,33.85499954223633,-5.281000137329102
1761389254952648400,7.5006484375,5.355999946594238,26.349000930786133,-3.4860000610351562
1761389254962475000,7.51047509765625,6.396999835968018,19.051000595092773,-1.7690000534057617
1761389254972637200,7.52063720703125,6.7270002365112305,13.470000267028809,-1.0789999961853027
1761389254982464000,7.530464111328125,6.224999904632568,9.347000122070312,-0.972000002861023
1761389254992657000,7.540656982421875,5.36299991607666,6.329999923706055,-0.2680000066757202
1761389255002453000,7.550452880859375,4.672999858856201,3.2130000591278076,0.3779999911785126
1761389255012462600,7.560462646484375,4.191999912261963,-0.23399999737739563,0.5569999814033508
1761389255022472400,7.570472412109375,3.818000078201294,-2.569000005722046,0.35600000619888306
1761389255032635000,7.580634765625,3.494999885559082,-4.170000076293945,0.414000004529953
1761389255042461700,7.590461669921875,3.128999948501587,-5.1539998054504395,0.9089999794960022
1761389255052654300,7.600654296875,2.877000093460083,-5.815000057220459,1.1820000410079956
1761389255062450400,7.610450439453125,2.7769999504089355,-6.073999881744385,1.0390000343322754
1761389255072643300,7.620643310546875,2.5250000953674316,-5.685999870300293,0.765999972820282
1761389255082470100,7.63047021484375,2.2239999771118164,-4.946000099182129,0.6150000095367432
1761389255092663000,7.6406630859375,1.8569999933242798,-3.947999954223633,0.39899998903274536
1761389255102459100,7.650459228515625,1.4839999675750732,-3.250999927520752,0.06199999898672104
1761389255112652000,7.660652099609375,1.0169999599456787,-2.3889999389648438,-0.2750000059604645
1761389255122448100,7.6704482421875,0.47099998593330383,-1.1100000143051147,-0.3319999873638153
1761389255132641000,7.68064111328125,-0.10999999940395355,0.382999986410141,-0.17399999499320984
1761389255142467600,7.690467529296875,-0.49000000953674316,1.6759999990463257,-0.06700000166893005
1761389255152660500,7.700660400390625,-0.7269999980926514,2.739000082015991,-0.0949999988079071
1761389255162456600,7.71045654296875,-0.8489999771118164,3.687000036239624,-0.289000004529953
1761389255172649500,7.7206494140625,-0.7919999957084656,4.498000144958496,-0.3319999873638153
1761389255182476000,7.73047607421875,-0.640999972820282,4.664000034332275,-0.30399999022483826
1761389255192638500,7.740638427734375,-0.30399999022483826,4.239999771118164,-0.43299999833106995
1761389255202465300,7.75046533203125,-0.01600000075995922,3.6649999618530273,-0.5690000057220459
1761389255212085200,7.760085205078125,0.25600001215934753,2.9040000438690186,-0.5329999923706055
1761389255222454000,7.7704541015625,0.5210000276565552,2.128000020980835,-0.5049999952316284
1761389255232647200,7.780647216796875,0.6579999923706055,1.6399999856948853,-0.49000000953674316
1761389255242473700,7.7904736328125,0.859000027179718,1.531999945640564,-0.5120000243186951
1761389255252636000,7.800635986328125,1.0750000476837158,1.6540000438690186,-0.5550000071525574
1761389255262462700,7.810462646484375,1.246999979019165,1.7829999923706055,-0.47600001096725464
1761389255272655600,7.820655517578125,1.434000015258789,1.7619999647140503,-0.2750000059604645
1761389255282451700,7.83045166015625,1.628000020980835,1.7109999656677246,0.06199999898672104
1761389255292644600,7.84064453125,1.878999948501587,1.7330000400543213,0.24899999797344208
1761389255302471200,7.85047119140625,2.1089999675750732,2.00600004196167,0.328000009059906
1761389255312664000,7.8606640625,2.2239999771118164,3.01200008392334,0.2770000100135803
1761389255322460200,7.870460205078125,2.302999973297119,4.914999961853027,0.16200000047683716
1761389255332653000,7.880653076171875,2.375,7.688000202178955,-0.06700000166893005
1761389255342449200,7.89044921875,2.490000009536743,11.437000274658203,-0.21699999272823334
1761389255352642000,7.90064208984375,2.86299991607666,16.055999755859375,0.1979999989271164
1761389255362468900,7.91046875,3.997999906539917,19.02899932861328,0.671999990940094
1761389255372661800,7.920661865234375,6.117000102996826,19.70400047302246,0.18400000035762787
1761389255382457900,7.930457763671875,8.630999565124512,18.511999130249023,-1.2589999437332153
1761389255392650800,7.940650634765625,10.326000213623047,18.878000259399414,-3.062000036239624
1761389255402446800,7.95044677734375,9.083000183105469,23.332000732421875,-3.5360000133514404
1761389255412456700,7.960456787109375,5.908999919891357,31.736000061035156,-2.809999942779541
1761389255422466300,7.97046630859375,3.509999990463257,37.80500030517578,-3.177000045776367
1761389255432689700,7.980689697265625,2.7269999980926514,41.073001861572266,-4.1539998054504395
1761389255442455300,7.990455322265625,2.869999885559082,40.22600173950195,-4.081999778747559
1761389255452648200,8.000648193359375,2.747999906539917,38.387001037597656,-4.066999912261963
1761389255462475000,8.01047509765625,2.302999973297119,37.11600112915039,-4.770999908447266
1761389255472637400,8.020637451171876,2.683000087738037,34.946998596191406,-4.698999881744385
1761389255482464000,8.030464111328126,3.746999979019165,30.558000564575195,-4.382999897003174
1761389255492657000,8.040656982421876,4.616000175476074,23.68400001525879,-3.134000062942505
1761389255502453000,8.050452880859375,5.146999835968018,16.62299919128418,-1.1150000095367432
1761389255512646000,8.06064599609375,5.290999889373779,9.892999649047852,0.8659999966621399
1761389255522472400,8.070472412109375,4.960000038146973,5.790999889373779,1.850000023841858
1761389255532635000,8.080634765625,4.521999835968018,3.003999948501587,2.23799991607666
1761389255542461400,8.09046142578125,4.370999813079834,0.4189999997615814,2.244999885559082
1761389255552654300,8.100654296875,4.242000102996826,-1.8070000410079956,2.115999937057495
1761389255562450400,8.110450439453125,4.105999946594238,-3.753999948501587,1.944000005722046
1761389255572643300,8.120643310546875,3.9119999408721924,-5.671999931335449,1.7860000133514404
1761389255582470100,8.13047021484375,3.6679999828338623,-7.086999893188477,1.534000039100647
1761389255592663000,8.1406630859375,3.1649999618530273,-7.90500020980835,1.1390000581741333
1761389255602459100,8.150459228515626,2.5899999141693115,-7.940999984741211,0.7870000004768372
1761389255612079000,8.1600791015625,2.0299999713897705,-7.202000141143799,0.6439999938011169
1761389255622448000,8.1704482421875,1.2899999618530273,-5.85099983215332,0.5929999947547913
1761389255632641000,8.18064111328125,0.6940000057220459,-4.205999851226807,0.42800000309944153
1761389255642467600,8.190467529296875,0.16899999976158142,-2.697999954223633,0.2409999966621399
1761389255652660500,8.200660400390625,-0.2460000067949295,-1.0460000038146973,-0.0949999988079071
1761389255662456600,8.21045654296875,-0.5839999914169312,0.25999999046325684,-0.375
1761389255672649500,8.2206494140625,-0.7059999704360962,1.0870000123977661,-0.49000000953674316
1761389255682476300,8.230476318359376,-0.6769999861717224,1.496000051498413,-0.5619999766349792
1761389255692638500,8.240638427734375,-0.45399999618530273,1.4739999771118164,-0.7200000286102295
1761389255702465300,8.25046533203125,-0.17399999499320984,1.3519999980926514,-0.8209999799728394
1761389255712658200,8.260658203125,0.04699999839067459,1.2879999876022339,-0.7919999957084656
1761389255722454300,8.270454345703126,0.29899999499320984,1.187000036239624,-0.8059999942779541
1761389255732647200,8.280647216796876,0.4860000014305115,1.2799999713897705,-0.9070000052452087
1761389255742473700,8.2904736328125,0.5789999961853027,1.3450000286102295,-0.8209999799728394
1761389255752605700,8.300605712890626,0.8090000152587891,1.0579999685287476,-0.5479999780654907
1761389255762462700,8.310462646484375,0.9599999785423279,1,-0.44699999690055847
1761389255772655600,8.320655517578125,1.059999942779541,1.2009999752044678,-0.30399999022483826
1761389255782451700,8.33045166015625,1.2680000066757202,1.5959999561309814,-0.008999999612569809
1761389255792644600,8.34064453125,1.6490000486373901,1.9630000591278076,0.2840000092983246
1761389255802471200,8.35047119140625,2.0869998931884766,1.9769999980926514,0.49300000071525574
1761389255812091400,8.36009130859375,2.4030001163482666,2.371999979019165,0.9309999942779541
1761389255822460200,8.370460205078125,2.510999917984009,3.98799991607666,1.312000036239624
1761389255832653000,8.380653076171875,2.553999900817871,5.964000225067139,1.4049999713897705
1761389255842449200,8.39044921875,2.611999988555908,8.119000434875488,1.1890000104904175
1761389255852642000,8.40064208984375,2.496999979019165,11.616999626159668,0.9520000219345093
1761389255862468900,8.41046875,2.0510001182556152,15.42300033569336,1.3329999446868896
1761389255872661800,8.420661865234376,1.99399995803833,19.783000946044922,1.50600004196167
1761389255882457900,8.430457763671875,2.4679999351501465,23.079999923706055,0.8019999861717224
1761389255892650800,8.440650634765625,3.171999931335449,24.559999465942383,-0.3610000014305115
1761389255902446800,8.45044677734375,3.502000093460083,24.416000366210938,-1.6399999856948853
1761389255912639700,8.4606396484375,3.5739998817443848,23.597999572753906,-2.0269999504089355
1761389255922466300,8.47046630859375,3.265000104904175,23.45400047302246,-2.062999963760376
1761389255932659200,8.4806591796875,2.0369999408721924,25.507999420166016,-1.6039999723434448
1761389255942455300,8.490455322265625,0.004000000189989805,29.179000854492188,-2.2209999561309814
1761389255952648200,8.500648193359375,-1.940999984741211,34.1349983215332,-3.0759999752044678
1761389255962475000,8.51047509765625,-3.750999927520752,39.38600158691406,-2.7739999294281006
1761389255972637200,8.52063720703125,-4.5920000076293945,43.22100067138672,-1.7690000534057617
1761389255982464000,8.530464111328126,-3.694000005722046,42.46699905395508,-1.121999979019165
1761389255992657000,8.540656982421876,-1.0360000133514404,37.76900100708008,-0.5619999766349792
1761389256002453000,8.550452880859375,1.2760000228881836,31.391000747680664,-0.0949999988079071
1761389256012646000,8.56064599609375,3.0789999961853027,24.402000427246094,0.25600001215934753
1761389256022472400,8.570472412109375,3.48799991607666,17.08300018310547,0.03999999910593033
1761389256032635000,8.580634765625,4.077000141143799,11.616999626159668,0.31299999356269836
1761389256042461400,8.59046142578125,3.8469998836517334,7.565000057220459,0.6359999775886536
1761389256052654300,8.600654296875,3.688999891281128,3.930999994277954,0.9959999918937683
1761389256062450400,8.610450439453125,3.566999912261963,1.2660000324249268,0.7940000295639038
1761389256072643300,8.620643310546875,3.696000099182129,-0.7799999713897705,1.0099999904632568
1761389256082470100,8.63047021484375,3.9839999675750732,-2.4030001163482666,1.4700000286102295
1761389256092663000,8.6406630859375,4.300000190734863,-3.8970000743865967,1.5199999809265137
1761389256102459100,8.650459228515626,4.328000068664551,-4.925000190734863,1.5700000524520874
1761389256112035000,8.66003515625,4.184999942779541,-5.36299991607666,1.6920000314712524
1761389256122448100,8.6704482421875,3.990999937057495,-5.620999813079834,1.4620000123977661
1761389256132641000,8.68064111328125,3.6679999828338623,-5.39900016784668,1.0390000343322754
1761389256142467600,8.690467529296875,3.1070001125335693,-4.688000202178955,0.7509999871253967
1761389256152660500,8.700660400390625,2.3239998817443848,-3.674999952316284,0.7300000190734863
1761389256162456600,8.71045654296875,1.6779999732971191,-2.5250000953674316,0.5
1761389256172649500,8.7206494140625,0.9670000076293945,-1.1100000143051147,0.328000009059906
1761389256182476300,8.730476318359376,0.34200000762939453,0.656000018119812,0.328000009059906
1761389256192638500,8.740638427734375,-0.1379999965429306,1.9049999713897705,0.328000009059906
1761389256202465300,8.75046533203125,-0.4189999997615814,2.694999933242798,0.19099999964237213
1761389256212085800,8.760085693359375,-0.6340000033378601,3.003999948501587,0.01899999938905239
1761389256222454300,8.770454345703126,-0.49799999594688416,3.0260000228881836,-0.08799999952316284
1761389256232647200,8.780647216796876,-0.36800000071525574,2.868000030517578,-0.21699999272823334
1761389256242473700,8.7904736328125,-0.375,2.49399995803833,-0.2750000059604645
1761389256252636200,8.80063623046875,-0.052000001072883606,2.2860000133514404,-0.5260000228881836
1761389256262462700,8.810462646484375,0.04699999839067459,1.9769999980926514,-0.7630000114440918
1761389256272655600,8.820655517578125,0.1550000011920929,1.6180000305175781,-0.777999997138977
1761389256282451700,8.83045166015625,0.2409999966621399,1.4739999771118164,-0.7059999704360962
1761389256292644600,8.84064453125,0.2199999988079071,1.2879999876022339,-0.33899998664855957
1761389256302471200,8.85047119140625,0.2919999957084656,1.2450000047683716,0.1340000033378601
1761389256312664000,8.8606640625,0.44200000166893005,1.5959999561309814,0.1340000033378601
1761389256322460200,8.870460205078125,0.6290000081062317,1.8339999914169312,-0.01600000075995922
1761389256332653000,8.880653076171875,0.9380000233650208,2.437000036239624,-0.49000000953674316
1761389256342449400,8.890449462890626,1.0529999732971191,3.9670000076293945,-1.2009999752044678
1761389256352611800,8.90061181640625,1.0529999732971191,6.0279998779296875,-2.00600004196167
1761389256362468900,8.91046875,1.1679999828338623,8.1899995803833,-2.5880000591278076
1761389256372661800,8.920661865234376,1.434000015258789,11.149999618530273,-3.0980000495910645
1761389256382457900,8.930457763671875,1.7640000581741333,14.008000373840332,-3.5290000438690186
1761389256392650800,8.940650634765625,2.8559999465942383,15.25100040435791,-3.0260000228881836
1761389256402446800,8.95044677734375,4.709000110626221,14.970999717712402,-1.7549999952316284
1761389256412456700,8.960456787109376,7.058000087738037,14.288999557495117,-0.6050000190734863
1761389256422466300,8.97046630859375,9.664999961853027,13.987000465393066,0.21299999952316284
1761389256432659200,8.9806591796875,11.892000198364258,14.036999702453613,1.5490000247955322
1761389256442455600,8.99045556640625,13.307000160217285,15.086000442504883,2.763000011444092
1761389256452648400,9.0006484375,11.697999954223633,18.78499984741211,3.0789999961853027
1761389256462475000,9.01047509765625,7.567999839782715,23.253000259399414,2.884999990463257
1761389256472637400,9.020637451171876,3.9119999408721924,27.16699981689453,2.2239999771118164
1761389256482464000,9.030464111328126,2.1089999675750732,30.1560001373291,-0.25999999046325684
1761389256492657000,9.040656982421876,1.225000023841858,32.97100067138672,-3.7300000190734863
1761389256502453000,9.050452880859375,1.1679999828338623,33.60300064086914,-4.9079999923706055
1761389256512646000,9.06064599609375,2.1449999809265137,31.499000549316406,-4.182000160217285
1761389256522472400,9.070472412109375,3.688999891281128,27.756000518798828,-3.4070000648498535
1761389256532635000,9.080634765625,4.6519999504089355,22.017000198364258,-2.6600000858306885
1761389256542461400,9.09046142578125,4.795000076293945,17.076000213623047,-1.5390000343322754
1761389256552654300,9.100654296875,4.0269999504089355,13.010000228881836,-1.0219999551773071
1761389256562450400,9.110450439453125,3.1070001125335693,10.58899974822998,-1.1440000534057617
1761389256572643300,9.120643310546875,2.302999973297119,8.284000396728516,-0.777999997138977
1761389256582470100,9.13047021484375,2.316999912261963,4.059999942779541,0.5289999842643738
1761389256592662800,9.140662841796875,2.5250000953674316,1.2799999713897705,1.534000039100647
1761389256602459100,9.150459228515626,2.2309999465942383,0.4830000102519989,1.9800000190734863
1761389256612079000,9.1600791015625,2.3239998817443848,-0.06199999898672104,2.490000009536743
1761389256622448000,9.1704482421875,3.193000078201294,-2.1449999809265137,2.7839999198913574
1761389256632641000,9.18064111328125,4.8379998207092285,-4.514999866485596,2.2090001106262207
1761389256642467600,9.190467529296875,5.664000034332275,-5.025000095367432,1.7070000171661377
1761389256652660500,9.200660400390625,5.383999824523926,-4.133999824523926,1.253999948501587
1761389256662456600,9.21045654296875,4.5370001792907715,-2.2669999599456787,1.0889999866485596
1761389256672649500,9.2206494140625,3.265000104904175,0.7559999823570251,0.6439999938011169
1761389256682476000,9.23047607421875,1.7070000171661377,3.8519999980926514,0.2770000100135803
1761389256692638500,9.240638427734375,0.8159999847412109,5.576000213623047,-0.052000001072883606
1761389256702465000,9.250465087890625,0.6439999938011169,5.181000232696533,-0.1809999942779541
1761389256712658200,9.260658203125,0.8019999861717224,4.326000213623047,-0.6050000190734863
1761389256722454300,9.270454345703126,0.9739999771118164,4.2179999351501465,-0.8489999771118164
1761389256732647200,9.280647216796876,1.0099999904632568,4.2179999351501465,-0.5910000205039978
1761389256742473700,9.2904736328125,0.859000027179718,4.1539998054504395,-0.5910000205039978
1761389256752636200,9.30063623046875,0.9169999957084656,4.059999942779541,-0.44699999690055847
1761389256762462700,9.310462646484375,1.1749999523162842,4.110000133514404,-0.289000004529953
1761389256772655600,9.320655517578125,1.1030000448226929,4.138999938964844,-0.20999999344348907
1761389256782451700,9.33045166015625,1.1390000581741333,4.326000213623047,-0.19599999487400055
1761389256792644600,9.34064453125,1.2970000505447388,4.017000198364258,-0.2750000059604645
1761389256802471400,9.350471435546876,1.4190000295639038,3.134000062942505,-0.08100000023841858
1761389256812450600,9.360450439453125,1.534000039100647,2.1640000343322754,-0.08100000023841858
1761389256822460200,9.370460205078125,1.6710000038146973,1.1799999475479126,-0.22499999403953552
1761389256832653300,9.3806533203125,1.850000023841858,0.15299999713897705,-0.20999999344348907
1761389256842449400,9.390449462890626,2.0510001182556152,-0.6150000095367432,-0.38999998569488525
1761389256852642300,9.400642333984376,2.2239999771118164,-0.9520000219345093,-0.5260000228881836
1761389256862468900,9.41046875,2.438999891281128,-0.9959999918937683,-0.5260000228881836
1761389256872661800,9.420661865234376,2.632999897003174,-0.16899999976158142,-0.6200000047683716
1761389256882457900,9.430457763671875,2.7980000972747803,1.5679999589920044,-0.8999999761581421
1761389256892650800,9.440650634765625,2.6040000915527344,5.3460001945495605,-2.078000068664551
1761389256902446800,9.45044677734375,2.438999891281128,10.805000305175781,-3.4210000038146973
1761389256912639700,9.4606396484375,2.8559999465942383,13.92199993133545,-3.7660000324249268
1761389256922466600,9.470466552734376,3.2149999141693115,16.62299919128418,-4.261000156402588
1761389256932659200,9.4806591796875,3.947999954223633,19.66900062561035,-4.232999801635742
1761389256942455300,9.490455322265625,5.304999828338623,22.41200065612793,-4.318999767303467
1761389256952648400,9.5006484375,7.7829999923706055,24.172000885009766,-3.759000062942505
1761389256962475000,9.51047509765625,10.850000381469727,23.173999786376953,-1.7109999656677246
1761389256972637200,9.52063720703125,13.428999900817871,22.20400047302246,0.5860000252723694
1761389256982464000,9.530464111328126,12.862000465393066,24.60300064086914,1.7430000305175781
1761389256992657000,9.540656982421876,9.348999977111816,29.257999420166016,1.7280000448226929
1761389257002453000,9.550452880859375,5.36299991607666,34.49399948120117,-1.1510000228881836
1761389257012462600,9.560462646484375,3.265000104904175,37.74800109863281,-3.7149999141693115
1761389257022472400,9.570472412109375,4.270999908447266,36.36199951171875,-5.474999904632568
1761389257032635000,9.580634765625,6.2170000076293945,31.92300033569336,-5.921000003814697
1761389257042461400,9.59046142578125,7.747000217437744,26.097000122070312,-3.9809999465942383
1761389257052654300,9.600654296875,8.854000091552734,19.985000610351562,-1.5529999732971191
1761389257062450400,9.610450439453125,8.968999862670898,15.932999610900879,-0.19599999487400055
1761389257072643300,9.620643310546875,8.746000289916992,13.447999954223633,0.24899999797344208
1761389257082470100,9.63047021484375,8.012999534606934,11.62399959564209,-0.25999999046325684
1761389257092662800,9.640662841796875,6.633999824523926,11.071000099182129,-0.7850000262260437
1761389257102459100,9.650459228515626,5.455999851226807,10.35200023651123,-0.4690000116825104
1761389257112652000,9.660652099609376,4.565000057220459,7.758999824523926,0.39899998903274536
1761389257122448100,9.6704482421875,4.249000072479248,4.1539998054504395,1.1820000410079956
1761389257132641000,9.68064111328125,3.8469998836517334,1.2660000324249268,1.5770000219345093
1761389257142467600,9.690467529296875,3.566999912261963,-0.9670000076293945,1.8070000410079956
1761389257152660500,9.700660400390625,3.4809999465942383,-2.7190001010894775,1.7280000448226929
1761389257162456600,9.71045654296875,3.38700008392334,-4.105999946594238,1.2400000095367432
1761389257172649500,9.7206494140625,3.049999952316284,-4.572999954223633,0.8159999847412109
1761389257182476300,9.730476318359376,2.4749999046325684,-4.14900016784668,0.6359999775886536
1761389257192638500,9.740638427734375,1.9800000190734863,-3.38700008392334,0.39899998903274536
1761389257202465300,9.75046533203125,1.4839999675750732,-2.747999906539917,-0.0020000000949949026
1761389257212085500,9.76008544921875,0.9309999942779541,-1.9290000200271606,-0.43299999833106995
1761389257222454300,9.770454345703126,0.5139999985694885,-1.2970000505447388,-0.7699999809265137
1761389257232647200,9.780647216796876,0.03999999910593033,-0.6359999775886536,-1.0789999961853027
1761389257242473700,9.7904736328125,-0.3970000147819519,0.8140000104904175,-1.2300000190734863
1761389257252636200,9.80063623046875,-0.7990000247955322,2.2860000133514404,-1.3589999675750732
1761389257262462700,9.810462646484375,-1.065000057220459,3.2920000553131104,-1.402999997138977
1761389257272655600,9.820655517578125,-1,3.6579999923706055,-1.3380000591278076
1761389257282451700,9.83045166015625,-0.7559999823570251,3.4860000610351562,-0.9929999709129333
1761389257292644600,9.84064453125,-0.6629999876022339,2.9110000133514404,-0.7699999809265137
1761389257302471200,9.85047119140625,-0.640999972820282,2.5369999408721924,-0.6200000047683716
1761389257312664300,9.860664306640626,-0.43299999833106995,2.1640000343322754,-0.44699999690055847
1761389257322460200,9.870460205078125,-0.289000004529953,1.6540000438690186,-0.4830000102519989
1761389257332653300,9.8806533203125,-0.12399999797344208,1.0870000123977661,-0.3319999873638153
1761389257342449400,9.890449462890626,-0.01600000075995922,0.6700000166893005,-0.23199999332427979
1761389257352642300,9.900642333984376,0.16200000047683716,0.7059999704360962,-0.1889999955892563
1761389257362468900,9.91046875,0.3490000069141388,0.6700000166893005,-0.13099999725818634
1761389257372661800,9.920661865234376,0.4350000023841858,0.28200000524520874,0.03999999910593033
1761389257382457900,9.930457763671875,0.6000000238418579,-0.2919999957084656,0.3709999918937683
1761389257392650800,9.940650634765625,0.7799999713897705,-0.6359999775886536,0.5
1761389257402446800,9.95044677734375,0.7580000162124634,-0.6000000238418579,0.5289999842643738
1761389257412456700,9.960456787109376,0.7229999899864197,-0.24899999797344208,0.44999998807907104
1761389257422466300,9.97046630859375,0.7870000004768372,0.11699999868869781,0.2409999966621399
1761389257432659200,9.9806591796875,0.7580000162124634,0.7699999809265137,0.032999999821186066
1761389257442455300,9.990455322265625,0.7940000295639038,2.128000020980835,-0.15299999713897705
1761389257452648200,10.000648193359375,1.0390000343322754,4.570000171661377,-0.49000000953674316
1761389257462475000,10.01047509765625,1.312000036239624,8.232999801635742,-1.2799999713897705
1761389257472637400,10.020637451171876,1.2970000505447388,13.894000053405762,-2.193000078201294
1761389257482464000,10.030464111328126,1.4910000562667847,20.55900001525879,-3.5429999828338623
1761389257492657000,10.040656982421876,3.444999933242798,23.231000900268555,-2.8529999256134033
1761389257502453000,10.050452880859375,6.949999809265137,20.847000122070312,-0.6840000152587891
1761389257512646000,10.06064599609375,10.979999542236328,19.12299919128418,-2.6519999504089355
1761389257522472400,10.070472412109375,13.572999954223633,22.14699935913086,-6.408999919891357
1761389257532635000,10.080634765625,13.487000465393066,28.58300018310547,-8.85099983215332
1761389257542461400,10.09046142578125,10.427000045776367,35.069000244140625,-8.232999801635742
1761389257552654300,10.100654296875,8.479999542236328,40.99399948120117,-5.360000133514404
1761389257562450400,10.110450439453125,7.927000045776367,44.6150016784668,-2.552000045776367
1761389257572643300,10.120643310546875,7.8480000495910645,43.472999572753906,-0.7850000262260437
1761389257582470100,10.13047021484375,8.135000228881836,40.76499938964844,-0.8709999918937683
1761389257592662800,10.140662841796875,8.380000114440918,35.62200164794922,-0.9359999895095825
1761389257602459100,10.150459228515626,9.291999816894531,27.41900062561035,-0.7350000143051147
1761389257612079000,10.1600791015625,10.743000030517578,17.729000091552734,-0.5770000219345093
1761389257622448000,10.1704482421875,11.375,9.656000137329102,0.25600001215934753
1761389257632641000,10.18064111328125,8.781999588012695,4.928999900817871,0.8379999995231628
1761389257642467600,10.190467529296875,6.863999843597412,2.2720000743865967,2.740999937057495
1761389257652660500,10.200660400390625,5.6570000648498535,0.49000000953674316,3.48799991607666
1761389257662456600,10.21045654296875,4.916999816894531,-0.47099998593330383,3.430999994277954
1761389257672649500,10.2206494140625,4.781000137329102,-1.5989999771118164,3.2720000743865967
1761389257682476000,10.23047607421875,4.335999965667725,-3.186000108718872,3.315999984741211
1761389257692638500,10.240638427734375,3.753999948501587,-4.593999862670898,3.494999885559082
1761389257702465000,10.250465087890625,3.250999927520752,-5.320000171661377,3.2939999103546143
1761389257712658000,10.260657958984375,2.7339999675750732,-5.908999919891357,2.9639999866485596
1761389257722454000,10.2704541015625,2.1019999980926514,-5.39900016784668,2.4609999656677246
