time,seconds_elapsed,y,z,x
1761389257692638500,10.240638427734375,-0.6986615657806396,3.3086485862731934,-0.23224759101867676
1761389257702465000,10.250465087890625,-1.1928009986877441,2.594879150390625,-0.41783571243286133
1761389257712658000,10.260657958984375,-1.7007510662078857,2.018061637878418,-0.7326321601867676
1761389257722454000,10.2704541015625,-2.305407762527466,2.549492359161377,-1.222292184829712
1761389257732647000,10.28064697265625,-3.2422800064086914,3.834902763366699,-1.7483433485031128
1761389257742473700,10.2904736328125,-4.097348213195801,6.052729606628418,-2.343064069747925
1761389257752636200,10.30063623046875,-4.968329906463623,8.1179838180542,-2.823781967163086
1761389257762462700,10.310462646484375,-5.386049270629883,9.6558256149292,-3.31325101852417
1761389257772655400,10.3206552734375,-5.504416465759277,10.817164421081543,-3.559291124343872
1761389257782451700,10.33045166015625,-5.591151237487793,11.534188270568848,-3.2640199661254883
1761389257792644600,10.34064453125,-5.351990222930908,12.088361740112305,-3.515007257461548
1761389257802471200,10.35047119140625,-4.7349162101745605,11.846656799316406,-3.968979835510254
1761389257812091400,10.36009130859375,-3.9850032329559326,10.631837844848633,-3.8769755363464355
1761389257822460200,10.370460205078125,-3.282675266265869,9.780778884887695,-4.190752983093262
1761389257832653000,10.380653076171875,-2.775620460510254,9.21961498260498,-4.473784923553467
1761389257842449200,10.39044921875,-2.5537798404693604,8.864871978759766,-4.495440483093262
1761389257852703200,10.400703125,-2.4432713985443115,8.73059368133545,-4.538764953613281
1761389257862468900,10.41046875,-2.516561269760132,8.8788480758667,-4.580297946929932
1761389257872661800,10.420661865234376,-2.7450408935546875,9.061344146728516,-4.724185943603516
1761389257882457900,10.430457763671875,-2.9202611446380615,9.086530685424805,-4.54736328125
1761389257892650800,10.440650634765625,-2.7545437812805176,9.024445533752441,-4.413979530334473
1761389257902446800,10.45044677734375,-2.4673361778259277,9.107547760009766,-4.631832122802734
1761389257912639700,10.4606396484375,-2.1599721908569336,9.218167304992676,-4.988036155700684
1761389257922466300,10.47046630859375,-1.9076647758483887,9.355278015136719,-5.225003719329834
1761389257932659200,10.4806591796875,-1.7063813209533691,9.47738265991211,-5.310961723327637
1761389257942455300,10.490455322265625,-1.5361703634262085,10.008102416992188,-5.368091583251953
1761389257952648200,10.500648193359375,-1.6596814393997192,11.235105514526367,-5.632621765136719
1761389257962475000,10.51047509765625,-1.7686026096343994,12.592628479003906,-6.000078201293945
1761389257972637200,10.52063720703125,-1.6923582553863525,14.524253845214844,-6.179274559020996
1761389257982464000,10.530464111328126,-1.4000811576843262,17.348819732666016,-6.703675270080566
1761389257992657000,10.540656982421876,-0.6656076908111572,20.005901336669922,-7.0781378746032715
1761389258002453000,10.550452880859375,1.1180484294891357,23.35824203491211,-7.0648040771484375
1761389258012462600,10.560462646484375,3.514078140258789,26.201688766479492,-6.445873260498047
1761389258022472400,10.570472412109375,7.101751804351807,25.9439754486084,-4.556700229644775
1761389258032635000,10.580634765625,11.982828140258789,25.635902404785156,-4.577048301696777
1761389258042461400,10.59046142578125,13.855525016784668,29.881534576416016,-8.039175033569336
1761389258052654300,10.600654296875,11.30295467376709,36.900550842285156,-9.34310531616211
1761389258062450400,10.610450439453125,6.83521842956543,44.15277862548828,-8.364026069641113
1761389258072643300,10.620643310546875,2.9495468139648438,48.86981964111328,-8.134880065917969
1761389258082470100,10.63047021484375,-0.10238265991210938,53.02190017700195,-8.710392951965332
1761389258092662800,10.640662841796875,-1.1707139015197754,56.320037841796875,-8.872194290161133
1761389258102459100,10.650459228515626,-0.260023832321167,54.315834045410156,-8.538724899291992
1761389258112652000,10.660652099609376,1.6887342929840088,47.58587646484375,-8.510802268981934
1761389258122448100,10.6704482421875,2.896768808364868,39.72374725341797,-8.033398628234863
1761389258132641000,10.68064111328125,3.2275335788726807,31.574295043945312,-7.316393852233887
1761389258142467600,10.690467529296875,3.0134692192077637,23.91246795654297,-7.02790641784668
1761389258152660500,10.700660400390625,2.6627376079559326,18.046295166015625,-7.10400390625
1761389258162456600,10.71045654296875,1.971731185913086,13.443174362182617,-6.472644329071045
1761389258172649500,10.7206494140625,1.0672292709350586,10.398046493530273,-5.144805908203125
1761389258182476000,10.73047607421875,0.020135879516601562,9.453625679016113,-4.204285621643066
1761389258192638500,10.740638427734375,-0.6962156295776367,8.924260139465332,-3.7301580905914307
1761389258202465000,10.750465087890625,-1.0493030548095703,8.22848892211914,-3.5867152214050293
1761389258212085200,10.760085205078125,-1.4764127731323242,7.424675941467285,-3.560137987136841
1761389258222454000,10.7704541015625,-2.0112736225128174,6.576358795166016,-3.559277057647705
1761389258232647200,10.780647216796876,-2.4385271072387695,5.830692768096924,-3.9785289764404297
1761389258242473700,10.7904736328125,-2.654604434967041,5.0116987228393555,-4.409116268157959
1761389258252636200,10.80063623046875,-2.903045654296875,3.8411123752593994,-4.417657375335693
1761389258262462700,10.810462646484375,-3.2857491970062256,3.3280692100524902,-4.500171661376953
1761389258272655600,10.820655517578125,-3.8473594188690186,3.692220449447632,-4.69732141494751
1761389258282451700,10.83045166015625,-4.286651134490967,4.183932781219482,-4.762474060058594
1761389258292644600,10.84064453125,-4.763174057006836,4.934450149536133,-4.805682182312012
1761389258302471200,10.85047119140625,-4.975670337677002,5.928187370300293,-4.985330104827881
1761389258312664000,10.8606640625,-5.205433368682861,6.849151611328125,-5.04942512512207
1761389258322460200,10.870460205078125,-5.332732677459717,7.591444492340088,-5.101372718811035
1761389258332653000,10.880653076171875,-5.399110794067383,8.233372688293457,-5.16630744934082
1761389258342449200,10.89044921875,-5.465930938720703,8.879231452941895,-5.3382110595703125
1761389258352642000,10.90064208984375,-5.5001702308654785,9.40847396850586,-5.270864009857178
1761389258362468900,10.91046875,-5.492504119873047,9.519993782043457,-5.094707489013672
1761389258372661800,10.920661865234376,-5.4161295890808105,9.522015571594238,-5.190227031707764
1761389258382457900,10.930457763671875,-5.284351348876953,9.283356666564941,-5.173966407775879
1761389258392650800,10.940650634765625,-5.040945053100586,9.092408180236816,-5.1432085037231445
1761389258402446800,10.95044677734375,-4.664370536804199,8.980241775512695,-5.150015830993652
1761389258412456700,10.960456787109376,-4.281752586364746,8.767292022705078,-5.048346519470215
1761389258422466300,10.97046630859375,-3.86277437210083,8.527904510498047,-4.930325508117676
1761389258432659200,10.9806591796875,-3.3357725143432617,8.433279037475586,-4.733266353607178
1761389258442455300,10.990455322265625,-3.040276050567627,8.414376258850098,-4.824663162231445
1761389258452648200,11.000648193359375,-2.624112129211426,8.553821563720703,-4.908951282501221
1761389258462475000,11.01047509765625,-2.2449541091918945,8.633853912353516,-5.014136791229248
1761389258472637400,11.020637451171876,-1.9372811317443848,8.894505500793457,-5.226533889770508
1761389258482464000,11.030464111328126,-1.3809642791748047,9.516122817993164,-5.540765762329102
1761389258492657000,11.040656982421876,-0.71598219871521,10.310256004333496,-5.918357849121094
1761389258502453000,11.050452880859375,0.03825855255126953,11.674047470092773,-6.328655242919922
1761389258512646000,11.06064599609375,1.1300253868103027,13.669303894042969,-6.465676307678223
1761389258522472700,11.07047265625,2.403132438659668,15.284860610961914,-6.444759845733643
1761389258532635000,11.080634765625,4.46954345703125,15.90853214263916,-6.315311431884766
1761389258542461400,11.09046142578125,6.78684139251709,15.0640869140625,-6.923705101013184
1761389258552654300,11.100654296875,7.85251522064209,15.831157684326172,-9.563408851623535
1761389258562450400,11.110450439453125,6.519723415374756,20.13690185546875,-11.30038833618164
1761389258572643300,11.120643310546875,3.5655617713928223,27.488733291625977,-10.567129135131836
1761389258582470100,11.13047021484375,-0.3006553649902344,34.85444641113281,-9.430634498596191
1761389258592663000,11.1406630859375,-2.6951465606689453,41.437835693359375,-8.92580795288086
1761389258602459100,11.150459228515626,-2.1019465923309326,43.629608154296875,-9.051258087158203
1761389258612079000,11.1600791015625,-0.17546606063842773,41.96397018432617,-9.109718322753906
1761389258622448000,11.1704482421875,1.8456768989562988,38.0619010925293,-8.746912002563477
1761389258632641000,11.18064111328125,3.4199934005737305,34.5761833190918,-8.467476844787598
1761389258642467600,11.190467529296875,4.3326005935668945,31.908546447753906,-8.691420555114746
1761389258652660500,11.200660400390625,4.883172035217285,29.44721031188965,-8.675546646118164
1761389258662456600,11.21045654296875,5.204337120056152,26.599000930786133,-8.501678466796875
1761389258672649500,11.2206494140625,5.989692687988281,23.872615814208984,-8.649641990661621
1761389258682476000,11.23047607421875,5.74500036239624,21.038753509521484,-8.35508918762207
1761389258692638500,11.240638427734375,5.426417350769043,19.195255279541016,-7.578743934631348
1761389258702465000,11.250465087890625,4.065947532653809,18.030704498291016,-6.78265380859375
1761389258712658000,11.260657958984375,1.984421968460083,15.530261039733887,-6.014579772949219
1761389258722454000,11.2704541015625,1.0820374488830566,14.7377347946167,-5.139059543609619
1761389258732647000,11.28064697265625,0.3227710723876953,15.357381820678711,-3.6400082111358643
1761389258742473700,11.2904736328125,-0.024019241333007812,15.140896797180176,-2.6594395637512207
1761389258752636200,11.30063623046875,0.2367410659790039,14.381240844726562,-1.9964613914489746
1761389258762462700,11.310462646484375,0.0600123405456543,13.498098373413086,-2.05507230758667
1761389258772655400,11.3206552734375,0.010484695434570312,12.477665901184082,-2.44834303855896
1761389258782451700,11.33045166015625,0.46979284286499023,9.997217178344727,-2.67790150642395
1761389258792614100,11.3406142578125,0.32582998275756836,7.783211708068848,-2.311429500579834
