time,seconds_elapsed,y,z,x
1761504554781750500,10.34275048828125,0.01882999949157238,0.07270199805498123,-0.04540099948644638
1761504554801770000,10.36277001953125,-0.05835900083184242,0.09300799667835236,-0.05432699993252754
1761504554811749000,10.3727490234375,-0.05835900083184242,0.09300799667835236,-0.05432699993252754
1761504554821759000,10.382759033203126,-0.10460899770259857,0.10470300167798996,-0.058795999735593796
1761504554831768600,10.3927685546875,-0.10460899770259857,0.10470300167798996,-0.058795999735593796
1761504554841748000,10.402748046875,-0.12114900350570679,0.11062700301408768,-0.04612100124359131
1761504554851757600,10.412757568359375,-0.12114900350570679,0.11062700301408768,-0.04612100124359131
1761504554861767400,10.422767333984375,-0.11451499909162521,0.11844000220298767,-0.0004459999909158796
1761504554871746800,10.432746826171876,-0.11451499909162521,0.11844000220298767,-0.0004459999909158796
1761504554881756400,10.44275634765625,-0.09155499935150146,0.13364699482917786,0.08396399766206741
1761504554891766300,10.452766357421876,-0.09155499935150146,0.13364699482917786,0.08396399766206741
1761504554901745400,10.462745361328125,-0.061702001839876175,0.1540600061416626,0.18994300067424774
1761504554911755300,10.47275537109375,-0.061702001839876175,0.1540600061416626,0.18994300067424774
1761504554921765000,10.48276513671875,-0.0329819992184639,0.17219899594783783,0.2868100106716156
1761504554931774700,10.492774658203125,-0.0329819992184639,0.17219899594783783,0.2868100106716156
1761504554941753900,10.50275390625,-0.006556999869644642,0.18139700591564178,0.3528499901294708
1761504554951763700,10.512763671875,-0.006556999869644642,0.18139700591564178,0.3528499901294708
1761504554961773600,10.522773681640626,0.02082199975848198,0.17960500717163086,0.38420799374580383
1761504554971752700,10.532752685546875,0.02082199975848198,0.17960500717163086,0.38420799374580383
1761504554981762600,10.542762451171875,0.049552999436855316,0.16824300587177277,0.38711100816726685
1761504555001751600,10.56275146484375,0.07524699717760086,0.1518239974975586,0.3717690110206604
1761504555011761400,10.572761474609376,0.07524699717760086,0.1518239974975586,0.3717690110206604
1761504555021771300,10.582771240234376,0.09282000362873077,0.13603399693965912,0.34747400879859924
1761504555031750400,10.59275048828125,0.09282000362873077,0.13603399693965912,0.34747400879859924
1761504555041760000,10.602760009765625,0.1007319986820221,0.12400799989700317,0.32033899426460266
1761504555051769900,10.612769775390625,0.1007319986820221,0.12400799989700317,0.32033899426460266
1761504555061749000,10.6227490234375,0.10151299834251404,0.11654800176620483,0.29823198914527893
1761504555071758800,10.6327587890625,0.10151299834251404,0.11654800176620483,0.29823198914527893
1761504555081768700,10.642768798828126,0.09825800359249115,0.11375399678945541,0.29009899497032166
1761504555091747800,10.652747802734375,0.09825800359249115,0.11375399678945541,0.29009899497032166
1761504555101757700,10.6627578125,0.09161700308322906,0.11549899727106094,0.2984449863433838
1761504555111767600,10.672767578125,0.09161700308322906,0.11549899727106094,0.2984449863433838
1761504555121746700,10.68274658203125,0.08087799698114395,0.12041699886322021,0.31700399518013
1761504555131756500,10.692756591796876,0.08087799698114395,0.12041699886322021,0.31700399518013
1761504555141766100,10.70276611328125,0.061694998294115067,0.12744000554084778,0.33625999093055725
1761504555151745500,10.71274560546875,0.061694998294115067,0.12744000554084778,0.33625999093055725
1761504555161755400,10.72275537109375,0.021398000419139862,0.13909600675106049,0.345335990190506
1761504555171765000,10.732764892578125,0.021398000419139862,0.13909600675106049,0.345335990190506
1761504555181774800,10.74277490234375,-0.052299000322818756,0.15760600566864014,0.3295300006866455
1761504555201763800,10.762763916015626,-0.15563000738620758,0.17967000603675842,0.2754719853401184
1761504555211773700,10.772773681640626,-0.15563000738620758,0.17967000603675842,0.2754719853401184
1761504555221752800,10.7827529296875,-0.2655789852142334,0.19652900099754333,0.17677399516105652
1761504555231762400,10.792762451171875,-0.2655789852142334,0.19652900099754333,0.17677399516105652
1761504555241772300,10.802772216796875,-0.35442599654197693,0.1988220065832138,0.0376489982008934
1761504555251751700,10.812751708984376,-0.35442599654197693,0.1988220065832138,0.0376489982008934
1761504555261761300,10.82276123046875,-0.40636301040649414,0.18290799856185913,-0.12380699813365936
1761504555271771100,10.832771240234376,-0.40636301040649414,0.18290799856185913,-0.12380699813365936
1761504555281750500,10.84275048828125,-0.42096999287605286,0.15238000452518463,-0.27915000915527344
1761504555291760000,10.852760009765625,-0.42096999287605286,0.15238000452518463,-0.27915000915527344
1761504555301770000,10.86277001953125,-0.40846899151802063,0.11521799862384796,-0.404339998960495
1761504555311749000,10.8727490234375,-0.40846899151802063,0.11521799862384796,-0.404339998960495
1761504555321759000,10.882759033203126,-0.3774949908256531,0.07801699638366699,-0.4855630099773407
1761504555331768600,10.8927685546875,-0.3774949908256531,0.07801699638366699,-0.4855630099773407
1761504555341748000,10.902748046875,-0.3316369950771332,0.044780001044273376,-0.5150650143623352
1761504555351757600,10.912757568359375,-0.3316369950771332,0.044780001044273376,-0.5150650143623352
1761504555361767400,10.922767333984375,-0.27838099002838135,0.018704000860452652,-0.49853798747062683
1761504555371746800,10.932746826171876,-0.27838099002838135,0.018704000860452652,-0.49853798747062683
1761504555381756400,10.94275634765625,-0.22960500419139862,0.0005740000051446259,-0.4578770101070404
1761504555401745400,10.962745361328125,-0.19904999434947968,-0.009770000353455544,-0.4166310131549835
1761504555411755300,10.97275537109375,-0.19904999434947968,-0.009770000353455544,-0.4166310131549835
1761504555421765000,10.98276513671875,-0.19273999333381653,-0.011877000331878662,-0.38084501028060913
1761504555431774700,10.992774658203125,-0.19273999333381653,-0.011877000331878662,-0.38084501028060913
1761504555441753900,11.00275390625,-0.20266300439834595,-0.005561999976634979,-0.3400459885597229
1761504555451763700,11.012763671875,-0.20266300439834595,-0.005561999976634979,-0.3400459885597229
1761504555461773600,11.022773681640626,-0.21459199488162994,0.00648800004273653,-0.28664401173591614
1761504555471752700,11.032752685546875,-0.21459199488162994,0.00648800004273653,-0.28664401173591614
1761504555481762600,11.042762451171875,-0.2159309983253479,0.017886999994516373,-0.22394999861717224
1761504555491772400,11.0527724609375,-0.2159309983253479,0.017886999994516373,-0.22394999861717224
1761504555501751800,11.062751708984376,-0.20359699428081512,0.02467699907720089,-0.16008999943733215
1761504555511761400,11.072761474609376,-0.20359699428081512,0.02467699907720089,-0.16008999943733215
1761504555521771300,11.082771240234376,-0.1799979954957962,0.0285630002617836,-0.09667900204658508
1761504555531750400,11.09275048828125,-0.1799979954957962,0.0285630002617836,-0.09667900204658508
1761504555541760300,11.10276025390625,-0.14368699491024017,0.03328400105237961,-0.025544000789523125
1761504555551769900,11.112769775390625,-0.14368699491024017,0.03328400105237961,-0.025544000789523125
1761504555561749200,11.122749267578126,-0.08891300112009048,0.03818200156092644,0.055229999125003815
1761504555571758800,11.1327587890625,-0.08891300112009048,0.03818200156092644,0.055229999125003815
1761504555581768700,11.142768798828126,-0.006517999805510044,0.03548799827694893,0.13221099972724915
1761504555601758000,11.162758056640625,0.10158400237560272,0.01986199989914894,0.18898700177669525
1761504555611767600,11.172767578125,0.10158400237560272,0.01986199989914894,0.18898700177669525
1761504555621747000,11.182746826171876,0.21160000562667847,-0.003727999981492758,0.21716700494289398
1761504555631756500,11.192756591796876,0.21160000562667847,-0.003727999981492758,0.21716700494289398
1761504555641766400,11.202766357421876,0.29395100474357605,-0.025919999927282333,0.21543200314044952
1761504555651745500,11.21274560546875,0.29395100474357605,-0.025919999927282333,0.21543200314044952
