time,seconds_elapsed,y,z,x
1761504555321759000,10.882759033203126,1.628000020980835,10.0649995803833,0.44200000166893005
1761504555331768600,10.8927685546875,1.7070000171661377,9.956999778747559,0.6150000095367432
1761504555341748000,10.902748046875,1.8140000104904175,9.61299991607666,0.7440000176429749
1761504555351757600,10.912757568359375,1.9290000200271606,9.26099967956543,0.8159999847412109
1761504555361767400,10.922767333984375,1.99399995803833,8.88700008392334,0.8730000257492065
1761504555371746800,10.932746826171876,2.0299999713897705,8.541999816894531,0.8730000257492065
1761504555381756400,10.94275634765625,2.0230000019073486,8.319999694824219,0.7940000295639038
1761504555401745400,10.962745361328125,2.0230000019073486,7.932000160217285,0.5860000252723694
1761504555411755300,10.97275537109375,2.0230000019073486,7.744999885559082,0.47099998593330383
1761504555421765000,10.98276513671875,2.0230000019073486,7.586999893188477,0.42800000309944153
1761504555431774700,10.992774658203125,2.072999954223633,7.256999969482422,0.414000004529953
1761504555441753900,11.00275390625,2.1740000247955322,6.796999931335449,0.3709999918937683
1761504555451763700,11.012763671875,2.2669999599456787,6.438000202178955,0.2840000092983246
1761504555461773600,11.022773681640626,2.316999912261963,6.122000217437744,0.16200000047683716
1761504555471752700,11.032752685546875,2.3889999389648438,5.734000205993652,-0.03799999877810478
1761504555481762600,11.042762451171875,2.438999891281128,5.381999969482422,-0.23899999260902405
1761504555491772400,11.0527724609375,2.4749999046325684,5.144999980926514,-0.4399999976158142
1761504555501751800,11.062751708984376,2.4679999351501465,5.138000011444092,-0.6909999847412109
1761504555511761400,11.072761474609376,2.431999921798706,5.165999889373779,-0.9929999709129333
1761504555521771300,11.082771240234376,2.3889999389648438,5.511000156402588,-1.194000005722046
1761504555531750400,11.09275048828125,2.438999891281128,5.934999942779541,-1.2369999885559082
1761504555541760300,11.10276025390625,2.4609999656677246,6.408999919891357,-1.4459999799728394
1761504555551769900,11.112769775390625,2.3389999866485596,6.940999984741211,-1.5820000171661377
1761504555561749200,11.122749267578126,2.5250000953674316,7.400000095367432,-1.2879999876022339
1761504555571758800,11.1327587890625,2.86299991607666,7.867000102996826,-1.503000020980835
1761504555581768700,11.142768798828126,2.805999994277954,8.548999786376953,-1.0789999961853027
1761504555601758000,11.162758056640625,2.9560000896453857,10.166000366210938,0.032999999821186066
1761504555611767600,11.172767578125,3.2869999408721924,10.430999755859375,0.4860000014305115
1761504555621747000,11.182746826171876,3.3440001010894775,10.633000373840332,0.8519999980926514
1761504555631756500,11.192756591796876,3.071000099182129,10.718999862670898,0.6150000095367432
1761504555641766400,11.202766357421876,2.7269999980926514,10.430999755859375,-0.25999999046325684
1761504555651745500,11.21274560546875,2.4110000133514404,9.734999656677246,-1.0720000267028809
