time,seconds_elapsed,y,z,x
1761504554881756400,10.44275634765625,0.9529287815093994,-2.3371944427490234,0.24839484691619873
1761504554891766300,10.452766357421876,0.9328651428222656,-2.292628765106201,0.20171713829040527
1761504554901745400,10.462745361328125,0.935584306716919,-2.182967185974121,0.12515920400619507
1761504554911755300,10.47275537109375,0.9199273586273193,-2.0854926109313965,0.04414790868759155
1761504554921765000,10.48276513671875,0.9189119338989258,-1.95186185836792,0.006176948547363281
1761504554931774700,10.492774658203125,0.914372444152832,-1.8865556716918945,-0.014471173286437988
1761504554941753900,10.50275390625,0.8885071277618408,-1.7280330657958984,-0.05701589584350586
1761504554951763700,10.512763671875,0.8493380546569824,-1.6395459175109863,-0.02541518211364746
1761504554961773600,10.522773681640626,0.8180100917816162,-1.5658650398254395,0.012969017028808594
1761504554971752700,10.532752685546875,0.8392329216003418,-1.4398531913757324,0.08262914419174194
1761504554981762600,10.542762451171875,0.8899810314178467,-1.3635435104370117,0.1449107527732849
1761504555001751600,10.56275146484375,1.011425256729126,-1.3396892547607422,0.13698792457580566
1761504555011761400,10.572761474609376,1.0388734340667725,-1.4347400665283203,0.11218392848968506
1761504555021771300,10.582771240234376,1.0537676811218262,-1.5802927017211914,0.1151895523071289
1761504555031750400,10.59275048828125,1.0861351490020752,-1.6471304893493652,0.06940281391143799
1761504555041760000,10.602760009765625,1.118307113647461,-1.6347250938415527,0.05359983444213867
1761504555051769900,10.612769775390625,1.1527810096740723,-1.6227726936340332,0.17432570457458496
1761504555061749000,10.6227490234375,1.1928200721740723,-1.4163274765014648,0.3439597487449646
1761504555071758800,10.6327587890625,1.195624828338623,-1.0295829772949219,0.5541425943374634
1761504555081768700,10.642768798828126,1.1711342334747314,-0.7075843811035156,0.7876498699188232
1761504555091747800,10.652747802734375,1.1842668056488037,-0.2974061965942383,0.9897401928901672
1761504555101757700,10.6627578125,1.218592643737793,0.16738510131835938,1.14879310131073
1761504555111767600,10.672767578125,1.2699532508850098,0.5805606842041016,1.2749438285827637
1761504555121746700,10.68274658203125,1.2448699474334717,1.0801973342895508,1.4247549772262573
1761504555131756500,10.692756591796876,1.1271042823791504,1.7868938446044922,1.5389881134033203
1761504555141766100,10.70276611328125,0.9453914165496826,2.523470878601074,1.5753499269485474
1761504555151745500,10.71274560546875,0.726503849029541,3.2884511947631836,1.502593755722046
1761504555161755400,10.72275537109375,0.4441394805908203,3.9384193420410156,1.459285020828247
1761504555171765000,10.732764892578125,0.18197011947631836,4.510374069213867,1.541082739830017
1761504555181774800,10.74277490234375,-0.05803084373474121,4.9303998947143555,1.7019096612930298
1761504555201763800,10.762763916015626,-0.45516061782836914,5.129511833190918,1.8951982259750366
1761504555211773700,10.772773681640626,-0.6109602451324463,4.805996894836426,1.7859864234924316
1761504555221752800,10.7827529296875,-0.7798042297363281,4.302982330322266,1.5696799755096436
1761504555231762400,10.792762451171875,-0.9599850177764893,3.687397003173828,1.3784875869750977
1761504555241772300,10.802772216796875,-1.1318645477294922,2.849386215209961,1.2294111251831055
1761504555251751700,10.812751708984376,-1.2030110359191895,2.041126251220703,1.0490193367004395
1761504555261761300,10.82276123046875,-1.2627146244049072,1.359665870666504,0.8532791137695312
1761504555271771100,10.832771240234376,-1.3590152263641357,0.8578958511352539,0.709862232208252
1761504555281750500,10.84275048828125,-1.4808661937713623,0.5964946746826172,0.570279061794281
1761504555291760000,10.852760009765625,-1.586258053779602,0.5056266784667969,0.4932343363761902
1761504555301770000,10.86277001953125,-1.614120602607727,0.6130523681640625,0.5346566438674927
1761504555311749000,10.8727490234375,-1.5995808839797974,0.7129716873168945,0.7406681776046753
1761504555321759000,10.882759033203126,-1.5308492183685303,0.7918825149536133,0.8907358646392822
1761504555331768600,10.8927685546875,-1.3898217678070068,0.6607151031494141,1.0139695405960083
1761504555341748000,10.902748046875,-1.19943368434906,0.2865161895751953,1.0700342655181885
1761504555351757600,10.912757568359375,-1.026882290840149,-0.08531379699707031,1.0980859994888306
1761504555361767400,10.922767333984375,-0.9094781875610352,-0.4768247604370117,1.1158528327941895
1761504555371746800,10.932746826171876,-0.8245956897735596,-0.8375968933105469,1.084740161895752
1761504555381756400,10.94275634765625,-0.7835464477539062,-1.0747098922729492,0.9759830236434937
1761504555401745400,10.962745361328125,-0.6982719898223877,-1.4885387420654297,0.7220825552940369
1761504555411755300,10.97275537109375,-0.656604528427124,-1.6877498626708984,0.5865168571472168
1761504555421765000,10.98276513671875,-0.6170811653137207,-1.8571052551269531,0.5241143703460693
1761504555431774700,10.992774658203125,-0.5311424732208252,-2.1972484588623047,0.4915675222873688
1761504555441753900,11.00275390625,-0.39437246322631836,-2.667160987854004,0.43022462725639343
1761504555451763700,11.012763671875,-0.26963019371032715,-3.0348191261291504,0.3239763379096985
1761504555461773600,11.022773681640626,-0.18778300285339355,-3.3593506813049316,0.182779461145401
1761504555471752700,11.032752685546875,-0.0889883041381836,-3.7544116973876953,-0.03773791342973709
1761504555481762600,11.042762451171875,-0.012239933013916016,-4.113336563110352,-0.2591218054294586
1761504555491772400,11.0527724609375,0.044660329818725586,-4.355639934539795,-0.4809201955795288
1761504555501751800,11.062751708984376,0.05856800079345703,-4.367852687835693,-0.7526265382766724
1761504555511761400,11.072761474609376,0.03736567497253418,-4.343445301055908,-1.07413649559021
1761504555521771300,11.082771240234376,0.009169816970825195,-4.0019755363464355,-1.2945053577423096
1761504555531750400,11.09275048828125,0.06782388687133789,-3.5799412727355957,-1.3544814586639404
1761504555541760300,11.10276025390625,0.09828662872314453,-3.10783052444458,-1.579840898513794
1761504555551769900,11.112769775390625,-0.022008419036865234,-2.57607364654541,-1.728079080581665
1761504555561749200,11.122749267578126,0.1652381420135498,-2.1171936988830566,-1.4458816051483154
1761504555571758800,11.1327587890625,0.49528050422668457,-1.6481499671936035,-1.6649259328842163
1761504555581768700,11.142768798828126,0.42926859855651855,-0.9638681411743164,-1.2429211139678955
1761504555601758000,11.162758056640625,0.5462918281555176,0.6612424850463867,-0.11954311281442642
1761504555611767600,11.172767578125,0.8556709289550781,0.9316225051879883,0.3415672779083252
1761504555621747000,11.182746826171876,0.8925294876098633,1.1387062072753906,0.7140007019042969
1761504555631756500,11.192756591796876,0.5979256629943848,1.2300615310668945,0.4952321946620941
1761504555641766400,11.202766357421876,0.23337793350219727,0.9471864700317383,-0.3575723171234131
1761504555651745500,11.21274560546875,-0.10106730461120605,0.2557096481323242,-1.126509666442871
