time,seconds_elapsed,y,z,x
1761390624454331100,9.4683310546875,0.0011279999744147062,0.000039999998989515007,-0.0015899999998509884
1761390624464127500,9.47812744140625,0.0011279999744147062,0.000039999998989515007,-0.0015899999998509884
1761390624474350800,9.488350830078126,0.0003150000120513141,0.0011399999493733048,0.003191000083461404
1761390624484116500,9.498116455078126,0.0003150000120513141,0.0011399999493733048,0.003191000083461404
1761390624494339800,9.50833984375,0.0030869999900460243,-0.002111000008881092,-0.002739999908953905
1761390624504136000,9.518135986328126,0.0030869999900460243,-0.002111000008881092,-0.002739999908953905
1761390624514328800,9.528328857421876,-0.002500999951735139,-0.0009110000100918114,0.004902000073343515
1761390624524125000,9.538125,-0.002500999951735139,-0.0009110000100918114,0.004902000073343515
1761390624534348300,9.548348388671876,-0.0005300000193528831,0.0008440000237897038,-0.002191999927163124
1761390624544114000,9.558114013671876,-0.0005300000193528831,0.0008440000237897038,-0.002191999927163124
1761390624554337300,9.568337158203125,-0.00406700000166893,0.0035329998936504126,0.002939000027254224
1761390624564133400,9.57813330078125,-0.00406700000166893,0.0035329998936504126,0.002939000027254224
1761390624574326500,9.588326416015626,0.0007849999819882214,0.004941000137478113,-0.0010760000441223383
1761390624584122400,9.598122314453125,0.0007849999819882214,0.004941000137478113,-0.0010760000441223383
1761390624594346000,9.608345947265626,-0.003438000101596117,0.00139999995008111,0.001104000024497509
1761390624604111400,9.618111328125,-0.003438000101596117,0.00139999995008111,0.001104000024497509
1761390624614335000,9.6283349609375,0.0033990000374615192,0.002644999884068966,0.00343300006352365
1761390624624131000,9.638131103515626,0.0033990000374615192,0.002644999884068966,0.00343300006352365
1761390624634324000,9.648323974609376,0.002486000070348382,0.004517000168561935,-0.0002530000056140125
1761390624644120000,9.6581201171875,0.002486000070348382,0.004517000168561935,-0.0002530000056140125
1761390624654343400,9.668343505859376,-0.0028460000175982714,-0.004889999981969595,0.002328000031411648
1761390624664139500,9.678139404296875,-0.0028460000175982714,-0.004889999981969595,0.002328000031411648
1761390624674332400,9.68833251953125,0.001617999980226159,0.0020129999611526728,-0.001171999960206449
1761390624684128500,9.69812841796875,0.001617999980226159,0.0020129999611526728,-0.001171999960206449
1761390624694352100,9.70835205078125,0.002833999926224351,0.0047889999113976955,0.0016599999507889152
1761390624704117500,9.718117431640625,0.002833999926224351,0.0047889999113976955,0.0016599999507889152
1761390624714341000,9.728341064453126,0.00418000016361475,-0.0034680000972002745,-0.0011520000407472253
1761390624724137200,9.73813720703125,0.00418000016361475,-0.0034680000972002745,-0.0011520000407472253
1761390624734330000,9.748330078125,0.0045540002174675465,0.003063000040128827,-0.004118000157177448
1761390624744126200,9.758126220703126,0.0045540002174675465,0.003063000040128827,-0.004118000157177448
1761390624754349600,9.768349609375,0.004265000112354755,0.0027230000123381615,0.0037090000696480274
1761390624764115200,9.778115234375,0.004265000112354755,0.0027230000123381615,0.0037090000696480274
1761390624774338600,9.788338623046876,-0.0024389999452978373,-0.0037899999879300594,-0.001285000005736947
1761390624784134700,9.798134765625,-0.0024389999452978373,-0.0037899999879300594,-0.001285000005736947
1761390624794327600,9.80832763671875,0.004641000181436539,-0.003089000005275011,-0.003648000070825219
1761390624804123600,9.81812353515625,0.004641000181436539,-0.003089000005275011,-0.003648000070825219
1761390624814347000,9.828346923828125,-0.002094999887049198,0.0021210000850260258,-0.00006800000119255856
1761390624824112600,9.838112548828125,-0.002094999887049198,0.0021210000850260258,-0.00006800000119255856
1761390624834336000,9.8483359375,0.00406799977645278,-0.004728999920189381,0.001091000041924417
1761390624844132400,9.85813232421875,0.00406799977645278,-0.004728999920189381,0.001091000041924417
1761390624854325200,9.8683251953125,-0.0035019998904317617,0.0014130000490695238,-0.004941000137478113
1761390624864121300,9.878121337890626,-0.0035019998904317617,0.0014130000490695238,-0.004941000137478113
1761390624874344700,9.8883447265625,-0.0004990000161342323,-0.0007800000021234155,-0.003949000034481287
1761390624884140800,9.898140869140626,-0.0004990000161342323,-0.0007800000021234155,-0.003949000034481287
1761390624894333700,9.908333740234376,-0.004922000225633383,0.003949999809265137,0.0004349999944679439
1761390624904129800,9.9181298828125,-0.004922000225633383,0.003949999809265137,0.0004349999944679439
1761390624914322700,9.92832275390625,0.0035830000415444374,-0.0020979999098926783,0.00034699999378062785
1761390624924118800,9.938118896484376,0.0035830000415444374,-0.0020979999098926783,0.00034699999378062785
1761390624934342400,9.94834228515625,0.0012550000101327896,0.003823000006377697,-0.001234999974258244
1761390624944138200,9.95813818359375,0.0012550000101327896,0.003823000006377697,-0.001234999974258244
1761390624954331100,9.9683310546875,-0.00047500000800937414,0.004749999847263098,0.004918999969959259
1761390624964127200,9.978127197265625,-0.00047500000800937414,0.004749999847263098,0.004918999969959259
1761390624974350800,9.988350830078126,-0.004038000013679266,0.0037819999270141125,0.0028039999306201935
1761390624984116500,9.998116455078126,-0.004038000013679266,0.0037819999270141125,0.0028039999306201935
1761390624994339800,10.00833984375,0.0045079998672008514,-0.004435000009834766,0.0034719998948276043
1761390625004136000,10.018135986328126,0.0045079998672008514,-0.004435000009834766,0.0034719998948276043
1761390625014328800,10.028328857421876,-0.004813000094145536,-0.0037670000456273556,0.0011050000321120024
1761390625024125000,10.038125,-0.004813000094145536,-0.0037670000456273556,0.0011050000321120024
1761390625034348300,10.048348388671876,0.0026030000299215317,-0.0027280000504106283,0.0031900000758469105
1761390625044114000,10.058114013671876,0.0026030000299215317,-0.0027280000504106283,0.0031900000758469105
1761390625054337300,10.068337158203125,0.0012329999590292573,-0.0018449999624863267,0.00343300006352365
1761390625064133600,10.078133544921876,0.0012329999590292573,-0.0018449999624863267,0.00343300006352365
1761390625074326300,10.088326171875,-0.0031510000117123127,-0.003561000106856227,0.0031560000497847795
1761390625084122600,10.09812255859375,-0.0031510000117123127,-0.003561000106856227,0.0031560000497847795
1761390625094346000,10.108345947265626,-0.003470999887213111,-0.0010059999767690897,0.0030070000793784857
1761390625104111600,10.118111572265626,-0.003470999887213111,-0.0010059999767690897,0.0030070000793784857
1761390625114335000,10.1283349609375,0.000577000027988106,0.0012019999558106065,-0.003114999970421195
1761390625124131000,10.138131103515626,0.000577000027988106,0.0012019999558106065,-0.003114999970421195
1761390625134324000,10.148323974609376,0.0015269999857991934,0.0049589998088777065,-0.0012410000199452043
1761390625144120000,10.1581201171875,0.0015269999857991934,0.0049589998088777065,-0.0012410000199452043
1761390625154343400,10.168343505859376,-0.0037609999999403954,0.0009790000040084124,0.004381999839097261
1761390625164139500,10.178139404296875,-0.0037609999999403954,0.0009790000040084124,0.004381999839097261
1761390625174332400,10.18833251953125,0.003868000116199255,-0.0035439999774098396,0.002747999969869852
1761390625184128800,10.198128662109376,0.003868000116199255,-0.0035439999774098396,0.002747999969869852
1761390625194351900,10.208351806640625,0.0014990000054240227,-0.004341000225394964,-0.0001900000061141327
1761390625204117800,10.21811767578125,0.0014990000054240227,-0.004341000225394964,-0.0001900000061141327
1761390625214341000,10.228341064453126,0.0002899999963119626,-0.00027099999715574086,0.0018309999722987413
1761390625224137200,10.23813720703125,0.0002899999963119626,-0.00027099999715574086,0.0018309999722987413
1761390625234330000,10.248330078125,0.00038899999344721437,0.00037799999699927866,0.0021019999403506517
1761390625244126200,10.258126220703126,0.00038899999344721437,0.00037799999699927866,0.0021019999403506517
1761390625254349600,10.268349609375,-0.0024759999942034483,0.004048999864608049,0.003924999851733446
1761390625264115200,10.278115234375,-0.0024759999942034483,0.004048999864608049,0.003924999851733446
1761390625274338600,10.288338623046876,0.004542999900877476,0.0004490000137593597,0.004430999979376793
1761390625284134700,10.298134765625,0.004542999900877476,0.0004490000137593597,0.004430999979376793
1761390625294327600,10.30832763671875,-0.003942999988794327,0.0013699999544769526,0.00076299998909235
1761390625304123600,10.31812353515625,-0.003942999988794327,0.0013699999544769526,0.00076299998909235
1761390625314347000,10.328346923828125,0.0013970000436529517,-0.003198999911546707,0.0018479999853298068
1761390625324112600,10.338112548828125,0.0013970000436529517,-0.003198999911546707,0.0018479999853298068
1761390625334336300,10.348336181640626,0.000003999999989900971,-0.0019379999721422791,0.0015239999629557133
1761390625344132400,10.35813232421875,0.000003999999989900971,-0.0019379999721422791,0.0015239999629557133
1761390625354325200,10.3683251953125,-0.003967000171542168,0.0035089999437332153,-0.004668000154197216
1761390625364121300,10.378121337890626,-0.003967000171542168,0.0035089999437332153,-0.004668000154197216
1761390625374344700,10.3883447265625,0.0031049998942762613,-0.0027520000003278255,-0.00455200020223856
1761390625384140800,10.398140869140626,0.0031049998942762613,-0.0027520000003278255,-0.00455200020223856
1761390625394333700,10.408333740234376,0.0012499999720603228,-0.004023000132292509,-0.000826000003144145
1761390625404129800,10.4181298828125,0.0012499999720603228,-0.004023000132292509,-0.000826000003144145
1761390625414322700,10.42832275390625,0.0008679999737069011,0.004873000085353851,-0.004800000227987766
1761390625424118800,10.438118896484376,0.0008679999737069011,0.004873000085353851,-0.004800000227987766
1761390625434342100,10.448342041015625,-0.0006169999833218753,0.0016400000313296914,-0.0008089999901130795
1761390625444138500,10.458138427734376,-0.0006169999833218753,0.0016400000313296914,-0.0008089999901130795
1761390625454331100,10.4683310546875,0.0014199999859556556,-0.003530000103637576,-0.0005929999751970172
1761390625464127500,10.47812744140625,0.0014199999859556556,-0.003530000103637576,-0.0005929999751970172
1761390625474350800,10.488350830078126,0.0038850000128149986,-0.0034179999493062496,0.0019290000200271606
1761390625484116500,10.498116455078126,0.0038850000128149986,-0.0034179999493062496,0.0019290000200271606
1761390625494339800,10.50833984375,-0.00033099998836405575,0.0032140000257641077,-0.0029980000108480453
1761390625504136000,10.518135986328126,-0.00033099998836405575,0.0032140000257641077,-0.0029980000108480453
1761390625514328800,10.528328857421876,-0.0033839999232441187,-0.002561999950557947,0.0014179999707266688
1761390625524125000,10.538125,-0.0033839999232441187,-0.002561999950557947,0.0014179999707266688
1761390625534348300,10.548348388671876,-0.004867000039666891,0.0007459999760612845,-0.0035920001100748777
1761390625544114000,10.558114013671876,-0.004867000039666891,0.0007459999760612845,-0.0035920001100748777
1761390625554337300,10.568337158203125,-0.0020039998926222324,0.004730000160634518,0.00266100000590086
1761390625564133400,10.57813330078125,-0.0020039998926222324,0.004730000160634518,0.00266100000590086
1761390625574326300,10.588326171875,0.001227000029757619,-0.0003000000142492354,-0.004246000200510025
1761390625584122400,10.598122314453125,0.001227000029757619,-0.0003000000142492354,-0.004246000200510025
1761390625594346000,10.608345947265626,0.0013470000121742487,0.00046800001291558146,-0.003043999895453453
1761390625604111400,10.618111328125,0.0013470000121742487,0.00046800001291558146,-0.003043999895453453
1761390625614335000,10.6283349609375,0.0007469999836757779,-0.0006569999968633056,-0.0020959998946636915
1761390625624131000,10.638131103515626,0.0007469999836757779,-0.0006569999968633056,-0.0020959998946636915
1761390625634324000,10.648323974609376,-0.0012440000427886844,-0.001509999972768128,-0.003071000101044774
1761390625644120000,10.6581201171875,-0.0012440000427886844,-0.001509999972768128,-0.003071000101044774
1761390625654343400,10.668343505859376,-0.00342700001783669,-0.0020719999447464943,-0.0005579999997280538
1761390625664139500,10.678139404296875,-0.00342700001783669,-0.0020719999447464943,-0.0005579999997280538
1761390625674332400,10.68833251953125,0.00025599999935366213,0.00009999999747378752,0.0031349998898804188
1761390625684128500,10.69812841796875,0.00025599999935366213,0.00009999999747378752,0.0031349998898804188
1761390625694352100,10.70835205078125,-0.00018400000408291817,-0.002345999935641885,0.0020210000220686197
1761390625704117500,10.718117431640625,-0.00018400000408291817,-0.002345999935641885,0.0020210000220686197
1761390625714341000,10.728341064453126,0.0030640000477433205,-0.0036750000435858965,0.004449000116437674
1761390625724137200,10.73813720703125,0.0030640000477433205,-0.0036750000435858965,0.004449000116437674
1761390625734330000,10.748330078125,0.002566999988630414,-0.0010789999505504966,0.0023560000117868185
1761390625744126200,10.758126220703126,0.002566999988630414,-0.0010789999505504966,0.0023560000117868185
1761390625754349600,10.768349609375,-0.00016799999866634607,0.003306000027805567,0.0043230000883340836
1761390625764115200,10.778115234375,-0.00016799999866634607,0.003306000027805567,0.0043230000883340836
1761390625774338600,10.788338623046876,0.003582000033929944,0.003085999982431531,0.004767000209540129
1761390625784134700,10.798134765625,0.003582000033929944,0.003085999982431531,0.004767000209540129
1761390625794327600,10.80832763671875,-0.004486000165343285,0.0017719999887049198,0.003963000141084194
1761390625804123600,10.81812353515625,-0.004486000165343285,0.0017719999887049198,0.003963000141084194
1761390625814347000,10.828346923828125,-0.003920999821275473,0.0017790000420063734,-0.0008699999889358878
1761390625824112600,10.838112548828125,-0.003920999821275473,0.0017790000420063734,-0.0008699999889358878
1761390625834336000,10.8483359375,-0.0011680000461637974,-0.004019000101834536,-0.00457199988886714
1761390625844132400,10.85813232421875,-0.0011680000461637974,-0.004019000101834536,-0.00457199988886714
1761390625854325200,10.8683251953125,0.0033809999004006386,-0.0038580000400543213,0.0014449999434873462
1761390625864121300,10.878121337890626,0.0033809999004006386,-0.0038580000400543213,0.0014449999434873462
1761390625874344700,10.8883447265625,0.0002629999944474548,0.00228599994443357,0.0038320000749081373
1761390625884140800,10.898140869140626,0.0002629999944474548,0.00228599994443357,0.0038320000749081373
1761390625894303200,10.90830322265625,-0.0044570001773536205,-0.004544000141322613,-0.0005569999921135604
1761390625904129800,10.9181298828125,-0.0044570001773536205,-0.004544000141322613,-0.0005569999921135604
1761390625914292200,10.928292236328126,-0.001053999993018806,0.003806999884545803,-0.004385999869555235
1761390625924118800,10.938118896484376,-0.001053999993018806,0.003806999884545803,-0.004385999869555235
1761390625934311700,10.948311767578126,-0.002007999923080206,-0.0012199999764561653,0.0017559999832883477
1761390625944138200,10.95813818359375,-0.002007999923080206,-0.0012199999764561653,0.0017559999832883477
1761390625954331100,10.9683310546875,0.003370000049471855,-0.00047400000039488077,0.003000000026077032
1761390625964127200,10.978127197265625,0.003370000049471855,-0.00047400000039488077,0.003000000026077032
