time,seconds_elapsed,y,z,x
1761390624614335000,9.6283349609375,-0.03808748722076416,-0.29881763458251953,0.009116098284721375
1761390624624131000,9.638131103515626,-0.024544119834899902,-0.2767610549926758,-0.0044337064027786255
1761390624634324000,9.648323974609376,-0.038808584213256836,-0.3127260208129883,-0.004005655646324158
1761390624644120000,9.6581201171875,-0.03873741626739502,-0.3197307586669922,-0.0036824122071266174
1761390624654343400,9.668343505859376,-0.038707852363586426,-0.34172916412353516,-0.0033722519874572754
1761390624664139500,9.678139404296875,-0.03195607662200928,-0.2987079620361328,0.01814921200275421
1761390624674332400,9.68833251953125,-0.039074063301086426,-0.29870033264160156,0.017688460648059845
1761390624684128500,9.69812841796875,-0.045713067054748535,-0.2837371826171875,-0.0040397047996521
1761390624694352100,9.70835205078125,-0.03848230838775635,-0.28375816345214844,-0.010655999183654785
1761390624704117500,9.718117431640625,-0.045478224754333496,-0.3127613067626953,0.025217123329639435
1761390624714341000,9.728341064453126,-0.053431034088134766,-0.35576343536376953,0.01034458726644516
1761390624724137200,9.73813720703125,-0.03819632530212402,-0.2837867736816406,0.010673046112060547
1761390624734330000,9.748330078125,-0.031076908111572266,-0.2767906188964844,-0.009655848145484924
1761390624744126200,9.758126220703126,-0.044510722160339355,-0.31284618377685547,-0.009021200239658356
1761390624754349600,9.768349609375,-0.030208230018615723,-0.3198709487915039,-0.015299640595912933
1761390624764115200,9.778115234375,-0.023707151412963867,-0.2768135070800781,0.020784273743629456
1761390624774338600,9.788338623046876,-0.031072616577148438,-0.28377532958984375,0.03461318463087082
1761390624784134700,9.798134765625,-0.0241166353225708,-0.3127765655517578,0.020140714943408966
1761390624794327600,9.80832763671875,-0.03793752193450928,-0.3128013610839844,0.011816225945949554
1761390624804123600,9.81812353515625,-0.044412851333618164,-0.3128547668457031,0.012174099683761597
1761390624814347000,9.828346923828125,-0.03703653812408447,-0.3198890686035156,-0.001262858510017395
1761390624824112600,9.838112548828125,-0.030059099197387695,-0.28389453887939453,0.027089200913906097
1761390624834336000,9.8483359375,-0.03006768226623535,-0.2768983840942383,0.011719487607479095
1761390624844132400,9.85813232421875,-0.03707444667816162,-0.2838935852050781,0.012028120458126068
1761390624854325200,9.8683251953125,-0.05190837383270264,-0.31990909576416016,0.012330755591392517
1761390624864121300,9.878121337890626,-0.03632092475891113,-0.2769775390625,-0.0019361525774002075
1761390624874344700,9.8883447265625,-0.04260838031768799,-0.2630624771118164,0.011563166975975037
1761390624884140800,9.898140869140626,-0.04993283748626709,-0.29914283752441406,0.026141181588172913
1761390624894333700,9.908333740234376,-0.020813941955566406,-0.3351573944091797,0.010992124676704407
1761390624904129800,9.9181298828125,-0.027924537658691406,-0.28415393829345703,0.01033935695886612
1761390624914322700,9.92832275390625,-0.04179263114929199,-0.2841758728027344,0.009718634188175201
1761390624924118800,9.938118896484376,-0.041681647300720215,-0.29918670654296875,0.017856508493423462
1761390624934342400,9.94834228515625,-0.03475069999694824,-0.335174560546875,0.010125204920768738
1761390624944138200,9.95813818359375,-0.03463387489318848,-0.3131885528564453,0.01010420173406601
1761390624954331100,9.9683310546875,-0.049297332763671875,-0.32022666931152344,0.010083340108394623
1761390624964127200,9.978127197265625,-0.04155099391937256,-0.25620269775390625,0.017713814973831177
1761390624974350800,9.988350830078126,-0.041831374168395996,-0.27717113494873047,-0.0042457059025764465
1761390624984116500,9.998116455078126,-0.02817368507385254,-0.28414249420166016,0.023950427770614624
1761390624994339800,10.00833984375,-0.021640300750732422,-0.29909801483154297,0.00844382494688034
1761390625004136000,10.018135986328126,-0.02897059917449951,-0.25605201721191406,-0.004908740520477295
1761390625014328800,10.028328857421876,-0.04299139976501465,-0.24104595184326172,0.00944540649652481
1761390625024125000,10.038125,-0.05071067810058594,-0.2630805969238281,-0.004844442009925842
1761390625034348300,10.048348388671876,-0.03569471836090088,-0.26308441162109375,-0.011987395584583282
1761390625044114000,10.058114013671876,-0.0221940279006958,-0.2990264892578125,0.009207725524902344
1761390625054337300,10.068337158203125,-0.02948904037475586,-0.2629861831665039,-0.018126830458641052
1761390625064133600,10.078133544921876,-0.04365432262420654,-0.2989673614501953,0.009911492466926575
1761390625074326300,10.088326171875,-0.03699541091918945,-0.34192752838134766,0.009958982467651367
1761390625084122600,10.09812255859375,-0.03730368614196777,-0.3348989486694336,0.017473645508289337
1761390625094346000,10.108345947265626,-0.0443648099899292,-0.2769041061401367,0.03760654479265213
1761390625104111600,10.118111572265626,-0.037691593170166016,-0.35587215423583984,0.008212357759475708
1761390625114335000,10.1283349609375,-0.03104984760284424,-0.3198375701904297,0.007827885448932648
1761390625124131000,10.138131103515626,-0.04463815689086914,-0.34187984466552734,-0.0059695765376091
1761390625134324000,10.148323974609376,-0.03737521171569824,-0.35590648651123047,-0.005772769451141357
1761390625144120000,10.1581201171875,-0.03732597827911377,-0.3779125213623047,0.00826960802078247
1761390625154343400,10.168343505859376,-0.037259697914123535,-0.3629188537597656,0.008303508162498474
1761390625164139500,10.178139404296875,-0.03772532939910889,-0.3558692932128906,-0.00592445582151413
1761390625174332400,10.18833251953125,-0.03806304931640625,-0.29883384704589844,-0.01300906389951706
1761390625184128800,10.198128662109376,-0.024533390998840332,-0.3347740173339844,-0.005433313548564911
1761390625194351900,10.208351806640625,-0.03188788890838623,-0.34172725677490234,-0.00488290935754776
1761390625204117800,10.21811767578125,-0.024900078773498535,-0.24072742462158203,0.017042309045791626
1761390625214341000,10.228341064453126,-0.031829833984375,-0.26273155212402344,-0.004624806344509125
1761390625224137200,10.23813720703125,-0.031990647315979004,-0.27671241760253906,-0.004452809691429138
1761390625234330000,10.248330078125,-0.04599738121032715,-0.3197174072265625,0.03801954537630081
1761390625244126200,10.258126220703126,-0.03907644748687744,-0.2837066650390625,-0.004800491034984589
1761390625254349600,10.268349609375,-0.032265663146972656,-0.28368186950683594,-0.01150377094745636
1761390625264115200,10.278115234375,-0.03264319896697998,-0.28364086151123047,-0.004652678966522217
1761390625274338600,10.288338623046876,-0.03993809223175049,-0.31261444091796875,0.016852669417858124
1761390625284134700,10.298134765625,-0.04723811149597168,-0.34157752990722656,0.01709739863872528
1761390625294327600,10.30832763671875,-0.03365468978881836,-0.2985200881958008,-0.025966748595237732
1761390625304123600,10.31812353515625,-0.019977331161499023,-0.3124847412109375,-0.01800905168056488
1761390625314347000,10.328346923828125,-0.03403902053833008,-0.2984809875488281,-0.004264451563358307
1761390625324112600,10.338112548828125,-0.034267544746398926,-0.3344554901123047,0.0176931694149971
1761390625334336300,10.348336181640626,-0.03442084789276123,-0.2984352111816406,-0.004008427262306213
1761390625344132400,10.35813232421875,-0.027556657791137695,-0.24042320251464844,0.017729446291923523
1761390625354325200,10.3683251953125,-0.006086468696594238,-0.2333688735961914,0.02432989329099655
1761390625364121300,10.378121337890626,-0.041391611099243164,-0.25545310974121094,0.00879223644733429
1761390625374344700,10.3883447265625,-0.04072701930999756,-0.25553321838378906,0.008280858397483826
1761390625384140800,10.398140869140626,-0.02636086940765381,-0.2835693359375,-0.0052275583148002625
1761390625394333700,10.408333740234376,-0.046729087829589844,-0.31263160705566406,-0.011646687984466553
1761390625404129800,10.4181298828125,-0.039441704750061035,-0.2556571960449219,-0.01808617264032364
1761390625414322700,10.42832275390625,-0.05389690399169922,-0.25571441650390625,-0.003796026110649109
1761390625424118800,10.438118896484376,-0.04525625705718994,-0.3127861022949219,0.010133422911167145
1761390625434342100,10.448342041015625,-0.017074942588806152,-0.2988090515136719,0.01792241632938385
1761390625444138500,10.458138427734376,-0.03110361099243164,-0.3418083190917969,0.017632603645324707
1761390625454331100,10.4683310546875,-0.031037569046020508,-0.28381919860839844,0.009452201426029205
1761390625464127500,10.47812744140625,-0.017311453819274902,-0.3557882308959961,0.017431706190109253
1761390625474350800,10.488350830078126,-0.03135406970977783,-0.3417797088623047,-0.004262588918209076
1761390625484116500,10.498116455078126,-0.05317091941833496,-0.2838001251220703,0.024792134761810303
1761390625494339800,10.50833984375,-0.031381845474243164,-0.29877281188964844,0.010089218616485596
1761390625504136000,10.518135986328126,-0.03804755210876465,-0.31981468200683594,0.024682283401489258
1761390625514328800,10.528328857421876,-0.023973822593688965,-0.3348217010498047,-0.0042504966259002686
1761390625524125000,10.538125,-0.024294137954711914,-0.31978702545166016,-0.011308833956718445
1761390625534348300,10.548348388671876,-0.03154873847961426,-0.35576725006103516,0.030986778438091278
1761390625544114000,10.558114013671876,-0.04502451419830322,-0.3128347396850586,0.01628699153661728
1761390625554337300,10.568337158203125,-0.03756451606750488,-0.27689266204833984,0.0077379122376441956
1761390625564133400,10.57813330078125,-0.03771340847015381,-0.27687740325927734,-0.006342023611068726
1761390625574326300,10.588326171875,-0.03101038932800293,-0.2988452911376953,-0.00641293078660965
1761390625584122400,10.598122314453125,-0.030655980110168457,-0.3128833770751953,0.007647998631000519
1761390625594346000,10.608345947265626,-0.03713822364807129,-0.2769355773925781,-0.012942135334014893
1761390625604111400,10.618111328125,-0.03681492805480957,-0.31996822357177734,-0.005657106637954712
1761390625614335000,10.6283349609375,-0.03644132614135742,-0.2840089797973633,0.008379936218261719
1761390625624131000,10.638131103515626,-0.03618168830871582,-0.2990388870239258,0.008380919694900513
1761390625634324000,10.648323974609376,-0.022166728973388672,-0.29903697967529297,-0.005387097597122192
1761390625644120000,10.6581201171875,-0.028998851776123047,-0.34205150604248047,-0.019127748906612396
1761390625654343400,10.668343505859376,-0.05044686794281006,-0.3131103515625,-0.018855251371860504
1761390625664139500,10.678139404296875,-0.03527867794036865,-0.26313114166259766,-0.005023233592510223
1761390625674332400,10.68833251953125,-0.02147972583770752,-0.34211254119873047,0.008601322770118713
1761390625684128500,10.69812841796875,-0.02893197536468506,-0.34206485748291016,0.016432173550128937
1761390625694352100,10.70835205078125,-0.03622007369995117,-0.32003021240234375,-0.012279324233531952
1761390625704117500,10.718117431640625,-0.04324913024902344,-0.2990226745605469,-0.018887512385845184
1761390625714341000,10.728341064453126,-0.022547483444213867,-0.25599193572998047,0.01686391979455948
1761390625724137200,10.73813720703125,-0.023056745529174805,-0.24093246459960938,0.009091988205909729
1761390625734330000,10.748330078125,-0.02347874641418457,-0.2118825912475586,0.009287074208259583
1761390625744126200,10.758126220703126,-0.03760695457458496,-0.2838611602783203,-0.018070057034492493
1761390625754349600,10.768349609375,-0.017119407653808594,-0.31279754638671875,-0.0105748251080513
1761390625764115200,10.778115234375,-0.0384211540222168,-0.2767667770385742,0.010251246392726898
1761390625774338600,10.788338623046876,-0.038744449615478516,-0.29872894287109375,-0.0036749988794326782
1761390625784134700,10.798134765625,-0.025377392768859863,-0.3126535415649414,-0.0032350346446037292
1761390625794327600,10.80832763671875,-0.0398331880569458,-0.35559940338134766,0.010974116623401642
1761390625804123600,10.81812353515625,-0.03329169750213623,-0.33455562591552734,0.010409027338027954
1761390625814347000,10.828346923828125,-0.02680385112762451,-0.3125028610229492,-0.003909610211849213
1761390625824112600,10.838112548828125,-0.02689337730407715,-0.34149646759033203,-0.004188276827335358
1761390625834336000,10.8483359375,-0.04753708839416504,-0.2835378646850586,-0.011321328580379486
1761390625844132400,10.85813232421875,-0.05480241775512695,-0.3346214294433594,0.009521432220935822
1761390625854325200,10.8683251953125,-0.01871013641357422,-0.3846273422241211,-0.026096142828464508
1761390625864121300,10.878121337890626,-0.04665482044219971,-0.31262683868408203,-0.0035937130451202393
1761390625874344700,10.8883447265625,-0.07476580142974854,-0.21172523498535156,0.018451295793056488
1761390625884140800,10.898140869140626,-0.018428683280944824,-0.31964874267578125,-0.010313794016838074
1761390625894303200,10.90830322265625,-0.046649813652038574,-0.3346214294433594,-0.01008656620979309
1761390625904129800,10.9181298828125,-0.03253066539764404,-0.2626476287841797,0.03887046128511429
1761390625914292200,10.928292236328126,-0.003954052925109863,-0.28360557556152344,0.009387284517288208
1761390625924118800,10.938118896484376,-0.04633677005767822,-0.3126811981201172,0.023909255862236023
1761390625934311700,10.948311767578126,-0.03191566467285156,-0.28373241424560547,0.016538597643375397
1761390625944138200,10.95813818359375,-0.018386244773864746,-0.33467960357666016,-0.005495160818099976
1761390625954331100,10.9683310546875,-0.018868565559387207,-0.35562610626220703,-0.005523324012756348
1761390625964127200,10.978127197265625,-0.04019367694854736,-0.37758731842041016,0.008755415678024292
