time,seconds_elapsed,y,z,x
1761390625194351900,10.208351806640625,1.0529999732971191,9.404000282287598,-0.12399999797344208
1761390625204117800,10.21811767578125,1.059999942779541,9.505000114440918,-0.10199999809265137
1761390625214341000,10.228341064453126,1.0529999732971191,9.482999801635742,-0.12399999797344208
1761390625224137200,10.23813720703125,1.0529999732971191,9.468999862670898,-0.12399999797344208
1761390625234330000,10.248330078125,1.0390000343322754,9.425999641418457,-0.08100000023841858
1761390625244126200,10.258126220703126,1.0460000038146973,9.461999893188477,-0.12399999797344208
1761390625254349600,10.268349609375,1.0529999732971191,9.461999893188477,-0.13099999725818634
1761390625264115200,10.278115234375,1.0529999732971191,9.461999893188477,-0.12399999797344208
1761390625274338600,10.288338623046876,1.0460000038146973,9.432999610900879,-0.10199999809265137
1761390625284134700,10.298134765625,1.0390000343322754,9.404000282287598,-0.10199999809265137
1761390625294327600,10.30832763671875,1.0529999732971191,9.446999549865723,-0.1459999978542328
1761390625304123600,10.31812353515625,1.0670000314712524,9.432999610900879,-0.1379999965429306
1761390625314347000,10.328346923828125,1.0529999732971191,9.446999549865723,-0.12399999797344208
1761390625324112600,10.338112548828125,1.0529999732971191,9.41100025177002,-0.10199999809265137
1761390625334336300,10.348336181640626,1.0529999732971191,9.446999549865723,-0.12399999797344208
1761390625344132400,10.35813232421875,1.059999942779541,9.505000114440918,-0.10199999809265137
1761390625354325200,10.3683251953125,1.0820000171661377,9.51200008392334,-0.0949999988079071
1761390625364121300,10.378121337890626,1.0460000038146973,9.489999771118164,-0.10999999940395355
1761390625374344700,10.3883447265625,1.0460000038146973,9.489999771118164,-0.10999999940395355
1761390625384140800,10.398140869140626,1.059999942779541,9.461999893188477,-0.12399999797344208
1761390625394333700,10.408333740234376,1.0390000343322754,9.432999610900879,-0.13099999725818634
1761390625404129800,10.4181298828125,1.0460000038146973,9.489999771118164,-0.1379999965429306
1761390625414322700,10.42832275390625,1.031000018119812,9.489999771118164,-0.12399999797344208
1761390625424118800,10.438118896484376,1.0390000343322754,9.432999610900879,-0.10999999940395355
1761390625434342100,10.448342041015625,1.0670000314712524,9.446999549865723,-0.10199999809265137
1761390625444138500,10.458138427734376,1.0529999732971191,9.404000282287598,-0.10199999809265137
1761390625454331100,10.4683310546875,1.0529999732971191,9.461999893188477,-0.10999999940395355
1761390625464127500,10.47812744140625,1.0670000314712524,9.390000343322754,-0.10199999809265137
1761390625474350800,10.488350830078126,1.0529999732971191,9.404000282287598,-0.12399999797344208
1761390625484116500,10.498116455078126,1.031000018119812,9.461999893188477,-0.0949999988079071
1761390625494339800,10.50833984375,1.0529999732971191,9.446999549865723,-0.10999999940395355
1761390625504136000,10.518135986328126,1.0460000038146973,9.425999641418457,-0.0949999988079071
1761390625514328800,10.528328857421876,1.059999942779541,9.41100025177002,-0.12399999797344208
1761390625524125000,10.538125,1.059999942779541,9.425999641418457,-0.13099999725818634
1761390625534348300,10.548348388671876,1.0529999732971191,9.390000343322754,-0.08799999952316284
1761390625544114000,10.558114013671876,1.0390000343322754,9.432999610900879,-0.10199999809265137
1761390625554337300,10.568337158203125,1.0460000038146973,9.468999862670898,-0.10999999940395355
1761390625564133400,10.57813330078125,1.0460000038146973,9.468999862670898,-0.12399999797344208
1761390625574326300,10.588326171875,1.0529999732971191,9.446999549865723,-0.12399999797344208
1761390625584122400,10.598122314453125,1.0529999732971191,9.432999610900879,-0.10999999940395355
1761390625594346000,10.608345947265626,1.0460000038146973,9.468999862670898,-0.13099999725818634
1761390625604111400,10.618111328125,1.0460000038146973,9.425999641418457,-0.12399999797344208
1761390625614335000,10.6283349609375,1.0460000038146973,9.461999893188477,-0.10999999940395355
1761390625624131000,10.638131103515626,1.0460000038146973,9.446999549865723,-0.10999999940395355
1761390625634324000,10.648323974609376,1.059999942779541,9.446999549865723,-0.12399999797344208
1761390625644120000,10.6581201171875,1.0529999732971191,9.404000282287598,-0.1379999965429306
1761390625654343400,10.668343505859376,1.031000018119812,9.432999610900879,-0.1379999965429306
1761390625664139500,10.678139404296875,1.0460000038146973,9.482999801635742,-0.12399999797344208
1761390625674332400,10.68833251953125,1.059999942779541,9.404000282287598,-0.10999999940395355
1761390625684128500,10.69812841796875,1.0529999732971191,9.404000282287598,-0.10199999809265137
1761390625694352100,10.70835205078125,1.0460000038146973,9.425999641418457,-0.13099999725818634
1761390625704117500,10.718117431640625,1.0390000343322754,9.446999549865723,-0.1379999965429306
1761390625714341000,10.728341064453126,1.059999942779541,9.489999771118164,-0.10199999809265137
1761390625724137200,10.73813720703125,1.059999942779541,9.505000114440918,-0.10999999940395355
1761390625734330000,10.748330078125,1.059999942779541,9.534000396728516,-0.10999999940395355
1761390625744126200,10.758126220703126,1.0460000038146973,9.461999893188477,-0.1379999965429306
1761390625754349600,10.768349609375,1.0670000314712524,9.432999610900879,-0.13099999725818634
1761390625764115200,10.778115234375,1.0460000038146973,9.468999862670898,-0.10999999940395355
1761390625774338600,10.788338623046876,1.0460000038146973,9.446999549865723,-0.12399999797344208
1761390625784134700,10.798134765625,1.059999942779541,9.432999610900879,-0.12399999797344208
1761390625794327600,10.80832763671875,1.0460000038146973,9.390000343322754,-0.10999999940395355
1761390625804123600,10.81812353515625,1.0529999732971191,9.41100025177002,-0.10999999940395355
1761390625814347000,10.828346923828125,1.059999942779541,9.432999610900879,-0.12399999797344208
1761390625824112600,10.838112548828125,1.059999942779541,9.404000282287598,-0.12399999797344208
1761390625834336000,10.8483359375,1.0390000343322754,9.461999893188477,-0.13099999725818634
1761390625844132400,10.85813232421875,1.031000018119812,9.41100025177002,-0.10999999940395355
1761390625854325200,10.8683251953125,1.0670000314712524,9.361000061035156,-0.1459999978542328
1761390625864121300,10.878121337890626,1.0390000343322754,9.432999610900879,-0.12399999797344208
1761390625874344700,10.8883447265625,1.0099999904632568,9.534000396728516,-0.10199999809265137
1761390625884140800,10.898140869140626,1.0670000314712524,9.425999641418457,-0.13099999725818634
1761390625894303200,10.90830322265625,1.0390000343322754,9.41100025177002,-0.13099999725818634
1761390625904129800,10.9181298828125,1.0529999732971191,9.482999801635742,-0.08100000023841858
1761390625914292200,10.928292236328126,1.0820000171661377,9.461999893188477,-0.10999999940395355
1761390625924118800,10.938118896484376,1.0390000343322754,9.432999610900879,-0.0949999988079071
1761390625934311700,10.948311767578126,1.0529999732971191,9.461999893188477,-0.10199999809265137
1761390625944138200,10.95813818359375,1.0670000314712524,9.41100025177002,-0.12399999797344208
1761390625954331100,10.9683310546875,1.0670000314712524,9.390000343322754,-0.12399999797344208
1761390625964127200,10.978127197265625,1.0460000038146973,9.368000030517578,-0.10999999940395355
