time,seconds_elapsed,y,z,x
1761504602690906600,9.81290673828125,-0.21531200408935547,0.1787869930267334,0.301800012588501
1761504602700463600,9.822463623046875,-0.2141830027103424,0.1944430023431778,0.3535799980163574
1761504602710895600,9.8328955078125,-0.2141830027103424,0.1944430023431778,0.3535799980163574
1761504602720483000,9.842483154296875,-0.19655799865722656,0.19915500283241272,0.3863849937915802
1761504602730884600,9.852884521484375,-0.19655799865722656,0.19915500283241272,0.3863849937915802
1761504602740472000,9.86247216796875,-0.1589130014181137,0.19369900226593018,0.4089899957180023
1761504602750904000,9.872904052734375,-0.1589130014181137,0.19369900226593018,0.4089899957180023
1761504602760491800,9.88249169921875,-0.10322300344705582,0.18067699670791626,0.42803698778152466
1761504602770893000,9.89289306640625,-0.10322300344705582,0.18067699670791626,0.42803698778152466
1761504602780480800,9.902480712890625,-0.04126499965786934,0.16524499654769897,0.44439101219177246
1761504602790422300,9.91242236328125,-0.04126499965786934,0.16524499654769897,0.44439101219177246
1761504602800469800,9.9224697265625,0.011646999977529049,0.15209999680519104,0.453108012676239
1761504602810901800,9.93290185546875,0.011646999977529049,0.15209999680519104,0.453108012676239
1761504602820489200,9.9424892578125,0.04726399853825569,0.14291299879550934,0.45126399397850037
1761504602830890800,9.952890869140624,0.04726399853825569,0.14291299879550934,0.45126399397850037
1761504602840478200,9.962478271484375,0.06695300340652466,0.1372630000114441,0.44389399886131287
1761504602850879700,9.972879638671875,0.06695300340652466,0.1372630000114441,0.44389399886131287
1761504602860467200,9.98246728515625,0.07595899701118469,0.13324299454689026,0.43580999970436096
1761504602870899200,9.992899169921875,0.07595899701118469,0.13324299454689026,0.43580999970436096
1761504602880486700,10.002486572265624,0.07691700011491776,0.12653200328350067,0.41422098875045776
1761504602890888200,10.01288818359375,0.07691700011491776,0.12653200328350067,0.41422098875045776
1761504602900476000,10.022475830078125,0.0681840032339096,0.11198999732732773,0.3529149889945984
1761504602910907600,10.03290771484375,0.0681840032339096,0.11198999732732773,0.3529149889945984
1761504602920465000,10.04246484375,0.04765100032091141,0.08657500147819519,0.2343209981918335
1761504602930896600,10.052896728515625,0.04765100032091141,0.08657500147819519,0.2343209981918335
1761504602940484400,10.062484375,0.01754000037908554,0.0518219992518425,0.06710299849510193
1761504602950885600,10.0728857421875,0.01754000037908554,0.0518219992518425,0.06710299849510193
1761504602960473300,10.082473388671875,-0.014884999953210354,0.0144640002399683,-0.11282999813556671
1761504602970905300,10.0929052734375,-0.014884999953210354,0.0144640002399683,-0.11282999813556671
1761504602980462300,10.10246240234375,-0.05221400037407875,-0.013642000034451485,-0.26904401183128357
1761504602990434600,10.1124345703125,-0.05221400037407875,-0.013642000034451485,-0.26904401183128357
1761504603000481800,10.122481689453124,-0.10473699867725372,-0.024351000785827637,-0.3883430063724518
1761504603010883300,10.13288330078125,-0.10473699867725372,-0.024351000785827637,-0.3883430063724518
1761504603020471000,10.142470947265625,-0.16795800626277924,-0.02419300004839897,-0.4827269911766052
1761504603030902800,10.15290283203125,-0.16795800626277924,-0.02419300004839897,-0.4827269911766052
1761504603040490500,10.162490478515625,-0.22179700434207916,-0.028248999267816544,-0.5732520222663879
1761504603050891800,10.172891845703125,-0.22179700434207916,-0.028248999267816544,-0.5732520222663879
1761504603060479500,10.1824794921875,-0.25081101059913635,-0.045609001070261,-0.6714950203895569
1761504603070881000,10.192881103515624,-0.25081101059913635,-0.045609001070261,-0.6714950203895569
1761504603080468500,10.202468505859375,-0.25909098982810974,-0.0698850005865097,-0.7643749713897705
1761504603090900500,10.212900390625,-0.25909098982810974,-0.0698850005865097,-0.7643749713897705
1761504603100488000,10.222488037109375,-0.2555679976940155,-0.08761200308799744,-0.8181660175323486
1761504603110889500,10.232889404296875,-0.2555679976940155,-0.08761200308799744,-0.8181660175323486
1761504603120477200,10.242477294921875,-0.2478400021791458,-0.09079600125551224,-0.8119519948959351
1761504603130909000,10.252908935546875,-0.2478400021791458,-0.09079600125551224,-0.8119519948959351
1761504603140466200,10.262466064453125,-0.24580800533294678,-0.08030500262975693,-0.7582229971885681
1761504603150898000,10.27289794921875,-0.24580800533294678,-0.08030500262975693,-0.7582229971885681
1761504603160485600,10.282485595703125,-0.2519010007381439,-0.06343699991703033,-0.6837959885597229
1761504603170887000,10.292886962890625,-0.2519010007381439,-0.06343699991703033,-0.6837959885597229
1761504603180474600,10.302474609375,-0.25808900594711304,-0.045510001480579376,-0.5980389714241028
1761504603190416100,10.312416015625,-0.25808900594711304,-0.045510001480579376,-0.5980389714241028
1761504603200463600,10.322463623046875,-0.25248199701309204,-0.02813199907541275,-0.4965910017490387
1761504603210895600,10.3328955078125,-0.25248199701309204,-0.02813199907541275,-0.4965910017490387
1761504603220483000,10.342483154296875,-0.23047900199890137,-0.012190000154078007,-0.38152799010276794
1761504603230884600,10.352884521484375,-0.23047900199890137,-0.012190000154078007,-0.38152799010276794
1761504603240472000,10.36247216796875,-0.1937830001115799,0.0005130000063218176,-0.26249900460243225
1761504603250904000,10.372904052734375,-0.1937830001115799,0.0005130000063218176,-0.26249900460243225
1761504603260491800,10.38249169921875,-0.14382700622081757,0.007317000068724155,-0.14607900381088257
1761504603270893000,10.39289306640625,-0.14382700622081757,0.007317000068724155,-0.14607900381088257
1761504603280480800,10.402480712890625,-0.08212000131607056,0.008376000449061394,-0.031015999615192413
1761504603290882000,10.412882080078125,-0.08212000131607056,0.008376000449061394,-0.031015999615192413
1761504603300469800,10.4224697265625,-0.008472999557852745,0.005415000021457672,0.08126500248908997
1761504603310901800,10.43290185546875,-0.008472999557852745,0.005415000021457672,0.08126500248908997
1761504603320489200,10.4424892578125,0.07533899694681168,-0.001782999956049025,0.17920799553394318
1761504603330890800,10.452890869140624,0.07533899694681168,-0.001782999956049025,0.17920799553394318
1761504603340478200,10.462478271484375,0.15876099467277527,-0.014186999760568142,0.24550600349903107
1761504603350879700,10.472879638671875,0.15876099467277527,-0.014186999760568142,0.24550600349903107
1761504603360467200,10.48246728515625,0.2256609946489334,-0.03214000165462494,0.2654550075531006
1761504603370899200,10.492899169921875,0.2256609946489334,-0.03214000165462494,0.2654550075531006
1761504603380487000,10.50248681640625,0.26370400190353394,-0.053560998290777206,0.23601900041103363
1761504603390428400,10.512428466796875,0.26370400190353394,-0.053560998290777206,0.23601900041103363
1761504603400476000,10.522475830078125,0.2710919976234436,-0.07461299747228622,0.16860300302505493
1761504603410907600,10.53290771484375,0.2710919976234436,-0.07461299747228622,0.16860300302505493
1761504603420461300,10.54246142578125,0.25541600584983826,-0.09134700149297714,0.08690600097179413
1761504603430896600,10.552896728515625,0.25541600584983826,-0.09134700149297714,0.08690600097179413
1761504603440480800,10.562480712890626,0.22499200701713562,-0.10008600354194641,0.01616399921476841
1761504603450885600,10.5728857421875,0.22499200701713562,-0.10008600354194641,0.01616399921476841
1761504603460469800,10.5824697265625,0.18612900376319885,-0.0999080017209053,-0.030280999839305878
1761504603470905300,10.5929052734375,0.18612900376319885,-0.0999080017209053,-0.030280999839305878
1761504603480525800,10.60252587890625,0.14639900624752045,-0.0929189994931221,-0.05148699879646301
1761504603490894300,10.612894287109375,0.14639900624752045,-0.0929189994931221,-0.05148699879646301
1761504603500478500,10.622478515625,0.11405199766159058,-0.08077599853277206,-0.04747600108385086
1761504603510883300,10.63288330078125,0.11405199766159058,-0.08077599853277206,-0.04747600108385086
1761504603520471600,10.642471435546875,0.0957380011677742,-0.0634400025010109,-0.01374599989503622
1761504603530902800,10.65290283203125,0.0957380011677742,-0.0634400025010109,-0.01374599989503622
1761504603540490500,10.662490478515625,0.09135299921035767,-0.0408100001513958,0.05076399818062782
1761504603550891800,10.672891845703125,0.09135299921035767,-0.0408100001513958,0.05076399818062782
1761504603560479500,10.6824794921875,0.09510199725627899,-0.014270000159740448,0.13762600719928741
1761504603570881000,10.692881103515624,0.09510199725627899,-0.014270000159740448,0.13762600719928741
1761504603580468500,10.702468505859375,0.10657399892807007,0.012076999992132187,0.23369699716567993
1761504603590440700,10.712440673828125,0.10657399892807007,0.012076999992132187,0.23369699716567993
1761504603600488200,10.72248828125,0.13018099963665009,0.033472999930381775,0.3271540105342865
1761504603610889500,10.732889404296875,0.13018099963665009,0.033472999930381775,0.3271540105342865
1761504603620477200,10.742477294921875,0.16214999556541443,0.0466650016605854,0.40219101309776306
1761504603630909000,10.752908935546875,0.16214999556541443,0.0466650016605854,0.40219101309776306
1761504603640466200,10.762466064453125,0.18736399710178375,0.04994799941778183,0.43422698974609375
1761504603650898000,10.77289794921875,0.18736399710178375,0.04994799941778183,0.43422698974609375
1761504603660485600,10.782485595703125,0.1877100020647049,0.04358299821615219,0.4007290005683899
1761504603670887000,10.792886962890625,0.1877100020647049,0.04358299821615219,0.4007290005683899
1761504603680474600,10.802474609375,0.1576240062713623,0.028842000290751457,0.2994450032711029
1761504603690906600,10.81290673828125,0.1576240062713623,0.028842000290751457,0.2994450032711029
1761504603700463600,10.822463623046875,0.10843999683856964,0.008403000421822071,0.1533380001783371
1761504603710895600,10.8328955078125,0.10843999683856964,0.008403000421822071,0.1533380001783371
1761504603720483300,10.8424833984375,0.058343999087810516,-0.014426999725401402,-0.006302999798208475
1761504603730884600,10.852884521484375,0.058343999087810516,-0.014426999725401402,-0.006302999798208475
1761504603740472300,10.862472412109375,0.0266369991004467,-0.03959700092673302,-0.15884500741958618
1761504603750904000,10.872904052734375,0.0266369991004467,-0.03959700092673302,-0.15884500741958618
1761504603760491800,10.88249169921875,0.026484999805688858,-0.06805100291967392,-0.2901189923286438
1761504603770893300,10.892893310546874,0.026484999805688858,-0.06805100291967392,-0.2901189923286438
1761504603780480800,10.902480712890625,0.057767000049352646,-0.09421800076961517,-0.3777469992637634
1761504603790422300,10.91242236328125,0.057767000049352646,-0.09421800076961517,-0.3777469992637634
1761504603800469800,10.9224697265625,0.10690700262784958,-0.10717099905014038,-0.39933499693870544
1761504603810901800,10.93290185546875,0.10690700262784958,-0.10717099905014038,-0.39933499693870544
1761504603820489200,10.9424892578125,0.15404899418354034,-0.10220099985599518,-0.35794198513031006
1761504603830890800,10.952890869140624,0.15404899418354034,-0.10220099985599518,-0.35794198513031006
1761504603840478500,10.962478515625,0.18635299801826477,-0.08578299731016159,-0.2859329879283905
1761504603850879700,10.972879638671875,0.18635299801826477,-0.08578299731016159,-0.2859329879283905
1761504603860467200,10.98246728515625,0.19831199944019318,-0.06566700339317322,-0.2192389965057373
1761504603870899200,10.992899169921875,0.19831199944019318,-0.06566700339317322,-0.2192389965057373
1761504603880486700,11.002486572265624,0.18639600276947021,-0.043088000267744064,-0.173444002866745
1761504603890888200,11.01288818359375,0.18639600276947021,-0.043088000267744064,-0.173444002866745
1761504603900476000,11.022475830078125,0.1529570072889328,-0.017885999754071236,-0.1449739933013916
1761504603910907600,11.03290771484375,0.1529570072889328,-0.017885999754071236,-0.1449739933013916
1761504603920465000,11.04246484375,0.10750199854373932,0.007162999827414751,-0.12352199852466583
1761504603930897000,11.05289697265625,0.10750199854373932,0.007162999827414751,-0.12352199852466583
1761504603940484400,11.062484375,0.06341800093650818,0.02975500002503395,-0.09894700348377228
1761504603950886000,11.072885986328124,0.06341800093650818,0.02975500002503395,-0.09894700348377228
1761504603960473300,11.082473388671875,0.03156299889087677,0.05049600079655647,-0.06373099982738495
1761504603970905300,11.0929052734375,0.03156299889087677,0.05049600079655647,-0.06373099982738495
1761504603980462300,11.10246240234375,0.016927000135183334,0.07046099752187729,-0.014022000133991241
1761504603990434600,11.1124345703125,0.016927000135183334,0.07046099752187729,-0.014022000133991241
1761504604000481800,11.122481689453124,0.01813500002026558,0.08937499672174454,0.04810899868607521
1761504604010883300,11.13288330078125,0.01813500002026558,0.08937499672174454,0.04810899868607521
1761504604020471000,11.142470947265625,0.029106000438332558,0.10624299943447113,0.11315099895000458
1761504604030902800,11.15290283203125,0.029106000438332558,0.10624299943447113,0.11315099895000458
1761504604040490500,11.162490478515625,0.04394400119781494,0.11995700001716614,0.16931499540805817
1761504604050891800,11.172891845703125,0.04394400119781494,0.11995700001716614,0.16931499540805817
1761504604060479500,11.1824794921875,0.05969399958848953,0.12989099323749542,0.21263599395751953
1761504604070880800,11.192880859375,0.05969399958848953,0.12989099323749542,0.21263599395751953
1761504604080468500,11.202468505859375,0.07574699819087982,0.13745999336242676,0.250914990901947
1761504604090900500,11.212900390625,0.07574699819087982,0.13745999336242676,0.250914990901947
1761504604100488000,11.222488037109375,0.091948002576828,0.14521099627017975,0.29380500316619873
1761504604110889500,11.232889404296875,0.091948002576828,0.14521099627017975,0.29380500316619873
1761504604120477000,11.242476806640624,0.10752599686384201,0.15336500108242035,0.3394030034542084
1761504604130909000,11.252908935546875,0.10752599686384201,0.15336500108242035,0.3394030034542084
1761504604140466200,11.262466064453125,0.12355300039052963,0.15882299840450287,0.3764150142669678
1761504604150898000,11.27289794921875,0.12355300039052963,0.15882299840450287,0.3764150142669678
1761504604160485600,11.282485595703125,0.14460699260234833,0.15757399797439575,0.3917520046234131
1761504604170887000,11.292886962890625,0.14460699260234833,0.15757399797439575,0.3917520046234131
1761504604180474600,11.302474609375,0.17185300588607788,0.14828599989414215,0.3765850067138672
1761504604190416100,11.312416015625,0.17185300588607788,0.14828599989414215,0.3765850067138672
1761504604200463600,11.322463623046875,0.19938400387763977,0.13398799300193787,0.33337000012397766
1761504604210895600,11.3328955078125,0.19938400387763977,0.13398799300193787,0.33337000012397766
1761504604220483000,11.342483154296875,0.22418099641799927,0.11832699924707413,0.27647000551223755
1761504604230884600,11.352884521484375,0.22418099641799927,0.11832699924707413,0.27647000551223755
1761504604240472000,11.36247216796875,0.25001800060272217,0.10223899781703949,0.22242100536823273
1761504604250904000,11.372904052734375,0.25001800060272217,0.10223899781703949,0.22242100536823273
1761504604260491500,11.382491455078124,0.27628201246261597,0.08848799765110016,0.17701800167560577
1761504604270893000,11.39289306640625,0.27628201246261597,0.08848799765110016,0.17701800167560577
1761504604280480800,11.402480712890625,0.2943969964981079,0.0841900035738945,0.14184600114822388
1761504604290882000,11.412882080078125,0.2943969964981079,0.0841900035738945,0.14184600114822388
1761504604300469800,11.4224697265625,0.27395200729370117,0.10674100369215012,0.13043799996376038
