time,seconds_elapsed,y,z,x
1761504602770893000,9.89289306640625,1.0236868858337402,-2.4751381874084473,0.18860739469528198
1761504602780480800,9.902480712890625,1.0702431201934814,-2.435181140899658,0.25732865929603577
1761504602790422300,9.91242236328125,1.0385360717773438,-2.0923829078674316,0.32516080141067505
1761504602800469800,9.9224697265625,0.9497997760772705,-1.5170354843139648,0.4107794761657715
1761504602810901800,9.93290185546875,0.7956759929656982,-0.8799095153808594,0.4465793967247009
1761504602820489200,9.9424892578125,0.6143162250518799,-0.3672809600830078,0.3703715205192566
1761504602830890800,9.952890869140624,0.4651005268096924,0.28446006774902344,0.08633247017860413
1761504602840478200,9.962478271484375,0.31522679328918457,0.9770383834838867,-0.1356199085712433
1761504602850879700,9.972879638671875,0.22304987907409668,1.7971181869506836,-0.3130114674568176
1761504602860467200,9.98246728515625,0.19199323654174805,2.366604804992676,-0.42541125416755676
1761504602870899200,9.992899169921875,0.13631796836853027,2.5963973999023438,-0.41529643535614014
1761504602880486700,10.002486572265624,0.07867002487182617,2.6996078491210938,-0.24803203344345093
1761504602890888200,10.01288818359375,0.12592840194702148,3.108745574951172,0.02603822946548462
1761504602900476000,10.022475830078125,0.1628117561340332,3.6194849014282227,0.3641488552093506
1761504602910907600,10.03290771484375,0.05022859573364258,4.055440902709961,0.7709612846374512
1761504602920465000,10.04246484375,-0.11571359634399414,4.291538238525391,1.100182056427002
1761504602930896600,10.052896728515625,-0.29633617401123047,4.506536483764648,1.3770148754119873
1761504602940484400,10.062484375,-0.5653610229492188,4.737212181091309,1.5317559242248535
1761504602950885600,10.0728857421875,-0.9096672534942627,5.010129928588867,1.4845892190933228
1761504602960473300,10.082473388671875,-1.2979576587677002,5.2900800704956055,1.2151391506195068
1761504602970905300,10.0929052734375,-1.655646562576294,5.4263505935668945,0.8452337980270386
1761504602980462300,10.10246240234375,-1.9531981945037842,5.151715278625488,0.3689928948879242
1761504602990434600,10.1124345703125,-2.1781985759735107,4.647459030151367,0.026565581560134888
1761504603000481800,10.122481689453124,-2.3068971633911133,3.9344167709350586,-0.006983458995819092
1761504603010883300,10.13288330078125,-2.2609620094299316,3.1344127655029297,0.07064241170883179
1761504603020471000,10.142470947265625,-2.1370761394500732,2.526150703430176,0.16693967580795288
1761504603030902800,10.15290283203125,-2.098759651184082,2.2303667068481445,0.5493606925010681
1761504603040490500,10.162490478515625,-2.114784002304077,2.278935432434082,0.9055010676383972
1761504603050891800,10.172891845703125,-2.0938045978546143,2.492648124694824,1.1149249076843262
1761504603060479500,10.1824794921875,-2.076540470123291,2.447307586669922,1.2218244075775146
1761504603070881000,10.192881103515624,-2.0361733436584473,2.083554267883301,1.2674322128295898
1761504603080468500,10.202468505859375,-1.8770208358764648,1.5935726165771484,1.2563416957855225
1761504603090900500,10.212900390625,-1.6715210676193237,0.9329833984375,1.2048298120498657
1761504603100488000,10.222488037109375,-1.448854684829712,0.1394195556640625,1.0662624835968018
1761504603110889500,10.232889404296875,-1.308525562286377,-0.429656982421875,0.9012253284454346
1761504603120477200,10.242477294921875,-1.2209396362304688,-0.9116897583007812,0.7222126722335815
1761504603130909000,10.252908935546875,-1.1012606620788574,-1.3882746696472168,0.5908394455909729
1761504603140466200,10.262466064453125,-0.9767444133758545,-1.7015862464904785,0.4729801118373871
1761504603150898000,10.27289794921875,-0.8429217338562012,-2.1103057861328125,0.4085332453250885
1761504603160485600,10.282485595703125,-0.7184391021728516,-2.4550580978393555,0.3217100203037262
1761504603170887000,10.292886962890625,-0.5491712093353271,-2.881422519683838,0.17811647057533264
1761504603180474600,10.302474609375,-0.37587904930114746,-3.2516727447509766,0.024992920458316803
1761504603190416100,10.312416015625,-0.17878413200378418,-3.5748605728149414,-0.1611100435256958
1761504603200463600,10.322463623046875,0.08407855033874512,-3.8621325492858887,-0.2839588522911072
1761504603210895600,10.3328955078125,0.29572463035583496,-4.067654609680176,-0.42185306549072266
1761504603220483000,10.342483154296875,0.4579775333404541,-4.108283042907715,-0.5964402556419373
1761504603230884600,10.352884521484375,0.5614078044891357,-3.922025680541992,-0.809973418712616
1761504603240472000,10.36247216796875,0.6043531894683838,-3.650204658508301,-1.0744874477386475
1761504603250904000,10.372904052734375,0.6028342247009277,-3.2448649406433105,-1.3118575811386108
1761504603260491800,10.38249169921875,0.5676708221435547,-2.797783374786377,-1.4271305799484253
1761504603270893000,10.39289306640625,0.5464427471160889,-2.260502815246582,-1.4537532329559326
1761504603280480800,10.402480712890625,0.5461974143981934,-1.716047763824463,-1.4272233247756958
1761504603290882000,10.412882080078125,0.5174112319946289,-1.3196239471435547,-1.3052328824996948
1761504603300469800,10.4224697265625,0.49314188957214355,-0.8505067825317383,-1.1603341102600098
1761504603310901800,10.43290185546875,0.477741003036499,-0.39219188690185547,-0.985358715057373
1761504603320489200,10.4424892578125,0.5154991149902344,-0.03946399688720703,-0.7999984622001648
1761504603330890800,10.452890869140624,0.49214673042297363,0.18373775482177734,-0.6009871959686279
1761504603340478200,10.462478271484375,0.44521117210388184,0.3840608596801758,-0.46671634912490845
1761504603350879700,10.472879638671875,0.35356831550598145,0.5416584014892578,-0.3857356011867523
1761504603360467200,10.48246728515625,0.2424304485321045,0.7340021133422852,-0.41344496607780457
1761504603370899200,10.492899169921875,0.11864829063415527,0.7978572845458984,-0.48408713936805725
1761504603380487000,10.50248681640625,0.01636481285095215,0.7460041046142578,-0.5590388774871826
1761504603390428400,10.512428466796875,-0.008826017379760742,0.6000156402587891,-0.6357585787773132
1761504603400476000,10.522475830078125,0.05533647537231445,0.2473011016845703,-0.6603483557701111
1761504603410907600,10.53290771484375,0.15346503257751465,-0.22650814056396484,-0.58038330078125
1761504603420461300,10.54246142578125,0.20276665687561035,-0.7156343460083008,-0.4154142141342163
1761504603430896600,10.552896728515625,0.3039975166320801,-1.1132020950317383,-0.2857321500778198
1761504603440480800,10.562480712890626,0.4329547882080078,-1.3302850723266602,-0.17023101449012756
1761504603450885600,10.5728857421875,0.4752237796783447,-1.4784483909606934,-0.10322010517120361
1761504603460469800,10.5824697265625,0.5394413471221924,-1.6414642333984375,-0.11325192451477051
1761504603470905300,10.5929052734375,0.6788942813873291,-1.9197735786437988,-0.1496763825416565
1761504603480525800,10.60252587890625,0.826068639755249,-2.067899227142334,-0.12753432989120483
1761504603490894300,10.612894287109375,0.9679045677185059,-2.325653076171875,-0.13985377550125122
1761504603500478500,10.622478515625,1.1442883014678955,-2.4461803436279297,-0.22951146960258484
1761504603510883300,10.63288330078125,1.283402919769287,-2.4301719665527344,-0.4652927815914154
1761504603520471600,10.642471435546875,1.320803165435791,-2.3628106117248535,-0.7063111066818237
1761504603530902800,10.65290283203125,1.3811304569244385,-2.171743392944336,-0.87522292137146
1761504603540490500,10.662490478515625,1.4725422859191895,-1.8580918312072754,-0.8272271156311035
1761504603550891800,10.672891845703125,1.5150387287139893,-1.2924623489379883,-0.7316465377807617
1761504603560479500,10.6824794921875,1.463838815689087,-0.5733661651611328,-0.5716466903686523
1761504603570881000,10.692881103515624,1.4457759857177734,0.2561330795288086,-0.405903697013855
1761504603580468500,10.702468505859375,1.4024155139923096,0.9885549545288086,-0.17237180471420288
1761504603590440700,10.712440673828125,1.3549044132232666,1.693894386291504,0.015085756778717041
1761504603600488200,10.72248828125,1.2882540225982666,2.520750045776367,0.08870592713356018
1761504603610889500,10.732889404296875,1.099109411239624,3.2131519317626953,0.0631786584854126
1761504603620477200,10.742477294921875,0.8878026008605957,3.7557621002197266,0.06009507179260254
1761504603630909000,10.752908935546875,0.6019871234893799,4.263736724853516,0.0645977258682251
1761504603640466200,10.762466064453125,0.3135678768157959,4.685807228088379,0.03530609607696533
1761504603650898000,10.77289794921875,-0.01787281036376953,5.014815330505371,-0.05691045522689819
1761504603660485600,10.782485595703125,-0.35817980766296387,4.993085861206055,-0.22751379013061523
1761504603670887000,10.792886962890625,-0.5702712535858154,4.639059066772461,-0.42087751626968384
1761504603680474600,10.802474609375,-0.669426679611206,4.034023284912109,-0.532524049282074
1761504603690906600,10.81290673828125,-0.6682546138763428,3.2593326568603516,-0.6687489748001099
1761504603700463600,10.822463623046875,-0.6326186656951904,2.349149703979492,-0.7798414826393127
1761504603710895600,10.8328955078125,-0.6002707481384277,1.596684455871582,-0.8138240575790405
1761504603720483300,10.8424833984375,-0.5734238624572754,1.0181646347045898,-0.8213847279548645
1761504603730884600,10.852884521484375,-0.5973732471466064,0.5177440643310547,-0.8594591021537781
1761504603740472300,10.862472412109375,-0.5917446613311768,0.2098217010498047,-0.8313023447990417
1761504603750904000,10.872904052734375,-0.5824739933013916,0.09684181213378906,-0.7489293813705444
1761504603760491800,10.88249169921875,-0.5361146926879883,0.08349800109863281,-0.6017845273017883
1761504603770893300,10.892893310546874,-0.501335620880127,0.04760169982910156,-0.37097108364105225
1761504603780480800,10.902480712890625,-0.46788907051086426,0.055164337158203125,-0.1725832223892212
1761504603790422300,10.91242236328125,-0.4114565849304199,0.09538078308105469,-0.06735515594482422
1761504603800469800,10.9224697265625,-0.3713095188140869,0.08620643615722656,0.025299787521362305
1761504603810901800,10.93290185546875,-0.3563261032104492,0.028669357299804688,0.09212082624435425
1761504603820489200,10.9424892578125,-0.3093264102935791,-0.08450889587402344,0.20170211791992188
1761504603830890800,10.952890869140624,-0.3073911666870117,-0.18845844268798828,0.2632410526275635
1761504603840478500,10.962478515625,-0.2554290294647217,-0.3770322799682617,0.3346686363220215
1761504603850879700,10.972879638671875,-0.17814922332763672,-0.6848936080932617,0.4289594888687134
1761504603860467200,10.98246728515625,-0.12937307357788086,-0.8988733291625977,0.518064022064209
1761504603870899200,10.992899169921875,-0.06760597229003906,-1.1752557754516602,0.5628213882446289
1761504603880486700,11.002486572265624,-0.011268377304077148,-1.5017213821411133,0.5820462703704834
1761504603890888200,11.01288818359375,0.0388944149017334,-1.8557276725769043,0.5984823703765869
1761504603900476000,11.022475830078125,0.10442090034484863,-2.181828022003174,0.5958390235900879
1761504603910907600,11.03290771484375,0.13091421127319336,-2.527344226837158,0.5664173364639282
1761504603920465000,11.04246484375,0.16460275650024414,-2.6939873695373535,0.573338508605957
1761504603930897000,11.05289697265625,0.2248232364654541,-2.825380802154541,0.5613554120063782
1761504603940484400,11.062484375,0.26296544075012207,-2.8478875160217285,0.5283109545707703
1761504603950886000,11.072885986328124,0.24872875213623047,-2.914109230041504,0.4251299500465393
1761504603960473300,11.082473388671875,0.28508758544921875,-2.886406898498535,0.3305457830429077
1761504603970905300,11.0929052734375,0.3670206069946289,-2.8299803733825684,0.28823649883270264
1761504603980462300,11.10246240234375,0.42019128799438477,-2.787598133087158,0.28307437896728516
1761504603990434600,11.1124345703125,0.5180225372314453,-2.887054443359375,0.3767828941345215
1761504604000481800,11.122481689453124,0.6596171855926514,-3.016463279724121,0.44736194610595703
1761504604010883300,11.13288330078125,0.7876574993133545,-2.9921813011169434,0.5183805227279663
1761504604020471000,11.142470947265625,0.928419828414917,-3.2268247604370117,0.5823267102241516
1761504604030902800,11.15290283203125,1.0006296634674072,-3.4098753929138184,0.6248769164085388
1761504604040490500,11.162490478515625,1.027700424194336,-3.4125819206237793,0.5744926929473877
1761504604050891800,11.172891845703125,1.007354974746704,-3.305891513824463,0.4383050203323364
1761504604060479500,11.1824794921875,0.949171781539917,-3.034604072570801,0.2964136600494385
1761504604070880800,11.192880859375,0.8946187496185303,-2.6671347618103027,0.14794087409973145
1761504604080468500,11.202468505859375,0.8016328811645508,-2.29984712600708,0.07885372638702393
1761504604090900500,11.212900390625,0.7427332401275635,-1.9174346923828125,-0.00970005989074707
1761504604100488000,11.222488037109375,0.7017703056335449,-1.6629223823547363,-0.06255054473876953
1761504604110889500,11.232889404296875,0.6794724464416504,-1.5434207916259766,-0.09216105937957764
1761504604120477000,11.242476806640624,0.6767227649688721,-1.5310239791870117,-0.04978668689727783
1761504604130909000,11.252908935546875,0.7001447677612305,-1.58280611038208,-0.03579390048980713
1761504604140466200,11.262466064453125,0.6227195262908936,-1.6476831436157227,-0.12081253528594971
1761504604150898000,11.27289794921875,0.3944990634918213,-1.5893521308898926,-0.3900899887084961
1761504604160485600,11.282485595703125,0.09999680519104004,-1.4157652854919434,-0.8057073354721069
1761504604170887000,11.292886962890625,-0.253206729888916,-1.135056495666504,-1.4036898612976074
1761504604180474600,11.302474609375,-0.5175337791442871,-0.8653383255004883,-1.8676884174346924
1761504604190416100,11.312416015625,-0.5373673439025879,-0.8045768737792969,-2.0175116062164307
1761504604200463600,11.322463623046875,-0.23629450798034668,-0.8571491241455078,-1.7252763509750366
1761504604210895600,11.3328955078125,0.6723880767822266,-0.48744964599609375,-0.7538676261901855
1761504604220483000,11.342483154296875,1.6681694984436035,-0.7324113845825195,0.24078047275543213
1761504604230884600,11.352884521484375,2.2335586547851562,-0.5428409576416016,1.4611343145370483
1761504604240472000,11.36247216796875,2.121985673904419,0.2723512649536133,1.9298815727233887
1761504604250904000,11.372904052734375,2.077085256576538,1.1744709014892578,2.135425567626953
1761504604260491500,11.382491455078124,2.149379253387451,1.7330455780029297,2.1448566913604736
1761504604270893000,11.39289306640625,2.0924952030181885,2.203042984008789,2.3644185066223145
1761504604280480800,11.402480712890625,1.5767953395843506,2.8381338119506836,2.422879219055176
1761504604290882000,11.412882080078125,0.902909517288208,3.4849462509155273,1.9932849407196045
1761504604300469800,11.4224697265625,0.3094606399536133,3.7442808151245117,1.2534234523773193
