time,seconds_elapsed,y,z,x
1761504603250904000,10.372904052734375,2.8989999294281006,6.2870001792907715,-1.1080000400543213
1761504603260491800,10.38249169921875,2.8420000076293945,6.738999843597412,-1.2089999914169312
1761504603270893000,10.39289306640625,2.812999963760376,7.2779998779296875,-1.2300000190734863
1761504603280480800,10.402480712890625,2.805999994277954,7.823999881744385,-1.2009999752044678
1761504603290882000,10.412882080078125,2.7839999198913574,8.218999862670898,-1.0870000123977661
1761504603300469800,10.4224697265625,2.7699999809265137,8.685999870300293,-0.9570000171661377
1761504603310901800,10.43290185546875,2.7839999198913574,9.137999534606934,-0.8209999799728394
1761504603320489200,10.4424892578125,2.8559999465942383,9.482999801635742,-0.6769999861717224
1761504603330890800,10.452890869140624,2.86299991607666,9.699000358581543,-0.5049999952316284
1761504603340478200,10.462478271484375,2.8420000076293945,9.892999649047852,-0.38999998569488525
1761504603350879700,10.472879638671875,2.7769999504089355,10.043999671936035,-0.3319999873638153
1761504603360467200,10.48246728515625,2.690999984741211,10.229999542236328,-0.382999986410141
1761504603370899200,10.492899169921875,2.5899999141693115,10.288000106811523,-0.4830000102519989
1761504603380487000,10.50248681640625,2.510999917984009,10.229999542236328,-0.5910000205039978
1761504603390428400,10.512428466796875,2.503999948501587,10.079000473022461,-0.7059999704360962
1761504603400476000,10.522475830078125,2.5899999141693115,9.720000267028809,-0.777999997138977
1761504603410907600,10.53290771484375,2.7119998931884766,9.23900032043457,-0.7490000128746033
1761504603420461300,10.54246142578125,2.7839999198913574,8.743000030517578,-0.6200000047683716
1761504603430896600,10.552896728515625,2.8989999294281006,8.340999603271484,-0.5189999938011169
1761504603440480800,10.562480712890626,3.0429999828338623,8.119000434875488,-0.43299999833106995
1761504603450885600,10.5728857421875,3.0929999351501465,7.9679999351501465,-0.38999998569488525
1761504603460469800,10.5824697265625,3.1649999618530273,7.802000045776367,-0.4259999990463257
1761504603470905300,10.5929052734375,3.308000087738037,7.521999835968018,-0.4830000102519989
1761504603480525800,10.60252587890625,3.4590001106262207,7.372000217437744,-0.4830000102519989
1761504603490894300,10.612894287109375,3.6029999256134033,7.11299991607666,-0.5120000243186951
1761504603500478500,10.622478515625,3.7820000648498535,6.991000175476074,-0.6200000047683716
1761504603510883300,10.63288330078125,3.9260001182556152,7.005000114440918,-0.8709999918937683
1761504603520471600,10.642471435546875,3.9690001010894775,7.070000171661377,-1.1299999952316284
1761504603530902800,10.65290283203125,4.040999889373779,7.256999969482422,-1.315999984741211
1761504603540490500,10.662490478515625,4.14900016784668,7.565000057220459,-1.2879999876022339
1761504603550891800,10.672891845703125,4.228000164031982,8.119000434875488,-1.215999960899353
1761504603560479500,10.6824794921875,4.270999908447266,8.807999610900879,-1.1009999513626099
1761504603570881000,10.692881103515624,4.284999847412109,9.626999855041504,-0.949999988079071
1761504603580468500,10.702468505859375,4.263999938964844,10.35200023651123,-0.7269999980926514
1761504603590440700,10.712440673828125,4.242000102996826,11.048999786376953,-0.5479999780654907
1761504603600488200,10.72248828125,4.198999881744385,11.868000030517578,-0.4830000102519989
1761504603610889500,10.732889404296875,4.040999889373779,12.550000190734863,-0.5189999938011169
1761504603620477200,10.742477294921875,3.8610000610351562,13.081999778747559,-0.5329999923706055
1761504603630909000,10.752908935546875,3.609999895095825,13.57800006866455,-0.5410000085830688
1761504603640466200,10.762466064453125,3.3589999675750732,13.987000465393066,-0.5839999914169312
1761504603650898000,10.77289794921875,3.063999891281128,14.303000450134277,-0.6909999847412109
1761504603660485600,10.782485595703125,2.763000011444092,14.267000198364258,-0.878000020980835
1761504603670887000,10.792886962890625,2.5829999446868896,13.901000022888184,-1.0870000123977661
1761504603680474600,10.802474609375,2.5179998874664307,13.282999992370605,-1.215999960899353
1761504603690906600,10.81290673828125,2.5399999618530273,12.5,-1.3669999837875366
1761504603700463600,10.822463623046875,2.5969998836517334,11.581000328063965,-1.496000051498413
1761504603710895600,10.8328955078125,2.632999897003174,10.826000213623047,-1.5460000038146973
1761504603720483300,10.8424833984375,2.6619999408721924,10.244999885559082,-1.5750000476837158
1761504603730884600,10.852884521484375,2.61899995803833,9.74899959564209,-1.6399999856948853
1761504603740472300,10.862472412109375,2.5969998836517334,9.446999549865723,-1.6540000438690186
1761504603750904000,10.872904052734375,2.553999900817871,9.347000122070312,-1.625
1761504603760491800,10.88249169921875,2.546999931335449,9.347000122070312,-1.524999976158142
1761504603770893300,10.892893310546874,2.5329999923706055,9.324999809265137,-1.315999984741211
1761504603780480800,10.902480712890625,2.5179998874664307,9.347000122070312,-1.1299999952316284
1761504603790422300,10.91242236328125,2.5179998874664307,9.404000282287598,-1.0360000133514404
1761504603800469800,10.9224697265625,2.503999948501587,9.41100025177002,-0.949999988079071
1761504603810901800,10.93290185546875,2.4679999351501465,9.368000030517578,-0.8930000066757202
1761504603820489200,10.9424892578125,2.4679999351501465,9.267999649047852,-0.7919999957084656
1761504603830890800,10.952890869140624,2.431999921798706,9.173999786376953,-0.7419999837875366
1761504603840478500,10.962478515625,2.446000099182129,8.994999885559082,-0.6840000152587891
1761504603850879700,10.972879638671875,2.496999979019165,8.692999839782715,-0.6050000190734863
1761504603860467200,10.98246728515625,2.5179998874664307,8.484999656677246,-0.5329999923706055
1761504603870899200,10.992899169921875,2.561000108718872,8.211999893188477,-0.5049999952316284
1761504603880486700,11.002486572265624,2.5969998836517334,7.888999938964844,-0.5049999952316284
1761504603890888200,11.01288818359375,2.632999897003174,7.5370001792907715,-0.5049999952316284
1761504603900476000,11.022475830078125,2.683000087738037,7.2129998207092285,-0.5260000228881836
1761504603910907600,11.03290771484375,2.697999954223633,6.86899995803833,-0.5690000057220459
1761504603920465000,11.04246484375,2.7190001010894775,6.703999996185303,-0.5770000219345093
1761504603930897000,11.05289697265625,2.7699999809265137,6.573999881744385,-0.5979999899864197
1761504603940484400,11.062484375,2.7980000972747803,6.552999973297119,-0.640999972820282
1761504603950886000,11.072885986328124,2.7769999504089355,6.48799991607666,-0.7490000128746033
1761504603960473300,11.082473388671875,2.805999994277954,6.517000198364258,-0.8489999771118164
1761504603970905300,11.0929052734375,2.884999990463257,6.573999881744385,-0.8930000066757202
1761504603980462300,11.10246240234375,2.934999942779541,6.617000102996826,-0.8999999761581421
1761504603990434600,11.1124345703125,3.0350000858306885,6.517000198364258,-0.8059999942779541
1761504604000481800,11.122481689453124,3.178999900817871,6.38700008392334,-0.7350000143051147
1761504604010883300,11.13288330078125,3.315999984741211,6.408999919891357,-0.6629999876022339
1761504604020471000,11.142470947265625,3.4660000801086426,6.171999931335449,-0.5979999899864197
1761504604030902800,11.15290283203125,3.552999973297119,5.985000133514404,-0.5550000071525574
1761504604040490500,11.162490478515625,3.5959999561309814,5.978000164031982,-0.6050000190734863
1761504604050891800,11.172891845703125,3.5959999561309814,6.078999996185303,-0.7419999837875366
1761504604060479500,11.1824794921875,3.559999942779541,6.343999862670898,-0.8849999904632568
1761504604070880800,11.192880859375,3.5309998989105225,6.703999996185303,-1.0360000133514404
1761504604080468500,11.202468505859375,3.4660000801086426,7.063000202178955,-1.1080000400543213
1761504604090900500,11.212900390625,3.437999963760376,7.435999870300293,-1.2009999752044678
1761504604100488000,11.222488037109375,3.430999994277954,7.679999828338623,-1.2589999437332153
1761504604110889500,11.232889404296875,3.444999933242798,7.788000106811523,-1.2949999570846558
1761504604120477000,11.242476806640624,3.4809999465942383,7.788000106811523,-1.2589999437332153
1761504604130909000,11.252908935546875,3.5450000762939453,7.7230000495910645,-1.2519999742507935
1761504604140466200,11.262466064453125,3.509999990463257,7.644000053405762,-1.3450000286102295
1761504604150898000,11.27289794921875,3.322999954223633,7.688000202178955,-1.625
1761504604160485600,11.282485595703125,3.071000099182129,7.8460001945495605,-2.055999994277954
1761504604170887000,11.292886962890625,2.755000114440918,8.111000061035156,-2.680999994277954
1761504604180474600,11.302474609375,2.5250000953674316,8.36299991607666,-3.190999984741211
1761504604190416100,11.312416015625,2.5329999923706055,8.406000137329102,-3.3989999294281006
1761504604200463600,11.322463623046875,2.869999885559082,8.333999633789062,-3.1549999713897705
1761504604210895600,11.3328955078125,3.8469998836517334,8.67199993133545,-2.2360000610351562
1761504604220483000,11.342483154296875,4.98199987411499,8.376999855041504,-1.2450000047683716
1761504604230884600,11.352884521484375,5.620999813079834,8.541999816894531,-0.008999999612569809
1761504604240472000,11.36247216796875,5.557000160217285,9.34000015258789,0.46399998664855957
1761504604250904000,11.372904052734375,5.541999816894531,10.229999542236328,0.6650000214576721
1761504604260491500,11.382491455078124,5.64300012588501,10.776000022888184,0.6650000214576721
1761504604270893000,11.39289306640625,5.60699987411499,11.236000061035156,0.8730000257492065
1761504604280480800,11.402480712890625,5.111000061035156,11.861000061035156,0.9169999957084656
1761504604290882000,11.412882080078125,4.449999809265137,12.5,0.47099998593330383
1761504604300469800,11.4224697265625,3.86899995803833,12.75100040435791,-0.289000004529953
