time,seconds_elapsed,y,z,x
1761389338456279800,6.92227978515625,16.245113372802734,12.214924812316895,0.11980605125427246
1761389338466289700,6.93228955078125,15.008658409118652,15.282320976257324,-4.25947904586792
1761389338476268800,6.942268798828125,8.737945556640625,19.91515350341797,-5.061957359313965
1761389338486278700,6.952278564453125,3.421705722808838,24.664173126220703,-3.318422317504883
1761389338496288500,6.96228857421875,1.236665964126587,26.24652862548828,-0.7062162160873413
1761389338506267600,6.972267578125,0.30505192279815674,25.42360496520996,1.1432206630706787
1761389338516277500,6.982277587890625,0.5014470815658569,22.626083374023438,1.5916622877120972
1761389338526287000,6.992287109375,1.015912652015686,19.960546493530273,0.8491355776786804
1761389338536266500,7.0022666015625,1.4744137525558472,16.98753547668457,0.20545005798339844
1761389338546276000,7.012276123046875,1.7599666118621826,12.67410945892334,-0.024492859840393066
1761389338556286000,7.022285888671875,1.8224703073501587,8.203248977661133,0.4408918619155884
1761389338566265300,7.032265380859375,1.8328726291656494,3.190121650695801,1.2625958919525146
1761389338576275000,7.04227490234375,0.27998602390289307,-1.4941282272338867,1.683725118637085
1761389338586284800,7.052284912109375,0.09929680824279785,-4.9907355308532715,2.36476469039917
1761389338596264000,7.062263916015625,-0.18028628826141357,-7.897891044616699,2.9179022312164307
1761389338606273800,7.072273681640625,-1.1273812055587769,-11.221957206726074,3.933560371398926
1761389338616283600,7.08228369140625,-1.4583617448806763,-13.527074813842773,4.362089157104492
1761389338626293200,7.092293212890625,-0.941329300403595,-14.461515426635742,3.8727896213531494
1761389338636272600,7.102272705078125,-0.002589583396911621,-14.475353240966797,2.7537546157836914
1761389338646282200,7.1122822265625,0.8472781181335449,-14.605183601379395,1.5426385402679443
1761389338656292000,7.1222919921875,2.074544906616211,-14.82015609741211,0.44298577308654785
1761389338666271200,7.132271240234375,2.1169791221618652,-15.177321434020996,-0.3340457081794739
1761389338676281000,7.142281005859375,1.4479460716247559,-15.721427917480469,-0.37669020891189575
1761389338686291000,7.152291015625,1.0182421207427979,-15.440292358398438,0.17269134521484375
1761389338696270000,7.16227001953125,0.4379589557647705,-15.030415534973145,0.6961935758590698
1761389338706280000,7.172280029296875,-0.02746295928955078,-14.691322326660156,0.9015907049179077
1761389338716289800,7.182289794921875,-0.34047627449035645,-13.870594024658203,0.9495995044708252
1761389338726269000,7.19226904296875,-0.7888925671577454,-12.593240737915039,1.0029582977294922
1761389338736278800,7.20227880859375,-1.230649471282959,-11.381802558898926,1.0482995510101318
1761389338746288400,7.212288330078125,-1.577684998512268,-9.957326889038086,0.9290367364883423
1761389338756267800,7.222267822265625,-1.9745841026306152,-8.533462524414062,0.7366194128990173
1761389338766277400,7.23227734375,-2.3939170837402344,-7.579061985015869,0.5472180843353271
1761389338776287200,7.242287353515625,-2.800081491470337,-7.105061054229736,0.30561500787734985
1761389338786266400,7.252266357421875,-3.0163052082061768,-7.209656715393066,0.16060620546340942
1761389338796276200,7.262276123046875,-3.146216869354248,-7.809482574462891,0.20933085680007935
1761389338806285800,7.272285888671875,-3.2799484729766846,-8.440674781799316,0.4188658595085144
1761389338816265200,7.28226513671875,-3.276482343673706,-8.99286937713623,0.7569992542266846
1761389338826275000,7.292275146484375,-3.2055859565734863,-9.197798728942871,0.7417652606964111
1761389338836284700,7.30228466796875,-3.1556332111358643,-8.582612991333008,0.3530832529067993
1761389338846264000,7.31226416015625,-3.0366320610046387,-7.574402332305908,-0.24030333757400513
1761389338856273700,7.322273681640625,-2.9530251026153564,-7.118466377258301,-0.6678280830383301
1761389338866283500,7.332283447265625,-2.8255341053009033,-7.338109970092773,-0.5987602472305298
1761389338876293400,7.34229345703125,-2.884958505630493,-7.392383575439453,-0.2629755139350891
1761389338886272500,7.3522724609375,-3.158156394958496,-6.860650062561035,-0.09168517589569092
1761389338896282400,7.362282470703125,-3.0576674938201904,-5.648056983947754,-0.21415776014328003
1761389338906292000,7.3722919921875,-2.7027244567871094,-2.394123077392578,-1.5482542514801025
1761389338916271400,7.382271240234375,-2.4694302082061768,2.5129575729370117,-2.617203950881958
1761389338926281000,7.392281005859375,-2.4987025260925293,8.103004455566406,-2.6991991996765137
1761389338936290800,7.402290771484375,-2.195286750793457,14.226593017578125,-1.7566542625427246
1761389338946270200,7.412270263671875,-0.5850660800933838,17.647037506103516,-0.2805180549621582
1761389338956279800,7.42227978515625,2.5755012035369873,19.03396987915039,1.5612680912017822
1761389338966289700,7.43228955078125,6.410595893859863,19.631288528442383,4.3060712814331055
1761389338976268800,7.442268798828125,11.502657890319824,21.040075302124023,6.526894569396973
1761389338986278700,7.452278564453125,17.122346878051758,23.18252182006836,3.0701913833618164
1761389338996288300,7.462288330078125,17.62042236328125,23.924463272094727,-2.856337070465088
1761389339006267600,7.472267578125,10.221242904663086,25.124774932861328,-5.654869079589844
1761389339016277200,7.48227734375,1.3852803707122803,29.53677749633789,-6.276702880859375
1761389339026287000,7.492287109375,-3.483804225921631,33.58359146118164,-3.982308864593506
1761389339036266200,7.502266357421875,-4.1435627937316895,32.963417053222656,-2.5582220554351807
1761389339046276000,7.512276123046875,-1.8280653953552246,26.341144561767578,-2.744410991668701
1761389339056286000,7.522285888671875,0.46831536293029785,17.716089248657227,-3.9516727924346924
1761389339066265000,7.53226513671875,0.9659817218780518,8.725288391113281,-4.338019371032715
1761389339076275000,7.54227490234375,1.098319411277771,2.741605758666992,-2.503190040588379
1761389339086284800,7.552284912109375,1.3940300941467285,-1.0787696838378906,-0.8814435005187988
1761389339096264000,7.562263916015625,1.1684585809707642,-3.884861946105957,0.547883152961731
1761389339106273800,7.572273681640625,0.4156385660171509,-5.903483867645264,1.533301591873169
1761389339116283600,7.58228369140625,-0.2418663501739502,-7.440728187561035,1.8301570415496826
1761389339126293200,7.592293212890625,-0.8059579730033875,-8.60074234008789,2.298471450805664
1761389339136272600,7.602272705078125,-1.1749358177185059,-9.091462135314941,2.745659351348877
1761389339146282200,7.6122822265625,-1.0087428092956543,-9.034444808959961,3.100257396697998
1761389339156292000,7.6222919921875,-0.41062021255493164,-9.31425666809082,3.6125845909118652
1761389339166271200,7.632271240234375,-0.17742621898651123,-10.956360816955566,3.7588160037994385
1761389339176281000,7.642281005859375,0.5724667310714722,-12.448251724243164,3.4734268188476562
1761389339186291000,7.652291015625,1.835708498954773,-12.961871147155762,2.647704839706421
1761389339196270000,7.66227001953125,2.5011684894561768,-12.84999942779541,1.7731544971466064
1761389339206280000,7.672280029296875,2.3318839073181152,-13.069049835205078,1.388972520828247
1761389339216289800,7.682289794921875,1.7563965320587158,-13.216215133666992,1.1611183881759644
1761389339226269000,7.69226904296875,1.5008330345153809,-13.12721061706543,1.1571847200393677
1761389339236278500,7.702278564453125,1.366665005683899,-13.102280616760254,1.403917670249939
1761389339246288400,7.712288330078125,1.0044538974761963,-13.451963424682617,1.5686904191970825
1761389339256267800,7.722267822265625,0.5841279029846191,-13.91655158996582,1.6775096654891968
1761389339266277600,7.732277587890625,0.07090175151824951,-13.77692699432373,1.5597009658813477
1761389339276287200,7.742287353515625,-0.5268341898918152,-12.683372497558594,1.3845367431640625
1761389339286266600,7.7522666015625,-1.2480400800704956,-11.371255874633789,1.0383185148239136
1761389339296276200,7.762276123046875,-1.89497971534729,-10.210845947265625,0.8570472002029419
1761389339306286000,7.7722861328125,-2.2067627906799316,-9.098318099975586,0.72054123878479
1761389339316265200,7.78226513671875,-2.518383741378784,-8.623285293579102,0.5550286173820496
1761389339326275000,7.792275146484375,-2.9329850673675537,-8.452935218811035,0.5905611515045166
1761389339336285000,7.802284912109375,-3.1666903495788574,-8.582819938659668,0.676920473575592
1761389339346264000,7.81226416015625,-3.171701192855835,-8.766830444335938,0.7218049168586731
1761389339356274000,7.82227392578125,-3.118276596069336,-8.905914306640625,0.7304822206497192
1761389339366283500,7.832283447265625,-3.1797358989715576,-8.861150741577148,0.7496437430381775
1761389339376293400,7.84229345703125,-3.3489341735839844,-8.801278114318848,0.7035226821899414
1761389339386272500,7.8522724609375,-3.5947418212890625,-8.677242279052734,0.7370497584342957
1761389339396282400,7.862282470703125,-3.9109370708465576,-8.465372085571289,0.7422892451286316
1761389339406292200,7.872292236328125,-4.112469673156738,-7.878066539764404,0.56829434633255
1761389339416271400,7.882271240234375,-4.125384330749512,-6.953387260437012,0.30138278007507324
1761389339426281200,7.89228125,-4.009288787841797,-6.075150489807129,0.08279252052307129
1761389339436290800,7.902290771484375,-3.6620211601257324,-5.082027435302734,0.009706377983093262
1761389339446270200,7.912270263671875,-3.170680046081543,-3.2679810523986816,-0.4440101385116577
1761389339456279800,7.92227978515625,-2.489866018295288,0.5942602157592773,-0.8817459344863892
1761389339466289700,7.93228955078125,-1.9095966815948486,6.532711029052734,-1.2996221780776978
1761389339476268800,7.942268798828125,-0.5376143455505371,12.637128829956055,-0.8921587467193604
1761389339486278700,7.952278564453125,2.7526373863220215,17.25879669189453,0.28054261207580566
1761389339496288500,7.96228857421875,6.47991943359375,18.563255310058594,1.3160711526870728
1761389339506267600,7.972267578125,10.326312065124512,17.89004135131836,1.1009448766708374
1761389339516277500,7.982277587890625,12.297489166259766,16.916973114013672,0.19535768032073975
1761389339526287400,7.992287353515625,9.54775333404541,18.140789031982422,-0.6046699285507202
1761389339536266500,8.0022666015625,2.971059799194336,23.19486427307129,-1.3470662832260132
1761389339546276400,8.0122763671875,-2.4501442909240723,33.27008056640625,-1.8410937786102295
1761389339556286000,8.022285888671876,-6.4357075691223145,40.88975524902344,-1.9904966354370117
1761389339566265300,8.032265380859375,-6.622820854187012,42.3798828125,-2.312309741973877
1761389339576275000,8.04227490234375,-4.247047424316406,38.355323791503906,-2.720736026763916
1761389339586284800,8.052284912109375,-1.5434134006500244,32.2431640625,-2.501666784286499
1761389339596264200,8.06226416015625,-0.05364960432052612,24.58701515197754,-1.1912206411361694
1761389339606273800,8.072273681640626,0.8166481256484985,17.395584106445312,0.46857190132141113
1761389339616283600,8.08228369140625,1.01776921749115,9.917425155639648,1.607926368713379
1761389339626293200,8.092293212890626,0.758446216583252,4.118480682373047,2.5296268463134766
1761389339636272600,8.102272705078125,0.2740055322647095,-0.4834871292114258,2.9126319885253906
1761389339646282200,8.1122822265625,-0.2072145938873291,-4.119675636291504,2.760338306427002
1761389339656292000,8.1222919921875,-0.6790497899055481,-7.079815864562988,2.5914306640625
1761389339666271200,8.132271240234376,-0.9207009077072144,-9.72833251953125,2.544102668762207
1761389339676281000,8.142281005859376,-0.7814123034477234,-12.225728034973145,2.540682315826416
1761389339686291000,8.152291015625,-0.42334187030792236,-13.659882545471191,2.4540317058563232
1761389339696270000,8.16227001953125,-0.029315143823623657,-14.711935043334961,2.497239589691162
1761389339706280000,8.172280029296875,0.5624962449073792,-15.44879150390625,2.518239974975586
1761389339716289500,8.18228955078125,0.9999807476997375,-15.861284255981445,2.2452011108398438
1761389339726269000,8.19226904296875,1.1774604320526123,-16.173927307128906,1.8784596920013428
1761389339736278500,8.202278564453126,1.2232873439788818,-16.465042114257812,1.6060994863510132
1761389339746288400,8.212288330078126,1.1837434768676758,-16.798261642456055,1.5825732946395874
1761389339756267800,8.222267822265625,1.2094194889068604,-16.75853729248047,1.6092884540557861
1761389339766277400,8.23227734375,1.1408467292785645,-16.624746322631836,1.5674631595611572
1761389339776287200,8.242287353515625,0.969097912311554,-16.341312408447266,1.6247527599334717
1761389339786266400,8.252266357421876,0.7027319669723511,-15.949216842651367,1.5760242938995361
1761389339796276200,8.262276123046876,0.08727461099624634,-15.406261444091797,1.3250161409378052
1761389339806286000,8.2722861328125,-0.049525678157806396,-14.64713191986084,1.1866651773452759
1761389339816265200,8.28226513671875,-0.057673096656799316,-13.563970565795898,0.8029454350471497
1761389339826275000,8.292275146484375,-0.38610756397247314,-12.673355102539062,0.6256716847419739
1761389339836284700,8.30228466796875,-0.863431453704834,-12.128628730773926,0.742111325263977
1761389339846264000,8.31226416015625,-1.360305666923523,-11.767168045043945,0.9312580823898315
1761389339856273700,8.322273681640626,-1.6779980659484863,-11.263505935668945,1.04032301902771
1761389339866283500,8.332283447265626,-1.8932232856750488,-10.871792793273926,1.0846482515335083
1761389339876293000,8.342293212890626,-1.9654295444488525,-10.658751487731934,1.0648579597473145
1761389339886272500,8.3522724609375,-2.0125443935394287,-10.257478713989258,1.0579520463943481
1761389339896282400,8.362282470703125,-2.0094308853149414,-9.877754211425781,1.25984525680542
1761389339906292000,8.3722919921875,-2.1217803955078125,-9.554007530212402,1.4249780178070068
1761389339916271400,8.382271240234376,-2.206061363220215,-9.127680778503418,1.467862844467163
1761389339926281000,8.392281005859376,-2.213264226913452,-8.550610542297363,1.5940642356872559
1761389339936290800,8.402290771484376,-2.270495891571045,-7.69200325012207,1.570988655090332
1761389339946270000,8.41227001953125,-2.3012640476226807,-6.555213451385498,1.1124213933944702
1761389339956279800,8.42227978515625,-2.1217870712280273,-5.139300346374512,0.7047597169876099
1761389339966289700,8.43228955078125,-1.674832820892334,-3.1744256019592285,0.4839104413986206
1761389339976268800,8.442268798828126,-1.0220191478729248,-0.44132518768310547,0.1782008409500122
1761389339986278700,8.452278564453126,-0.6903564929962158,3.499204635620117,-0.09011948108673096
1761389339996288500,8.46228857421875,-0.26661229133605957,8.375943183898926,0.6918827891349792
1761389340006267600,8.472267578125,1.5405484437942505,13.455403327941895,2.110867500305176
1761389340016277500,8.482277587890625,4.862130165100098,17.55935287475586,2.2745721340179443
1761389340026287000,8.492287109375,8.979437828063965,19.174049377441406,-0.014339923858642578
1761389340036266500,8.5022666015625,12.578818321228027,20.057422637939453,-1.9442517757415771
1761389340046276000,8.512276123046876,13.280190467834473,22.79876708984375,-1.4481664896011353
1761389340056286000,8.522285888671876,8.982173919677734,26.158008575439453,-0.33338749408721924
1761389340066265300,8.532265380859375,3.814044237136841,30.846803665161133,0.2449096441268921
1761389340076275000,8.54227490234375,-0.39228200912475586,35.08357238769531,-0.6140209436416626
1761389340086284800,8.552284912109375,-3.14068341255188,37.533653259277344,-1.9930942058563232
1761389340096264000,8.562263916015626,-2.853083610534668,36.341209411621094,-2.5253124237060547
1761389340106273800,8.572273681640626,-1.2089743614196777,32.20696258544922,-2.4390335083007812
1761389340116283600,8.58228369140625,0.5121613144874573,25.93280029296875,-1.5708956718444824
1761389340126293200,8.592293212890626,1.044018268585205,19.321704864501953,-0.012968182563781738
1761389340136272600,8.602272705078125,0.9277768135070801,12.517680168151855,0.9969470500946045
1761389340146282200,8.6122822265625,0.4605756998062134,5.90838623046875,1.3928303718566895
1761389340156292000,8.6222919921875,-0.2933792769908905,0.9010467529296875,1.3914794921875
1761389340166271200,8.632271240234376,-0.8787282705307007,-3.000927448272705,1.7910218238830566
1761389340176281000,8.642281005859376,-1.6976959705352783,-6.225828170776367,1.9677188396453857
1761389340186291000,8.652291015625,-2.1272525787353516,-8.4951810836792,2.2284882068634033
1761389340196270000,8.66227001953125,-1.9969348907470703,-10.233436584472656,2.2383460998535156
1761389340206280000,8.672280029296875,-1.4547661542892456,-11.390599250793457,2.057084321975708
1761389340216289800,8.682289794921875,-0.6968024969100952,-12.246734619140625,1.9846796989440918
1761389340226269000,8.69226904296875,0.2494295835494995,-13.21883773803711,2.4018073081970215
1761389340236278800,8.70227880859375,0.8406549692153931,-14.146842956542969,2.46598744392395
1761389340246288400,8.712288330078126,1.3810888528823853,-15.234331130981445,2.2843616008758545
1761389340256267500,8.722267578125,1.5838013887405396,-16.069210052490234,1.7088634967803955
1761389340266277400,8.73227734375,1.5651087760925293,-16.66663360595703,1.1480076313018799
1761389340276287200,8.742287353515625,1.5860414505004883,-16.911392211914062,0.707500159740448
1761389340286266400,8.752266357421876,1.441087007522583,-16.962810516357422,0.42202815413475037
1761389340296276200,8.762276123046876,1.0449340343475342,-16.862682342529297,0.2516179084777832
1761389340306285800,8.772285888671876,0.585397481918335,-16.554542541503906,0.11806827783584595
1761389340316265200,8.78226513671875,0.15286952257156372,-15.90998363494873,0.0458713173866272
1761389340326275000,8.792275146484375,-0.2124479115009308,-14.832928657531738,-0.01604628562927246
1761389340336284700,8.80228466796875,-0.5556790828704834,-13.907930374145508,-0.030004918575286865
1761389340346264000,8.81226416015625,-0.8961582779884338,-12.937994956970215,-0.11046141386032104
1761389340356273700,8.822273681640626,-1.222394585609436,-12.025927543640137,-0.1840801239013672
1761389340366283500,8.832283447265626,-1.505462646484375,-11.23455810546875,-0.13415777683258057
1761389340376293400,8.84229345703125,-1.63649320602417,-10.786962509155273,-0.04134345054626465
1761389340386272500,8.8522724609375,-1.637375831604004,-10.640546798706055,0.10249194502830505
1761389340396282400,8.862282470703125,-1.6020658016204834,-10.492838859558105,0.2602839767932892
1761389340406292000,8.8722919921875,-1.6852188110351562,-10.07097053527832,0.3249336779117584
1761389340416271400,8.882271240234376,-1.8763163089752197,-9.476707458496094,0.43244650959968567
1761389340426281000,8.892281005859376,-2.1164870262145996,-8.6926908493042,0.640624463558197
1761389340436290800,8.902290771484376,-2.2836294174194336,-7.757209777832031,0.7275843620300293
1761389340446270200,8.912270263671875,-2.337402105331421,-7.016396522521973,0.7418535947799683
1761389340456279800,8.92227978515625,-2.275670289993286,-6.303232192993164,0.647844135761261
1761389340466289700,8.93228955078125,-2.237048625946045,-5.821910858154297,0.2914577126502991
1761389340476268800,8.942268798828126,-2.082984447479248,-5.2173638343811035,-0.05059128999710083
1761389340486278700,8.952278564453126,-1.7343195676803589,-3.827585220336914,-0.13641387224197388
1761389340496288300,8.962288330078126,-1.3887683153152466,-1.778477668762207,0.12866461277008057
1761389340506267600,8.972267578125,-1.3135827779769897,1.5634126663208008,-0.2075524926185608
1761389340516277500,8.982277587890625,-1.3018343448638916,6.512396812438965,-0.6244187355041504
1761389340526287000,8.992287109375,-0.5681827068328857,11.832805633544922,-1.3262240886688232
1761389340536266200,9.002266357421876,1.4063878059387207,16.743576049804688,-1.6042592525482178
1761389340546276000,9.012276123046876,4.670783519744873,18.210834503173828,-1.1620664596557617
1761389340556286000,9.022285888671876,9.773978233337402,18.264474868774414,-0.8859052062034607
1761389340566265300,9.032265380859375,14.085269927978516,17.705577850341797,-1.0452988147735596
1761389340576275000,9.04227490234375,15.192405700683594,17.434181213378906,-1.857834815979004
1761389340586284800,9.052284912109375,11.27769660949707,20.32364273071289,-3.2827401161193848
1761389340596264000,9.062263916015626,5.516563892364502,27.24959945678711,-4.390841960906982
1761389340606273800,9.072273681640626,-0.6309496760368347,34.399784088134766,-6.453692436218262
1761389340616283600,9.08228369140625,-3.5522046089172363,40.38042449951172,-6.354630947113037
1761389340626293200,9.092293212890626,-3.672905683517456,40.363670349121094,-3.790750503540039
1761389340636272400,9.1022724609375,-1.5605577230453491,34.72421646118164,-2.010958194732666
1761389340646282200,9.1122822265625,1.2899651527404785,26.24774169921875,-1.0232683420181274
1761389340656292000,9.1222919921875,3.47224760055542,18.152416229248047,0.4881444573402405
1761389340666271200,9.132271240234376,4.252918720245361,10.502324104309082,1.6455011367797852
1761389340676281000,9.142281005859376,3.7268564701080322,3.6281070709228516,1.8299098014831543
1761389340686291000,9.152291015625,2.9093377590179443,-1.4777851104736328,1.8618682622909546
1761389340696270000,9.16227001953125,2.3341317176818848,-6.110418319702148,1.893373727798462
1761389340706280000,9.172280029296875,1.6258306503295898,-9.405912399291992,1.8584620952606201
1761389340716289500,9.18228955078125,0.5507454872131348,-11.658380508422852,1.9605820178985596
1761389340726269000,9.19226904296875,-0.3411575257778168,-12.81270980834961,2.375831127166748
1761389340736278500,9.202278564453126,-0.7437378764152527,-12.766949653625488,2.6468448638916016
1761389340746288400,9.212288330078126,-0.7411726117134094,-12.706024169921875,2.5547828674316406
1761389340756267800,9.222267822265625,-0.5238494873046875,-13.133903503417969,2.24873685836792
1761389340766277400,9.23227734375,-0.21992123126983643,-13.928840637207031,1.878617286682129
1761389340776287200,9.242287353515625,0.01668679714202881,-15.06938648223877,1.5368154048919678
1761389340786266400,9.252266357421876,0.27321451902389526,-16.359291076660156,1.340614914894104
1761389340796276200,9.262276123046876,0.536386251449585,-17.25303077697754,1.289888858795166
1761389340806286000,9.2722861328125,0.5346057415008545,-17.356342315673828,1.2192320823669434
1761389340816265200,9.28226513671875,0.45092737674713135,-16.83578109741211,1.2053998708724976
1761389340826275000,9.292275146484375,0.3279545307159424,-16.06366729736328,1.2154866456985474
1761389340836284700,9.30228466796875,0.09553849697113037,-15.214052200317383,1.1549346446990967
1761389340846264000,9.31226416015625,-0.2694014310836792,-14.412691116333008,1.065136432647705
1761389340856273700,9.322273681640626,-0.6477558016777039,-13.605304718017578,0.9972505569458008
1761389340866283500,9.332283447265626,-0.9941665530204773,-12.767894744873047,0.966408908367157
1761389340876293400,9.34229345703125,-1.5631606578826904,-11.757274627685547,0.733508825302124
1761389340886272500,9.3522724609375,-1.835580825805664,-10.825428009033203,0.5835060477256775
1761389340896282400,9.362282470703125,-2.029787063598633,-10.22230339050293,0.5974491238594055
1761389340906292000,9.3722919921875,-2.345249652862549,-9.791633605957031,0.5715135335922241
1761389340916271400,9.382271240234376,-2.4516189098358154,-9.374615669250488,0.6024467349052429
1761389340926281000,9.392281005859376,-2.557856321334839,-9.048776626586914,0.636152982711792
1761389340936290800,9.402290771484376,-2.664149522781372,-8.772491455078125,0.5716460347175598
1761389340946270200,9.412270263671875,-2.7845613956451416,-8.502225875854492,0.33608686923980713
1761389340956279800,9.42227978515625,-2.869563579559326,-8.108502388000488,0.4243443012237549
1761389340966289700,9.43228955078125,-2.9341492652893066,-7.63478422164917,0.47870373725891113
1761389340976268800,9.442268798828126,-2.961493730545044,-7.283559799194336,0.25190469622612
1761389340986278700,9.452278564453126,-2.941516876220703,-7.134311676025391,0.13587099313735962
1761389340996288300,9.462288330078126,-2.7496728897094727,-6.9786577224731445,0.17864078283309937
1761389341006267600,9.472267578125,-2.4083821773529053,-6.22470760345459,0.1953611671924591
1761389341016277500,9.482277587890625,-2.1018505096435547,-4.6229248046875,0.11920738220214844
1761389341026287000,9.492287109375,-1.7621930837631226,-2.6349339485168457,-0.39383465051651
1761389341036266500,9.5022666015625,-1.3385043144226074,-0.19996166229248047,-1.026720404624939
1761389341046276000,9.512276123046876,-1.1266472339630127,3.7699851989746094,-1.7366681098937988
1761389341056286000,9.522285888671876,-0.4581589698791504,8.345710754394531,-1.7597246170043945
1761389341066265300,9.532265380859375,1.812667965888977,12.981401443481445,-1.0544699430465698
1761389341076275000,9.54227490234375,6.918109893798828,14.34267520904541,1.5809657573699951
1761389341086284800,9.552284912109375,15.149361610412598,12.311838150024414,2.7211837768554688
1761389341096264000,9.562263916015626,19.745046615600586,8.31367015838623,1.4044840335845947
1761389341106273800,9.572273681640626,15.459432601928711,10.685735702514648,0.6320970058441162
1761389341116283400,9.582283447265626,1.4158936738967896,22.733917236328125,-0.587162971496582
1761389341126293200,9.592293212890626,-11.270966529846191,36.78813171386719,-4.792715549468994
1761389341136272400,9.6022724609375,-15.152790069580078,46.70586395263672,-7.095401287078857
1761389341146282200,9.6122822265625,-10.53477668762207,44.68065643310547,-5.366518020629883
1761389341156292000,9.6222919921875,-3.5614802837371826,33.53975296020508,-2.3216826915740967
1761389341166271200,9.632271240234376,2.5973100662231445,21.064964294433594,1.5357980728149414
1761389341176281000,9.642281005859376,5.258462905883789,12.303459167480469,4.386249542236328
1761389341186290700,9.652290771484376,5.013948440551758,10.108536720275879,3.7900378704071045
1761389341196270000,9.66227001953125,3.979677200317383,11.62075138092041,1.6575970649719238
1761389341206280000,9.672280029296875,2.9045047760009766,12.509805679321289,0.03963804244995117
1761389341216289800,9.682289794921875,1.562886118888855,11.165872573852539,-0.818860650062561
1761389341226269000,9.69226904296875,0.6457608938217163,8.366771697998047,-0.5256198644638062
1761389341236278800,9.70227880859375,-0.0030399560928344727,4.890976905822754,0.6377583742141724
1761389341246288400,9.712288330078126,-0.01401984691619873,0.9299230575561523,2.1662545204162598
1761389341256267500,9.722267578125,0.2118701934814453,-3.815030097961426,3.864828109741211
1761389341266277400,9.73227734375,0.4397728443145752,-7.940681457519531,4.950913429260254
1761389341276287200,9.742287353515625,1.0532994270324707,-11.705780029296875,4.736660480499268
1761389341286266400,9.752266357421876,1.8789609670639038,-13.756235122680664,3.0927371978759766
1761389341296276200,9.762276123046876,1.8068679571151733,-15.631399154663086,2.236046552658081
1761389341306285800,9.772285888671876,1.7912570238113403,-16.542274475097656,1.8861225843429565
1761389341316265200,9.78226513671875,1.9732517004013062,-16.440059661865234,1.7944204807281494
1761389341326275000,9.792275146484375,1.878205418586731,-16.381366729736328,1.7687270641326904
1761389341336285000,9.802284912109375,1.6809028387069702,-16.709632873535156,1.6688886880874634
1761389341346264000,9.81226416015625,1.393988013267517,-16.95668601989746,1.4262518882751465
1761389341356274000,9.82227392578125,0.8394702672958374,-16.581867218017578,1.0740420818328857
1761389341366283500,9.832283447265626,0.031768202781677246,-15.698673248291016,0.7193574905395508
1761389341376293400,9.84229345703125,-0.8474642038345337,-14.622749328613281,0.20842140913009644
1761389341386272500,9.8522724609375,-1.47291898727417,-12.945454597473145,-0.3130415976047516
1761389341396282400,9.862282470703125,-1.9904983043670654,-11.519820213317871,-0.6966820955276489
1761389341406292200,9.872292236328125,-2.5333642959594727,-10.353948593139648,-0.8594980239868164
1761389341416271400,9.882271240234376,-2.9468977451324463,-9.2382173538208,-0.9364985227584839
1761389341426281200,9.89228125,-3.2299509048461914,-8.51597785949707,-0.7285388708114624
1761389341436290800,9.902290771484376,-3.427827835083008,-8.094232559204102,-0.34107816219329834
1761389341446270200,9.912270263671875,-3.6579675674438477,-8.367897987365723,-0.09144071489572525
1761389341456279800,9.92227978515625,-3.879992723464966,-8.783538818359375,-0.0151839479804039
1761389341466289700,9.93228955078125,-4.048421859741211,-9.147589683532715,-0.0018079846631735563
1761389341476268800,9.942268798828126,-4.099888324737549,-9.301006317138672,-0.05312205106019974
1761389341486278700,9.952278564453126,-4.183361530303955,-9.41589641571045,-0.25367265939712524
1761389341496288500,9.96228857421875,-4.1093549728393555,-9.587162017822266,-0.42705053091049194
1761389341506267600,9.972267578125,-3.9679346084594727,-9.688145637512207,-0.7948865294456482
1761389341516277500,9.982277587890625,-3.948525905609131,-9.363733291625977,-1.0111417770385742
1761389341526287400,9.992287353515625,-4.053003787994385,-8.740926742553711,-0.9123850464820862
1761389341536266500,10.0022666015625,-4.106183052062988,-7.974638938903809,-0.7406880259513855
1761389341546276400,10.0122763671875,-3.9747698307037354,-7.398867130279541,-0.5908608436584473
1761389341556286000,10.022285888671876,-3.6513168811798096,-6.730059623718262,-0.6119430065155029
1761389341566265300,10.032265380859375,-3.1736900806427,-5.545586585998535,-0.9851333498954773
1761389341576275000,10.04227490234375,-2.7774498462677,-3.119960308074951,-1.8260626792907715
1761389341586284800,10.052284912109375,-2.111421823501587,0.2331390380859375,-2.7344815731048584
1761389341596264200,10.06226416015625,-1.465719223022461,4.5737504959106445,-2.7894091606140137
1761389341606273800,10.072273681640626,-0.28610849380493164,8.123738288879395,-1.1770206689834595
1761389341616283600,10.08228369140625,2.7081258296966553,10.36739730834961,0.7840189337730408
1761389341626293200,10.092293212890626,7.607844352722168,11.124966621398926,1.4873123168945312
1761389341636272600,10.102272705078125,13.089424133300781,10.885208129882812,-0.5448601841926575
1761389341646282200,10.1122822265625,15.446784019470215,11.421524047851562,-3.4684276580810547
1761389341656292000,10.1222919921875,12.18045711517334,16.239070892333984,-2.642237901687622
1761389341666271200,10.132271240234376,5.337175369262695,24.476749420166016,1.0700751543045044
1761389341676281000,10.142281005859376,-2.926905632019043,33.3610954284668,1.5150926113128662
1761389341686291000,10.152291015625,-7.562049865722656,39.818668365478516,-1.4292659759521484
1761389341696270000,10.16227001953125,-8.476868629455566,40.93991470336914,-3.7418129444122314
