time,seconds_elapsed,y,z,x
1761389341756267800,10.222267822265625,5.908999919891357,14.984999656677246,-0.5260000228881836
1761389341766277400,10.23227734375,4.816999912261963,11.458999633789062,0.34200000762939453
1761389341776287200,10.242287353515625,3.4660000801086426,8.857999801635742,1.5770000219345093
1761389341786266400,10.252266357421876,2.625999927520752,6.366000175476074,2.4179999828338623
1761389341796276200,10.262276123046876,1.871999979019165,4.039000034332275,2.8340001106262207
1761389341806286000,10.2722861328125,1.1749999523162842,2.0199999809265137,3.0789999961853027
1761389341816265200,10.28226513671875,0.9449999928474426,0.3610000014305115,2.7269999980926514
1761389341826275000,10.292275146484375,1.312000036239624,-0.6650000214576721,1.9869999885559082
1761389341836285000,10.302284912109375,1.9010000228881836,-1.8930000066757202,1.4479999542236328
1761389341846264000,10.31226416015625,2.4539999961853027,-3.4660000801086426,1.1749999523162842
1761389341856274000,10.32227392578125,2.934999942779541,-4.63700008392334,0.8519999980926514
1761389341866283500,10.332283447265626,3.2149999141693115,-5.241000175476074,0.5139999985694885
1761389341876293400,10.34229345703125,3.3589999675750732,-5.585000038146973,0.25600001215934753
1761389341886272500,10.3522724609375,3.4590001106262207,-5.915999889373779,0.032999999821186066
1761389341896282400,10.362282470703125,3.315999984741211,-5.98799991607666,-0.25999999046325684
1761389341906292200,10.372292236328125,2.9639999866485596,-5.7220001220703125,-0.4620000123977661
1761389341916271400,10.382271240234376,2.4609999656677246,-5.004000186920166,-0.8209999799728394
1761389341926281200,10.39228125,1.878999948501587,-4.35699987411499,-1.1009999513626099
1761389341936290800,10.402290771484376,1.6710000038146973,-3.609999895095825,-1.3589999675750732
1761389341946270200,10.412270263671875,1.340000033378601,-2.431999921798706,-1.402999997138977
1761389341956280000,10.422280029296875,0.9309999942779541,-1.6059999465942383,-1.1009999513626099
1761389341966289700,10.43228955078125,0.47099998593330383,-1.0959999561309814,-0.9070000052452087
1761389341976269000,10.44226904296875,0.1979999989271164,-0.2919999957084656,-0.6629999876022339
1761389341986278700,10.452278564453126,-0.1459999978542328,0.3610000014305115,-0.4259999990463257
1761389341996288500,10.46228857421875,-0.4189999997615814,0.8349999785423279,-0.1379999965429306
1761389342006267600,10.472267578125,-0.4690000116825104,1.0149999856948853,0.2199999988079071
1761389342016277500,10.482277587890625,-0.4690000116825104,0.8999999761581421,0.04699999839067459
1761389342026287000,10.492287109375,-0.3970000147819519,0.9430000185966492,-0.13099999725818634
1761389342036266500,10.5022666015625,-0.3109999895095825,1.1799999475479126,-0.1809999942779541
1761389342046276000,10.512276123046876,-0.3540000021457672,1.2660000324249268,-0.13099999725818634
1761389342056286000,10.522285888671876,-0.38999998569488525,1.524999976158142,-0.008999999612569809
1761389342066265300,10.532265380859375,-0.2529999911785126,1.5889999866485596,0.1120000034570694
1761389342076275000,10.54227490234375,0.03999999910593033,1.2879999876022339,0.0689999982714653
1761389342086284800,10.552284912109375,0.42100000381469727,1,-0.10999999940395355
1761389342096264000,10.562263916015626,0.9240000247955322,0.9430000185966492,-0.4620000123977661
1761389342106273800,10.572273681640626,1.3910000324249268,0.972000002861023,-1.0149999856948853
1761389342116283600,10.58228369140625,1.7209999561309814,1.2799999713897705,-1.6180000305175781
1761389342126293200,10.592293212890626,1.628000020980835,3.046999931335449,-1.8839999437332153
1761389342136272600,10.602272705078125,1.7070000171661377,6.294000148773193,-1.840999960899353
1761389342146282200,10.6122822265625,1.944000005722046,10.251999855041504,-2.134999990463257
1761389342156292000,10.6222919921875,2.2960000038146973,16.198999404907227,-2.5160000324249268
1761389342166271200,10.632271240234376,3.0209999084472656,22.017000198364258,-2.0920000076293945
1761389342176281000,10.642281005859376,5.039000034332275,26.139999389648438,0.010999999940395355
1761389342186291000,10.652291015625,8.62399959564209,26.513999938964844,2.359999895095825
1761389342196270000,10.66227001953125,11.89900016784668,24.625,2.8420000076293945
1761389342206280000,10.672280029296875,13.163000106811523,22.312000274658203,1.8860000371932983
1761389342216289800,10.682289794921875,9.255999565124512,23.82699966430664,1.9869999885559082
1761389342226269000,10.69226904296875,1.312000036239624,30.472000122070312,3.502000093460083
1761389342236278800,10.70227880859375,-4.519999980926514,41.23899841308594,3.444999933242798
1761389342246288400,10.712288330078126,-5.869999885559082,49.499000549316406,0.19099999964237213
1761389342256267500,10.722267578125,-5.885000228881836,51.0359992980957,-2.200000047683716
1761389342266277400,10.73227734375,-4.017000198364258,45.31100082397461,-1.9839999675750732
1761389342276287200,10.742287353515625,-1.5959999561309814,37.0369987487793,-0.6200000047683716
1761389342286266400,10.752266357421876,0.4860000014305115,28.97800064086914,0.09799999743700027
1761389342296276200,10.762276123046876,1.8140000104904175,21.665000915527344,0.5860000252723694
1761389342306285800,10.772285888671876,2.3389999866485596,17.054000854492188,1.0460000038146973
1761389342316265200,10.78226513671875,2.3459999561309814,14.130999565124512,0.7229999899864197
1761389342326275000,10.792275146484375,1.972000002861023,12.355999946594238,0.5139999985694885
1761389342336284700,10.80228466796875,1.684999942779541,10.416999816894531,0.3709999918937683
1761389342346264000,10.81226416015625,1.8860000371932983,8.074999809265137,0.35600000619888306
1761389342356273700,10.822273681640626,2.381999969482422,5.813000202178955,0.6290000081062317
1761389342366283500,10.832283447265626,3.0429999828338623,2.8889999389648438,1.1100000143051147
1761389342376293400,10.84229345703125,3.6389999389648438,-0.35600000619888306,1.2829999923706055
1761389342386272500,10.8522724609375,3.9549999237060547,-2.690999984741211,1.225000023841858
1761389342396282400,10.862282470703125,4.228000164031982,-4.428999900817871,1.3040000200271606
1761389342406292000,10.8722919921875,4.063000202178955,-5.441999912261963,1.347000002861023
1761389342416271400,10.882271240234376,3.4089999198913574,-5.750999927520752,1.347000002861023
1761389342426281000,10.892281005859376,2.869999885559082,-5.146999835968018,1.1890000104904175
1761389342436290800,10.902290771484376,2.375,-4.291999816894531,0.8019999861717224
1761389342446270200,10.912270263671875,1.7999999523162842,-3.552999973297119,0.6150000095367432
1761389342456279800,10.92227978515625,1.2680000066757202,-2.812999963760376,0.6650000214576721
1761389342466289700,10.93228955078125,0.7149999737739563,-2.1740000247955322,0.765999972820282
1761389342476268800,10.942268798828126,0.4569999873638153,-1.6059999465942383,0.6650000214576721
1761389342486278700,10.952278564453126,0.328000009059906,-0.9449999928474426,0.34200000762939453
1761389342496288300,10.962288330078126,0.09000000357627869,-0.328000009059906,0.10499999672174454
1761389342506267600,10.972267578125,-0.06700000166893005,0.17399999499320984,0.01899999938905239
1761389342516277200,10.98227734375,-0.04500000178813934,0.382999986410141,0.03999999910593033
1761389342526287000,10.992287109375,-0.32499998807907104,0.34700000286102295,0.04699999839067459
1761389342536266200,11.002266357421876,-0.4620000123977661,0.4259999990463257,-0.03799999877810478
1761389342546276000,11.012276123046876,-0.5260000228881836,0.4620000123977661,-0.04500000178813934
1761389342556286000,11.022285888671876,-0.5770000219345093,0.34700000286102295,0.032999999821186066
1761389342566265000,11.03226513671875,-0.5839999914169312,0.21699999272823334,-0.03799999877810478
1761389342576275000,11.04227490234375,-0.5189999938011169,0.052000001072883606,-0.25999999046325684
1761389342586284800,11.052284912109375,-0.4189999997615814,0.03099999949336052,-0.289000004529953
1761389342596264000,11.062263916015626,-0.382999986410141,0.10999999940395355,-0.0949999988079071
1761389342606273800,11.072273681640626,-0.41100001335144043,0.22499999403953552,-0.052000001072883606
1761389342626293200,11.092293212890626,0.12600000202655792,0.29600000381469727,0.14800000190734863
1761389342636272400,11.1022724609375,0.3630000054836273,0.4690000116825104,-0.0020000000949949026
1761389342646282200,11.1122822265625,0.5649999976158142,1.1799999475479126,-0.06700000166893005
1761389342656292000,11.1222919921875,0.550000011920929,2.638000011444092,-0.1809999942779541
1761389342666271200,11.132271240234376,0.4569999873638153,5.0370001792907715,-0.2750000059604645
1761389342676281000,11.142281005859376,0.47099998593330383,7.953000068664551,-0.6769999861717224
1761389342686290700,11.152290771484376,0.6150000095367432,10.927000045776367,-1.1660000085830688
1761389342696270000,11.16227001953125,1.7430000305175781,12.795000076293945,-1.2369999885559082
1761389342706280000,11.172280029296875,4.321000099182129,12.960000038146973,-1.0429999828338623
1761389342716289500,11.18228955078125,8.710000038146973,12.154999732971191,-0.6840000152587891
1761389342726269000,11.19226904296875,13.069999694824219,10.387999534606934,-0.30399999022483826
1761389342736278500,11.202278564453126,16.783000946044922,8.793999671936035,-1.7899999618530273
1761389342746288400,11.212288330078126,18.399999618530273,10.395000457763672,-4.4120001792907715
1761389342756267500,11.222267578125,16.690000534057617,15.503000259399414,-4.958000183105469
1761389342766277400,11.23227734375,12.128999710083008,22.499000549316406,-5.202000141143799
1761389342776287000,11.242286865234375,7.2729997634887695,34.16400146484375,-6.2220001220703125
1761389342786266400,11.252266357421876,2.0869998931884766,41.99300003051758,-7.019999980926514
1761389342796276200,11.262276123046876,3.049999952316284,44.76499938964844,-7.53000020980835
1761389342806285800,11.272285888671876,5.390999794006348,43.10599899291992,-7.507999897003174
1761389342816265200,11.28226513671875,5.248000144958496,38.17900085449219,-6.810999870300293
1761389342826274800,11.29227490234375,5.729000091552734,32.8489990234375,-4.7779998779296875
1761389342836284700,11.30228466796875,5.218999862670898,29.257999420166016,-2.947000026702881
1761389342846264000,11.31226416015625,5.1620001792907715,27.440000534057617,-2.3940000534057617
1761389342856273700,11.322273681640626,5.441999912261963,25.608999252319336,-2.9179999828338623
1761389342866283500,11.332283447265626,4.2129998207092285,22.167999267578125,-2.38700008392334
