time,seconds_elapsed,y,z,x
1761389280294163500,9.93216357421875,0.2838149964809418,0.06800500303506851,0.1774509996175766
1761389280303722500,9.941722412109375,0.4958359897136688,-0.011475999839603901,0.06274200230836868
1761389280314152400,9.95215234375,0.4958359897136688,-0.011475999839603901,0.06274200230836868
1761389280323742000,9.961741943359375,0.6437649726867676,-0.05306300148367882,0.016923999413847923
1761389280334141400,9.972141357421876,0.6437649726867676,-0.05306300148367882,0.016923999413847923
1761389280343731000,9.98173095703125,0.7450169920921326,-0.0685029998421669,0.012741999700665474
1761389280354161000,9.992160888671876,0.7450169920921326,-0.0685029998421669,0.012741999700665474
1761389280363720200,10.00172021484375,0.8174099922180176,-0.07365299761295319,0.022593999281525612
1761389280374150000,10.01214990234375,0.8174099922180176,-0.07365299761295319,0.022593999281525612
1761389280383739600,10.02173974609375,0.8614130020141602,-0.08596000075340271,0.011091000400483608
1761389280394139000,10.032138916015626,0.8614130020141602,-0.08596000075340271,0.011091000400483608
1761389280403728600,10.041728759765626,0.8537930250167847,-0.1350950002670288,-0.09448300302028656
1761389280414158600,10.05215869140625,0.8537930250167847,-0.1350950002670288,-0.09448300302028656
1761389280423718000,10.0617177734375,0.7617459893226624,-0.2473520040512085,-0.36536699533462524
1761389280434147600,10.072147705078125,0.7617459893226624,-0.2473520040512085,-0.36536699533462524
1761389280443737300,10.0817373046875,0.5950980186462402,-0.39585500955581665,-0.7504900097846985
1761389280454167000,10.0921669921875,0.5950980186462402,-0.39585500955581665,-0.7504900097846985
1761389280463726000,10.10172607421875,0.41829898953437805,-0.5156599879264832,-1.1000889539718628
1761389280474156000,10.112156005859376,0.41829898953437805,-0.5156599879264832,-1.1000889539718628
1761389280483715300,10.12171533203125,0.2811799943447113,-0.5721399784088135,-1.3249919414520264
1761389280494145300,10.132145263671875,0.2811799943447113,-0.5721399784088135,-1.3249919414520264
1761389280503734800,10.14173486328125,0.19370399415493011,-0.5664399862289429,-1.4208110570907593
1761389280514164700,10.152164794921875,0.19370399415493011,-0.5664399862289429,-1.4208110570907593
1761389280523723800,10.161723876953126,0.16006599366664886,-0.4792439937591553,-1.322890043258667
1761389280534153700,10.17215380859375,0.16006599366664886,-0.4792439937591553,-1.322890043258667
1761389280543743200,10.1817431640625,0.17742100358009338,-0.3022409975528717,-0.9788540005683899
1761389280554142700,10.192142822265625,0.17742100358009338,-0.3022409975528717,-0.9788540005683899
1761389280563732200,10.201732177734375,0.21737100183963776,-0.09499000012874603,-0.5163189768791199
1761389280574162200,10.212162109375,0.21737100183963776,-0.09499000012874603,-0.5163189768791199
1761389280583721200,10.22172119140625,0.24527400732040405,0.07072699815034866,-0.11385300010442734
1761389280594151200,10.232151123046876,0.24527400732040405,0.07072699815034866,-0.11385300010442734
1761389280603741000,10.241740966796876,0.22902700304985046,0.17776300013065338,0.17782999575138092
1761389280614140200,10.25214013671875,0.22902700304985046,0.17776300013065338,0.17782999575138092
1761389280623730000,10.26172998046875,0.15164799988269806,0.26646101474761963,0.44202300906181335
1761389280634159900,10.272159912109375,0.15164799988269806,0.26646101474761963,0.44202300906181335
1761389280643719000,10.281718994140626,0.021936999633908272,0.3766629993915558,0.7507789731025696
1761389280654148900,10.29214892578125,0.021936999633908272,0.3766629993915558,0.7507789731025696
1761389280663738400,10.30173828125,-0.13185599446296692,0.5096049904823303,1.0798289775848389
1761389280674137900,10.312137939453125,-0.13185599446296692,0.5096049904823303,1.0798289775848389
1761389280683727600,10.3217275390625,-0.26636800169944763,0.6458629965782166,1.367406964302063
1761389280694157300,10.3321572265625,-0.26636800169944763,0.6458629965782166,1.367406964302063
1761389280703716400,10.34171630859375,-0.3590199947357178,0.7613829970359802,1.563302993774414
1761389280714146300,10.352146240234376,-0.3590199947357178,0.7613829970359802,1.563302993774414
1761389280723736000,10.361736083984376,-0.40882599353790283,0.8133990168571472,1.5993319749832153
1761389280734165800,10.372165771484376,-0.40882599353790283,0.8133990168571472,1.5993319749832153
1761389280743725000,10.38172509765625,-0.42023199796676636,0.7370989918708801,1.3825420141220093
1761389280754155000,10.392155029296875,-0.42023199796676636,0.7370989918708801,1.3825420141220093
1761389280763744800,10.401744873046875,-0.40205198526382446,0.5120109915733337,0.9119399785995483
1761389280774144000,10.41214404296875,-0.40205198526382446,0.5120109915733337,0.9119399785995483
1761389280783733500,10.4217333984375,-0.3608269989490509,0.21101300418376923,0.33989500999450684
1761389280794163500,10.43216357421875,-0.3608269989490509,0.21101300418376923,0.33989500999450684
1761389280803722800,10.44172265625,-0.2994009852409363,-0.058184001594781876,-0.14548799395561218
1761389280814152400,10.45215234375,-0.2994009852409363,-0.058184001594781876,-0.14548799395561218
1761389280823742200,10.4617421875,-0.2222059965133667,-0.24214300513267517,-0.46378999948501587
1761389280834141400,10.472141357421876,-0.2222059965133667,-0.24214300513267517,-0.46378999948501587
1761389280843731200,10.481731201171876,-0.13587599992752075,-0.34648001194000244,-0.6319289803504944
1761389280854161200,10.4921611328125,-0.13587599992752075,-0.34648001194000244,-0.6319289803504944
1761389280863720200,10.50172021484375,-0.05093200132250786,-0.3842250108718872,-0.6701020002365112
1761389280874150100,10.512150146484375,-0.05093200132250786,-0.3842250108718872,-0.6701020002365112
1761389280883740000,10.521739990234375,0.02018599957227707,-0.3713020086288452,-0.6059939861297607
1761389280894139100,10.53213916015625,0.02018599957227707,-0.3713020086288452,-0.6059939861297607
1761389280903728600,10.541728759765626,0.08112400025129318,-0.33285900950431824,-0.49181699752807617
1761389280914158600,10.55215869140625,0.08112400025129318,-0.33285900950431824,-0.49181699752807617
1761389280923717600,10.561717529296875,0.13976599276065826,-0.29446300864219666,-0.3806920051574707
1761389280934147600,10.572147705078125,0.13976599276065826,-0.29446300864219666,-0.3806920051574707
1761389280943737300,10.5817373046875,0.18421100080013275,-0.2956019937992096,-0.35206401348114014
1761389280954167000,10.5921669921875,0.18421100080013275,-0.2956019937992096,-0.35206401348114014
1761389280963726000,10.60172607421875,0.19350500404834747,-0.35820698738098145,-0.45569801330566406
1761389280974156000,10.612156005859376,0.19350500404834747,-0.35820698738098145,-0.45569801330566406
1761389280983715600,10.621715576171875,0.16536499559879303,-0.4515799880027771,-0.6377909779548645
1761389280994145300,10.632145263671875,0.16536499559879303,-0.4515799880027771,-0.6377909779548645
1761389281003734800,10.64173486328125,0.11810500174760818,-0.52531498670578,-0.800246000289917
1761389281014164700,10.652164794921875,0.11810500174760818,-0.52531498670578,-0.800246000289917
1761389281023723800,10.661723876953126,0.06764700263738632,-0.5559350252151489,-0.890699028968811
1761389281034153700,10.67215380859375,0.06764700263738632,-0.5559350252151489,-0.890699028968811
1761389281043743200,10.6817431640625,0.023168999701738358,-0.5332159996032715,-0.8725159764289856
1761389281054142700,10.692142822265625,0.023168999701738358,-0.5332159996032715,-0.8725159764289856
1761389281063732200,10.701732177734375,-0.0013879999751225114,-0.4477109909057617,-0.7072039842605591
1761389281074162200,10.712162109375,-0.0013879999751225114,-0.4477109909057617,-0.7072039842605591
1761389281083721200,10.72172119140625,-0.0032160000409930944,-0.3250829875469208,-0.44465699791908264
1761389281094151200,10.732151123046876,-0.0032160000409930944,-0.3250829875469208,-0.44465699791908264
1761389281103740700,10.74174072265625,0.0003110000106971711,-0.21433599293231964,-0.2006700038909912
1761389281114140200,10.75214013671875,0.0003110000106971711,-0.21433599293231964,-0.2006700038909912
1761389281123730000,10.76172998046875,-0.005160000175237656,-0.13566400110721588,-0.024274000898003578
1761389281134159600,10.77215966796875,-0.005160000175237656,-0.13566400110721588,-0.024274000898003578
1761389281143719000,10.781718994140626,-0.010482000187039375,-0.0624690018594265,0.15101400017738342
1761389281154148600,10.792148681640626,-0.010482000187039375,-0.0624690018594265,0.15101400017738342
1761389281163738400,10.80173828125,0.002899999963119626,0.03398900106549263,0.3931509852409363
1761389281174137600,10.8121376953125,0.002899999963119626,0.03398900106549263,0.3931509852409363
1761389281183727400,10.821727294921875,0.03378000110387802,0.15234099328517914,0.6905400156974792
1761389281194157300,10.8321572265625,0.03378000110387802,0.15234099328517914,0.6905400156974792
1761389281203716600,10.841716552734376,0.06441999971866608,0.2707360088825226,0.9824740290641785
1761389281214146300,10.852146240234376,0.06441999971866608,0.2707360088825226,0.9824740290641785
1761389281223736000,10.861736083984376,0.0862869992852211,0.3705790042877197,1.2221490144729614
1761389281234165800,10.872165771484376,0.0862869992852211,0.3705790042877197,1.2221490144729614
1761389281243725000,10.88172509765625,0.11055999994277954,0.4441229999065399,1.3921890258789062
1761389281254154800,10.89215478515625,0.11055999994277954,0.4441229999065399,1.3921890258789062
1761389281263744500,10.90174462890625,0.14196200668811798,0.47293201088905334,1.4538739919662476
1761389281274143700,10.912143798828126,0.14196200668811798,0.47293201088905334,1.4538739919662476
1761389281283733500,10.9217333984375,0.15798500180244446,0.42031899094581604,1.3343950510025024
1761389281294163500,10.93216357421875,0.15798500180244446,0.42031899094581604,1.3343950510025024
1761389281303722500,10.941722412109375,0.13293400406837463,0.26528200507164,1.001386046409607
1761389281314152400,10.95215234375,0.13293400406837463,0.26528200507164,1.001386046409607
1761389281323742000,10.961741943359375,0.07225800305604935,0.04121199995279312,0.5332379937171936
1761389281334141400,10.972141357421876,0.07225800305604935,0.04121199995279312,0.5332379937171936
1761389281343731000,10.98173095703125,0.00937699992209673,-0.1756650060415268,0.08267500251531601
1761389281354161000,10.992160888671876,0.00937699992209673,-0.1756650060415268,0.08267500251531601
1761389281363720200,11.00172021484375,-0.030122999101877213,-0.3257629871368408,-0.23579899966716766
1761389281374150000,11.01214990234375,-0.030122999101877213,-0.3257629871368408,-0.23579899966716766
1761389281383739400,11.021739501953125,-0.04824100062251091,-0.40483298897743225,-0.4130679965019226
1761389281394139000,11.032138916015626,-0.04824100062251091,-0.40483298897743225,-0.4130679965019226
1761389281403729000,11.04172900390625,-0.056432001292705536,-0.4337339997291565,-0.4865100085735321
1761389281414158600,11.05215869140625,-0.056432001292705536,-0.4337339997291565,-0.4865100085735321
1761389281423717600,11.061717529296875,-0.07485199719667435,-0.42135098576545715,-0.47163599729537964
1761389281434147600,11.072147705078125,-0.07485199719667435,-0.42135098576545715,-0.47163599729537964
1761389281443737000,11.081737060546875,-0.14818499982357025,-0.3754720091819763,-0.3864249885082245
1761389281454167000,11.0921669921875,-0.14818499982357025,-0.3754720091819763,-0.3864249885082245
1761389281463726000,11.10172607421875,-0.3219839930534363,-0.3261210024356842,-0.2959980070590973
1761389281474156000,11.112156005859376,-0.3219839930534363,-0.3261210024356842,-0.2959980070590973
1761389281483715000,11.121715087890625,-0.5739719867706299,-0.3184620141983032,-0.29265499114990234
1761389281494145000,11.13214501953125,-0.5739719867706299,-0.3184620141983032,-0.29265499114990234
1761389281503735000,11.141735107421875,-0.7791900038719177,-0.37274301052093506,-0.4163439869880676
1761389281514164700,11.152164794921875,-0.7791900038719177,-0.37274301052093506,-0.4163439869880676
1761389281523723800,11.161723876953126,-0.825859010219574,-0.45133399963378906,-0.5916429758071899
1761389281534153700,11.17215380859375,-0.825859010219574,-0.45133399963378906,-0.5916429758071899
1761389281543743200,11.1817431640625,-0.6956520080566406,-0.5070639848709106,-0.7331960201263428
1761389281554142700,11.192142822265625,-0.6956520080566406,-0.5070639848709106,-0.7331960201263428
1761389281563732200,11.201732177734375,-0.4411199986934662,-0.5227490067481995,-0.8129100203514099
1761389281574162200,11.212162109375,-0.4411199986934662,-0.5227490067481995,-0.8129100203514099
1761389281583721200,11.22172119140625,-0.16300000250339508,-0.48973900079727173,-0.7878609895706177
1761389281594151200,11.232151123046876,-0.16300000250339508,-0.48973900079727173,-0.7878609895706177
1761389281603741200,11.2417412109375,0.044213999062776566,-0.4195980131626129,-0.6540780067443848
1761389281614140200,11.25214013671875,0.044213999062776566,-0.4195980131626129,-0.6540780067443848
1761389281623730000,11.26172998046875,0.14320699870586395,-0.3427479863166809,-0.4778760075569153
1761389281634159600,11.27215966796875,0.14320699870586395,-0.3427479863166809,-0.4778760075569153
1761389281643718700,11.28171875,0.16062599420547485,-0.2737250030040741,-0.30123400688171387
1761389281654148600,11.292148681640626,0.16062599420547485,-0.2737250030040741,-0.30123400688171387
1761389281663738400,11.30173828125,0.137705996632576,-0.20068900287151337,-0.0960879996418953
1761389281674137600,11.3121376953125,0.137705996632576,-0.20068900287151337,-0.0960879996418953
1761389281683727400,11.321727294921875,0.10189799964427948,-0.10641500353813171,0.17668800055980682
1761389281694157300,11.3321572265625,0.10189799964427948,-0.10641500353813171,0.17668800055980682
1761389281703716400,11.34171630859375,0.07326299697160721,0.0051299999468028545,0.48818498849868774
1761389281714146300,11.352146240234376,0.07326299697160721,0.0051299999468028545,0.48818498849868774
1761389281723735800,11.36173583984375,0.07377800345420837,0.11203300207853317,0.7628960013389587
1761389281734165800,11.372165771484376,0.07377800345420837,0.11203300207853317,0.7628960013389587
1761389281743725000,11.38172509765625,0.12178599834442139,0.20196600258350372,0.9637129902839661
1761389281754154800,11.39215478515625,0.12178599834442139,0.20196600258350372,0.9637129902839661
1761389281763744300,11.401744140625,0.2138649970293045,0.27237099409103394,1.087103009223938
1761389281774143700,11.412143798828126,0.2138649970293045,0.27237099409103394,1.087103009223938
1761389281783733500,11.4217333984375,0.3182849884033203,0.3053410053253174,1.097283959388733
1761389281794163200,11.4321630859375,0.3182849884033203,0.3053410053253174,1.097283959388733
1761389281803722500,11.441722412109375,0.3927780091762543,0.27861499786376953,0.9577879905700684
1761389281814152200,11.452152099609375,0.3927780091762543,0.27861499786376953,0.9577879905700684
1761389281823742000,11.461741943359375,0.411873996257782,0.19690600037574768,0.6971189975738525
1761389281834141400,11.472141357421876,0.411873996257782,0.19690600037574768,0.6971189975738525
1761389281843731000,11.48173095703125,0.3660790026187897,0.09348200261592865,0.39654698967933655
