time,seconds_elapsed,y,z,x
1761389280543743200,10.1817431640625,-1.5294537544250488,-7.520737648010254,-3.1617743968963623
1761389280554142700,10.192142822265625,-1.6513819694519043,-9.651521682739258,-2.577051877975464
1761389280563732200,10.201732177734375,-1.577723503112793,-10.599637985229492,-2.873931646347046
1761389280574162200,10.212162109375,-1.5451745986938477,-10.348244667053223,-3.73561429977417
1761389280583721200,10.22172119140625,-1.5246295928955078,-9.90214729309082,-4.23515510559082
1761389280594151200,10.232151123046876,-1.5461082458496094,-9.710090637207031,-4.198139190673828
1761389280603741000,10.241740966796876,-1.8099017143249512,-9.16281509399414,-3.995192766189575
1761389280614140200,10.25214013671875,-2.3051297664642334,-8.545947074890137,-3.648874282836914
1761389280623730000,10.26172998046875,-2.8510568141937256,-8.32558822631836,-3.5183913707733154
1761389280634159900,10.272159912109375,-3.5206007957458496,-8.278938293457031,-3.5760884284973145
1761389280643719000,10.281718994140626,-4.276555061340332,-6.866157531738281,-3.9583401679992676
1761389280654148900,10.29214892578125,-5.329239368438721,-4.627285957336426,-4.631832599639893
1761389280663738400,10.30173828125,-6.1650896072387695,-3.561488151550293,-5.13626766204834
1761389280674137900,10.312137939453125,-6.687022686004639,-3.3057594299316406,-5.416359901428223
1761389280683727600,10.3217275390625,-6.894128322601318,-3.1717963218688965,-5.663538932800293
1761389280694157300,10.3321572265625,-7.074353218078613,-2.970127582550049,-6.051164150238037
1761389280703716400,10.34171630859375,-7.120459079742432,-2.79459285736084,-6.379147529602051
1761389280714146300,10.352146240234376,-7.041718006134033,-2.1864469051361084,-6.425520896911621
1761389280723736000,10.361736083984376,-7.006193161010742,-1.6114144325256348,-6.334264755249023
1761389280734165800,10.372165771484376,-6.965556621551514,-1.4566514492034912,-5.978714466094971
1761389280743725000,10.38172509765625,-6.823281764984131,-0.9458529949188232,-5.777647018432617
1761389280754155000,10.392155029296875,-6.592173099517822,-0.1278676986694336,-5.9610915184021
1761389280763744800,10.401744873046875,-6.383267879486084,0.04735517501831055,-6.264721393585205
1761389280774144000,10.41214404296875,-6.130532264709473,-0.1618669033050537,-6.496384620666504
1761389280783733500,10.4217333984375,-5.977240562438965,-0.2121267318725586,-6.74867582321167
1761389280794163500,10.43216357421875,-5.726334571838379,-0.43584156036376953,-6.875098705291748
1761389280803722800,10.44172265625,-5.489243030548096,-0.6626613140106201,-6.824703216552734
1761389280814152400,10.45215234375,-5.329344749450684,-0.8181819915771484,-6.667355060577393
1761389280823742200,10.4617421875,-5.204300880432129,-0.8577923774719238,-6.69667911529541
1761389280834141400,10.472141357421876,-5.15179967880249,-0.4492623805999756,-6.777304649353027
1761389280843731200,10.481731201171876,-5.155954837799072,0.4976954460144043,-6.899257183074951
1761389280854161200,10.4921611328125,-5.109889984130859,2.246201992034912,-6.939198017120361
1761389280863720200,10.50172021484375,-5.414630889892578,4.8481125831604,-7.0072407722473145
1761389280874150100,10.512150146484375,-5.968604564666748,8.731796264648438,-6.851657867431641
1761389280883740000,10.521739990234375,-5.813034534454346,12.731281280517578,-7.2002105712890625
1761389280894139100,10.53213916015625,-4.826837062835693,15.579690933227539,-8.031270027160645
1761389280903728600,10.541728759765626,-2.5903117656707764,15.257072448730469,-7.976276397705078
1761389280914158600,10.55215869140625,1.1666879653930664,12.00224494934082,-6.687312602996826
1761389280923717600,10.561717529296875,5.073358535766602,9.470148086547852,-6.058128833770752
1761389280934147600,10.572147705078125,7.742832183837891,8.806079864501953,-6.980286598205566
1761389280943737300,10.5817373046875,7.618728160858154,11.68842601776123,-7.671777725219727
1761389280954167000,10.5921669921875,3.9030675888061523,17.451770782470703,-7.229818820953369
1761389280963726000,10.60172607421875,-0.6755294799804688,23.651660919189453,-7.1798624992370605
1761389280974156000,10.612156005859376,-5.0009613037109375,30.6879825592041,-6.5321478843688965
1761389280983715600,10.621715576171875,-8.032241821289062,36.2059326171875,-4.949682235717773
1761389280994145300,10.632145263671875,-8.605592727661133,38.226200103759766,-3.5284860134124756
1761389281003734800,10.64173486328125,-7.2022905349731445,36.21318054199219,-4.195095062255859
1761389281014164700,10.652164794921875,-5.3016486167907715,31.547340393066406,-6.255302429199219
1761389281023723800,10.661723876953126,-3.9367799758911133,25.597640991210938,-6.976173400878906
1761389281034153700,10.67215380859375,-2.2752861976623535,18.026805877685547,-6.594463348388672
1761389281043743200,10.6817431640625,-1.9977011680603027,11.216180801391602,-6.703682899475098
1761389281054142700,10.692142822265625,-1.4913272857666016,5.110909938812256,-6.562971591949463
1761389281063732200,10.701732177734375,-1.4214434623718262,0.26688337326049805,-5.9419846534729
1761389281074162200,10.712162109375,-1.6494088172912598,-3.5679149627685547,-5.169118881225586
1761389281083721200,10.72172119140625,-1.6750941276550293,-5.049098968505859,-4.537163734436035
1761389281094151200,10.732151123046876,-1.94439697265625,-5.332863807678223,-4.389035701751709
1761389281103740700,10.74174072265625,-2.0261216163635254,-5.4470415115356445,-4.928158283233643
1761389281114140200,10.75214013671875,-1.7772655487060547,-5.78962516784668,-5.682232856750488
1761389281123730000,10.76172998046875,-1.7506389617919922,-6.412121772766113,-6.229162693023682
1761389281134159600,10.77215966796875,-1.9733753204345703,-7.195765495300293,-6.08414888381958
1761389281143719000,10.781718994140626,-2.246889114379883,-8.532029151916504,-5.39460563659668
1761389281154148600,10.792148681640626,-2.4738917350769043,-9.360921859741211,-4.953547954559326
1761389281163738400,10.80173828125,-2.9828906059265137,-9.851789474487305,-5.122275352478027
1761389281174137600,10.8121376953125,-3.518415927886963,-9.899059295654297,-5.483326435089111
1761389281183727400,10.821727294921875,-4.183652400970459,-8.860211372375488,-5.649424076080322
1761389281194157300,10.8321572265625,-5.287065505981445,-6.938500881195068,-5.8369340896606445
1761389281203716600,10.841716552734376,-6.226346492767334,-5.373182773590088,-5.874155521392822
1761389281214146300,10.852146240234376,-6.68853759765625,-4.197297096252441,-5.7504448890686035
1761389281223736000,10.861736083984376,-7.017006874084473,-3.461017370223999,-5.938071250915527
1761389281234165800,10.872165771484376,-7.132767677307129,-3.00287127494812,-5.891746997833252
1761389281243725000,10.88172509765625,-7.186743259429932,-3.0411033630371094,-5.768276214599609
1761389281254154800,10.89215478515625,-7.41110372543335,-2.9681291580200195,-5.619751453399658
1761389281263744500,10.90174462890625,-7.423632621765137,-2.7583272457122803,-5.701552867889404
1761389281274143700,10.912143798828126,-7.417743682861328,-2.5889732837677,-5.93304967880249
1761389281283733500,10.9217333984375,-7.348555088043213,-2.4120428562164307,-6.101840496063232
1761389281294163500,10.93216357421875,-7.144010066986084,-2.5581817626953125,-6.172891616821289
1761389281303722500,10.941722412109375,-6.984123229980469,-2.9062232971191406,-6.316981315612793
1761389281314152400,10.95215234375,-6.901658535003662,-3.180694103240967,-6.400563716888428
1761389281323742000,10.961741943359375,-6.856868743896484,-3.405745267868042,-6.211362361907959
1761389281334141400,10.972141357421876,-6.711546421051025,-3.432384490966797,-5.974177837371826
1761389281343731000,10.98173095703125,-6.494625568389893,-3.299351692199707,-5.760009765625
1761389281354161000,10.992160888671876,-6.227655410766602,-2.748528003692627,-5.331247329711914
1761389281363720200,11.00172021484375,-6.11277961730957,-1.7593176364898682,-5.110417366027832
1761389281374150000,11.01214990234375,-5.7905683517456055,-0.06334948539733887,-4.860330581665039
1761389281383739400,11.021739501953125,-5.325192451477051,2.1088976860046387,-4.4496917724609375
1761389281394139000,11.032138916015626,-4.683121681213379,5.290762424468994,-4.287199020385742
1761389281403729000,11.04172900390625,-4.097596168518066,10.494453430175781,-4.11474609375
1761389281414158600,11.05215869140625,-3.10961651802063,17.496816635131836,-3.363558530807495
1761389281423717600,11.061717529296875,-1.7549242973327637,23.348407745361328,-2.9903674125671387
1761389281434147600,11.072147705078125,1.151291847229004,24.161619186401367,-1.9821178913116455
1761389281443737000,11.081737060546875,5.070476531982422,19.657299041748047,-1.9695842266082764
1761389281454167000,11.0921669921875,8.679754257202148,13.311614990234375,-3.8549699783325195
1761389281463726000,11.10172607421875,9.142759323120117,11.913333892822266,-5.794611930847168
1761389281474156000,11.112156005859376,4.454169273376465,16.615461349487305,-5.8226542472839355
1761389281483715000,11.121715087890625,-2.115725517272949,24.520658493041992,-5.526360034942627
1761389281494145000,11.13214501953125,-7.980015754699707,34.60977554321289,-5.983039379119873
1761389281503735000,11.141735107421875,-10.333765029907227,39.5999641418457,-6.158987045288086
1761389281514164700,11.152164794921875,-9.408815383911133,40.036983489990234,-6.799689292907715
1761389281523723800,11.161723876953126,-6.747138023376465,35.47026062011719,-8.4110107421875
1761389281534153700,11.17215380859375,-4.333085536956787,27.61022186279297,-8.905251502990723
1761389281543743200,11.1817431640625,-3.110877752304077,19.99417495727539,-8.076659202575684
1761389281554142700,11.192142822265625,-2.6752309799194336,12.16473388671875,-7.115901947021484
1761389281563732200,11.201732177734375,-2.566868305206299,5.881943225860596,-6.288294792175293
1761389281574162200,11.212162109375,-2.6110005378723145,0.49869632720947266,-5.065446853637695
1761389281583721200,11.22172119140625,-3.004988431930542,-3.304434061050415,-3.9500503540039062
1761389281594151200,11.232151123046876,-3.520594596862793,-4.896698951721191,-3.480438232421875
1761389281603741200,11.2417412109375,-4.04288387298584,-4.971892833709717,-3.9056897163391113
1761389281614140200,11.25214013671875,-4.064777374267578,-5.303449630737305,-4.7525434494018555
1761389281623730000,11.26172998046875,-3.768693685531616,-6.163623809814453,-5.10892915725708
1761389281634159600,11.27215966796875,-3.6000359058380127,-7.293464660644531,-5.33225679397583
1761389281643718700,11.28171875,-3.6748573780059814,-7.908438682556152,-5.680005073547363
1761389281654148600,11.292148681640626,-3.9264166355133057,-8.093424797058105,-6.1289262771606445
1761389281663738400,11.30173828125,-4.171789169311523,-8.187910079956055,-6.22453498840332
1761389281674137600,11.3121376953125,-4.53675651550293,-8.14265251159668,-6.00313138961792
1761389281683727400,11.321727294921875,-5.22504186630249,-8.070597648620605,-6.1190924644470215
1761389281694157300,11.3321572265625,-5.446765899658203,-7.77703857421875,-6.667396545410156
1761389281703716400,11.34171630859375,-5.921540260314941,-6.692026615142822,-7.042683124542236
1761389281714146300,11.352146240234376,-6.633800029754639,-5.156000137329102,-6.802615165710449
1761389281723735800,11.36173583984375,-7.144918441772461,-3.6393208503723145,-6.3032989501953125
1761389281734165800,11.372165771484376,-7.677073001861572,-2.2281129360198975,-5.963231086730957
1761389281743725000,11.38172509765625,-7.694349765777588,-1.5456931591033936,-5.622572422027588
1761389281754154800,11.39215478515625,-7.662092685699463,-1.7833540439605713,-5.350440502166748
1761389281763744300,11.401744140625,-7.050257682800293,-2.5533456802368164,-5.159196376800537
1761389281774143700,11.412143798828126,-6.905852794647217,-3.3604321479797363,-5.274097442626953
1761389281783733500,11.4217333984375,-7.428531646728516,-4.14790678024292,-4.932997226715088
1761389281794163200,11.4321630859375,-7.883523464202881,-5.546841621398926,-4.4811811447143555
1761389281803722500,11.441722412109375,-7.464515209197998,-5.009360313415527,-4.410284519195557
1761389281814152200,11.452152099609375,-7.309786796569824,-3.794092893600464,-4.405092239379883
1761389281823742000,11.461741943359375,-7.623869895935059,-3.270460844039917,-4.373429298400879
1761389281834141400,11.472141357421876,-7.254034996032715,-3.042435646057129,-4.650333404541016
1761389281843731000,11.48173095703125,-6.736544609069824,-3.1849732398986816,-5.13512659072876
