time,seconds_elapsed,y,z,x
1761389280654148900,10.29214892578125,0.6790000200271606,0.656000018119812,1.0390000343322754
1761389280663738400,10.30173828125,-0.1379999965429306,1.6759999990463257,0.5569999814033508
1761389280674137900,10.312137939453125,-0.6340000033378601,1.8619999885559082,0.31299999356269836
1761389280683727600,10.3217275390625,-0.8140000104904175,1.9199999570846558,0.10499999672174454
1761389280694157300,10.3321572265625,-0.9639999866485596,2.0269999504089355,-0.23199999332427979
1761389280703716400,10.34171630859375,-0.9789999723434448,2.0989999771118164,-0.5049999952316284
1761389280714146300,10.352146240234376,-0.8709999918937683,2.5950000286102295,-0.49000000953674316
1761389280723736000,10.361736083984376,-0.8059999942779541,3.046999931335449,-0.3319999873638153
1761389280734165800,10.372165771484376,-0.7419999837875366,3.0829999446868896,0.09000000357627869
1761389280743725000,10.38172509765625,-0.5770000219345093,3.4639999866485596,0.3630000054836273
1761389280754155000,10.392155029296875,-0.3319999873638153,4.175000190734863,0.2409999966621399
1761389280763744800,10.401744873046875,-0.10999999940395355,4.232999801635742,0.004000000189989805
1761389280774144000,10.41214404296875,0.14800000190734863,3.944999933242798,-0.1809999942779541
1761389280783733500,10.4217333984375,0.3059999942779541,3.809000015258789,-0.382999986410141
1761389280794163500,10.43216357421875,0.5569999814033508,3.5429999828338623,-0.4830000102519989
1761389280803722800,10.44172265625,0.7940000295639038,3.2699999809265137,-0.40400001406669617
1761389280814152400,10.45215234375,0.9520000219345093,3.1050000190734863,-0.23899999260902405
1761389280823742200,10.4617421875,1.0750000476837158,3.055000066757202,-0.25999999046325684
1761389280834141400,10.472141357421876,1.125,3.4779999256134033,-0.34700000286102295
1761389280843731200,10.481731201171876,1.1180000305175781,4.440999984741211,-0.47600001096725464
1761389280854161200,10.4921611328125,1.1610000133514404,6.2220001220703125,-0.5329999923706055
1761389280863720200,10.50172021484375,0.8450000286102295,8.894000053405762,-0.6340000033378601
1761389280874150100,10.512150146484375,0.2840000092983246,12.829999923706055,-0.5049999952316284
1761389280883740000,10.521739990234375,0.4350000023841858,16.874000549316406,-0.878000020980835
1761389280894139100,10.53213916015625,1.4190000295639038,19.761999130249023,-1.7330000400543213
1761389280903728600,10.541728759765626,3.6530001163482666,19.48200035095215,-1.7039999961853027
1761389280914158600,10.55215869140625,7.409999847412109,16.263999938964844,-0.4399999976158142
1761389280923717600,10.561717529296875,11.317000389099121,13.770999908447266,0.16200000047683716
1761389280934147600,10.572147705078125,13.98900032043457,13.138999938964844,-0.7850000262260437
1761389280943737300,10.5817373046875,13.866999626159668,16.055999755859375,-1.503000020980835
1761389280954167000,10.5921669921875,10.154000282287598,21.851999282836914,-1.0870000123977661
1761389280963726000,10.60172607421875,5.578000068664551,28.086999893188477,-1.065000057220459
1761389280974156000,10.612156005859376,1.253999948501587,35.1619987487793,-0.44699999690055847
1761389280983715600,10.621715576171875,-1.7760000228881836,40.72200012207031,1.1030000448226929
1761389280994145300,10.632145263671875,-2.3510000705718994,42.790000915527344,2.490000009536743
1761389281003734800,10.64173486328125,-0.949999988079071,40.82899856567383,1.7860000133514404
1761389281014164700,10.652164794921875,0.9449999928474426,36.21799850463867,-0.3109999895095825
1761389281023723800,10.661723876953126,2.302999973297119,30.327999114990234,-1.0720000267028809
1761389281034153700,10.67215380859375,3.9549999237060547,22.815000534057617,-0.7269999980926514
1761389281043743200,10.6817431640625,4.2210001945495605,16.06999969482422,-0.878000020980835
1761389281054142700,10.692142822265625,4.716000080108643,10.043999671936035,-0.7919999957084656
1761389281063732200,10.701732177734375,4.77400016784668,5.260000228881836,-0.20999999344348907
1761389281074162200,10.712162109375,4.5370001792907715,1.4670000076293945,0.5360000133514404
1761389281083721200,10.72172119140625,4.500999927520752,0.03099999949336052,1.1390000581741333
1761389281094151200,10.732151123046876,4.228000164031982,-0.22699999809265137,1.2680000066757202
1761389281103740700,10.74174072265625,4.142000198364258,-0.31299999356269836,0.7080000042915344
1761389281114140200,10.75214013671875,4.39300012588501,-0.6439999938011169,-0.05900000035762787
1761389281123730000,10.76172998046875,4.421999931335449,-1.253999948501587,-0.6200000047683716
1761389281134159600,10.77215966796875,4.205999851226807,-2.0369999408721924,-0.4830000102519989
1761389281143719000,10.781718994140626,3.940000057220459,-3.372999906539917,0.1979999989271164
1761389281154148600,10.792148681640626,3.7249999046325684,-4.2129998207092285,0.6359999775886536
1761389281163738400,10.80173828125,3.2290000915527344,-4.716000080108643,0.46399998664855957
1761389281174137600,10.8121376953125,2.7119998931884766,-4.788000106811523,0.10499999672174454
1761389281183727400,10.821727294921875,2.065999984741211,-3.7750000953674316,-0.05900000035762787
1761389281194157300,10.8321572265625,0.9879999756813049,-1.8930000066757202,-0.23899999260902405
1761389281203716600,10.841716552734376,0.07599999755620956,-0.3709999918937683,-0.2680000066757202
1761389281214146300,10.852146240234376,-0.3540000021457672,0.7490000128746033,-0.13099999725818634
1761389281223736000,10.861736083984376,-0.6480000019073486,1.4240000247955322,-0.30399999022483826
1761389281234165800,10.872165771484376,-0.7269999980926514,1.812000036239624,-0.23899999260902405
1761389281243725000,10.88172509765625,-0.7419999837875366,1.6970000267028809,-0.0949999988079071
1761389281254154800,10.89215478515625,-0.9279999732971191,1.690000057220459,0.07599999755620956
1761389281263744500,10.90174462890625,-0.8999999761581421,1.812000036239624,0.01899999938905239
1761389281274143700,10.912143798828126,-0.8569999933242798,1.8980000019073486,-0.1889999955892563
1761389281283733500,10.9217333984375,-0.7490000128746033,1.9839999675750732,-0.3319999873638153
1761389281294163500,10.93216357421875,-0.5120000243186951,1.7619999647140503,-0.382999986410141
1761389281303722500,10.941722412109375,-0.3179999887943268,1.3309999704360962,-0.5049999952316284
1761389281314152400,10.95215234375,-0.20999999344348907,1,-0.5770000219345093
1761389281323742000,10.961741943359375,-0.1379999965429306,0.7129999995231628,-0.375
1761389281334141400,10.972141357421876,0.026000000536441803,0.656000018119812,-0.1379999965429306
1761389281343731000,10.98173095703125,0.2630000114440918,0.7559999823570251,0.07599999755620956
1761389281354161000,10.992160888671876,0.5429999828338623,1.3020000457763672,0.49300000071525574
1761389281363720200,11.00172021484375,0.671999990940094,2.2860000133514404,0.7009999752044678
1761389281374150000,11.01214990234375,1.003000020980835,3.996000051498413,0.9309999942779541
1761389281383739400,11.021739501953125,1.4769999980926514,6.185999870300293,1.319000005722046
1761389281394139000,11.032138916015626,2.072999954223633,9.54800033569336,1.4049999713897705
1761389281403729000,11.04172900390625,2.6619999408721924,14.784000396728516,1.5490000247955322
1761389281414158600,11.05215869140625,3.6530001163482666,21.81599998474121,2.2739999294281006
1761389281423717600,11.061717529296875,5.011000156402588,27.698999404907227,2.61899995803833
1761389281434147600,11.072147705078125,7.920000076293945,28.538999557495117,3.6029999256134033
1761389281443737000,11.081737060546875,11.842000007629395,24.06399917602539,3.5889999866485596
1761389281454167000,11.0921669921875,15.454999923706055,17.736000061035156,1.684999942779541
1761389281463726000,11.10172607421875,15.92199993133545,16.35700035095215,-0.2750000059604645
1761389281474156000,11.112156005859376,11.23799991607666,21.062000274658203,-0.3109999895095825
1761389281483715000,11.121715087890625,4.672999858856201,28.969999313354492,-0.023000000044703484
1761389281494145000,11.13214501953125,-1.187000036239624,39.04800033569336,-0.47600001096725464
1761389281503735000,11.141735107421875,-3.5360000133514404,44.0260009765625,-0.6480000019073486
1761389281514164700,11.152164794921875,-2.6089999675750732,44.44900131225586,-1.2799999713897705
1761389281523723800,11.161723876953126,0.054999999701976776,39.867000579833984,-2.881999969482422
1761389281534153700,11.17215380859375,2.4679999351501465,32.00199890136719,-3.371000051498413
1761389281543743200,11.1817431640625,3.688999891281128,24.381000518798828,-2.5369999408721924
1761389281554142700,11.192142822265625,4.119999885559082,16.56599998474121,-1.5820000171661377
1761389281563732200,11.201732177734375,4.2210001945495605,10.324000358581543,-0.777999997138977
1761389281574162200,11.212162109375,4.170000076293945,4.9720001220703125,0.42800000309944153
1761389281583721200,11.22172119140625,3.7679998874664307,1.2009999752044678,1.5269999504089355
1761389281594151200,11.232151123046876,3.24399995803833,-0.3490000069141388,1.972000002861023
1761389281603741200,11.2417412109375,2.7119998931884766,-0.3779999911785126,1.5199999809265137
1761389281614140200,11.25214013671875,2.683000087738037,-0.6650000214576721,0.6439999938011169
1761389281623730000,11.26172998046875,2.9709999561309814,-1.4769999980926514,0.25600001215934753
1761389281634159600,11.27215966796875,3.135999917984009,-2.569000005722046,0.004000000189989805
1761389281643718700,11.28171875,3.056999921798706,-3.1429998874664307,-0.375
1761389281654148600,11.292148681640626,2.805999994277954,-3.3010001182556152,-0.8489999771118164
1761389281663738400,11.30173828125,2.561000108718872,-3.365999937057495,-0.972000002861023
1761389281674137600,11.3121376953125,2.2019999027252197,-3.308000087738037,-0.7699999809265137
1761389281683727400,11.321727294921875,1.5199999809265137,-3.2219998836517334,-0.9070000052452087
1761389281694157300,11.3321572265625,1.312000036239624,-2.934999942779541,-1.4670000076293945
1761389281703716400,11.34171630859375,0.8519999980926514,-1.8569999933242798,-1.8550000190734863
1761389281714146300,11.352146240234376,0.16200000047683716,-0.3490000069141388,-1.6180000305175781
1761389281723735800,11.36173583984375,-0.32499998807907104,1.1369999647140503,-1.121999979019165
1761389281734165800,11.372165771484376,-0.828000009059906,2.502000093460083,-0.777999997138977
1761389281743725000,11.38172509765625,-0.8140000104904175,3.134000062942505,-0.43299999833106995
1761389281754154800,11.39215478515625,-0.7490000128746033,2.8389999866485596,-0.15299999713897705
1761389281763744300,11.401744140625,-0.10199999809265137,2.00600004196167,0.04699999839067459
1761389281774143700,11.412143798828126,0.07599999755620956,1.1369999647140503,-0.05900000035762787
1761389281783733500,11.4217333984375,-0.41100001335144043,0.28200000524520874,0.2919999957084656
1761389281794163200,11.4321630859375,-0.8349999785423279,-1.1749999523162842,0.7509999871253967
1761389281803722500,11.441722412109375,-0.382999986410141,-0.7009999752044678,0.8299999833106995
1761389281814152200,11.452152099609375,-0.2029999941587448,0.4690000116825104,0.8379999995231628
1761389281823742000,11.461741943359375,-0.49000000953674316,0.9430000185966492,0.8730000257492065
1761389281834141400,11.472141357421876,-0.10199999809265137,1.1440000534057617,0.5929999947547913
1761389281843731000,11.48173095703125,0.4350000023841858,0.972000002861023,0.10499999672174454
