time,seconds_elapsed,y,z,x
1761504576145923600,9.905923583984375,1.140223503112793,2.0562362670898438,1.5584192276000977
1761504576155503400,9.91550341796875,1.0175983905792236,2.1416091918945312,1.7167420387268066
1761504576165912600,9.92591259765625,0.7378287315368652,2.4094696044921875,1.7408275604248047
1761504576175492400,9.935492431640625,0.3302321434020996,2.7500171661376953,1.6368638277053833
1761504576185932300,9.945932373046874,-0.17722225189208984,3.1509218215942383,1.52085542678833
1761504576195481300,9.9554814453125,-0.5827689170837402,3.516590118408203,1.3414682149887085
1761504576205921000,9.965921142578125,-0.9824082851409912,3.6549758911132812,1.2561739683151245
1761504576215500800,9.975500732421875,-1.1789908409118652,3.6499338150024414,1.2855260372161865
1761504576225910300,9.98591015625,-1.2343194484710693,3.2831172943115234,1.2982046604156494
1761504576235489800,9.99548974609375,-1.2280054092407227,2.490689277648926,1.256406545639038
1761504576245929700,10.0059296875,-1.1774885654449463,1.4285268783569336,1.3413128852844238
1761504576255509500,10.015509521484375,-1.029578447341919,0.5509319305419922,1.4778896570205688
1761504576265918700,10.025918701171875,-0.9228966236114502,-0.24610614776611328,1.6522985696792603
1761504576275498500,10.03549853515625,-0.8869075775146484,-0.6021041870117188,1.7337653636932373
1761504576285907700,10.04590771484375,-0.9181609153747559,-0.6212654113769531,1.7764277458190918
1761504576295487500,10.055487548828125,-1.0198168754577637,-0.2919950485229492,1.7681639194488525
1761504576305927200,10.06592724609375,-1.088670015335083,0.020458221435546875,1.7478816509246826
1761504576315507000,10.0755068359375,-1.0895929336547852,0.1658782958984375,1.6334490776062012
1761504576325916200,10.085916259765625,-1.0809450149536133,0.28108978271484375,1.4411042928695679
1761504576335496000,10.095495849609375,-0.9803447723388672,0.11238670349121094,1.1613662242889404
1761504576345905400,10.105905517578124,-0.8739969730377197,-0.2567281723022461,0.8139033913612366
1761504576355485200,10.115485107421875,-0.7495079040527344,-0.4596900939941406,0.5552191734313965
1761504576365924900,10.1259248046875,-0.6248009204864502,-0.7528619766235352,0.4060017466545105
1761504576375504400,10.13550439453125,-0.49837398529052734,-0.989039421081543,0.3891909718513489
1761504576385913900,10.145913818359375,-0.38756394386291504,-1.0782785415649414,0.41958150267601013
1761504576395493400,10.155493408203125,-0.33062267303466797,-1.0309419631958008,0.3965492248535156
1761504576405902800,10.16590283203125,-0.31192612648010254,-1.096949577331543,0.37597304582595825
1761504576415482600,10.175482666015625,-0.2607603073120117,-1.1982059478759766,0.3395206034183502
1761504576425922300,10.18592236328125,-0.16845345497131348,-1.5632147789001465,0.09911155700683594
1761504576435502000,10.195502197265625,-0.09472894668579102,-1.928520679473877,-0.1495738923549652
1761504576445911300,10.205911376953125,-0.012354850769042969,-2.379189968109131,-0.43493133783340454
1761504576455491000,10.215490966796875,0.0862576961517334,-2.750091552734375,-0.6511093378067017
1761504576465930800,10.2259306640625,0.22898435592651367,-3.069668769836426,-0.9322689771652222
1761504576475510500,10.235510498046875,0.294769287109375,-3.2964634895324707,-1.1810475587844849
1761504576485920000,10.245919921875,0.3906993865966797,-3.457106113433838,-1.4212530851364136
1761504576495499500,10.25549951171875,0.47395825386047363,-3.3808698654174805,-1.6921526193618774
1761504576505909000,10.265908935546875,0.5143163204193115,-3.3035826683044434,-1.9564863443374634
1761504576515488500,10.275488525390625,0.49958038330078125,-3.032413959503174,-2.1415932178497314
1761504576525928400,10.285928466796875,0.39847564697265625,-2.566275119781494,-2.3398194313049316
1761504576535508200,10.29550830078125,0.2409811019897461,-2.0355234146118164,-2.527231216430664
1761504576545917400,10.30591748046875,0.15451383590698242,-1.62007474899292,-2.6304941177368164
1761504576555497200,10.315497314453125,0.12703490257263184,-1.3190393447875977,-2.6348767280578613
1761504576565906400,10.325906494140625,0.1476578712463379,-1.0682029724121094,-2.5388901233673096
1761504576575486200,10.335486328125,0.16849756240844727,-0.910304069519043,-2.3741934299468994
1761504576585926100,10.345926025390625,0.16799592971801758,-0.7875003814697266,-2.1201400756835938
1761504576595505700,10.355505615234375,0.23139619827270508,-0.6780319213867188,-1.8779443502426147
1761504576605915100,10.3659150390625,0.30145835876464844,-0.5107364654541016,-1.6354643106460571
1761504576615495000,10.375494873046875,0.3058638572692871,-0.4285774230957031,-1.3852777481079102
1761504576625904000,10.385904052734375,0.250934362411499,-0.23858928680419922,-1.1813210248947144
1761504576635484000,10.39548388671875,0.16063785552978516,-0.035134315490722656,-1.1278340816497803
1761504576645923600,10.405923583984375,0.08128499984741211,0.15324783325195312,-1.1573128700256348
1761504576655503400,10.41550341796875,-0.011015892028808594,0.2627420425415039,-1.2318363189697266
1761504576665912600,10.42591259765625,-0.06941390037536621,0.13302040100097656,-1.2733378410339355
1761504576675492400,10.435492431640625,-0.07070422172546387,0.03428936004638672,-1.2598031759262085
1761504576685932000,10.44593212890625,-0.004632711410522461,-0.08596038818359375,-1.167914628982544
1761504576695481300,10.4554814453125,0.12183475494384766,-0.24705028533935547,-1.0060325860977173
1761504576705921300,10.46592138671875,0.3413112163543701,-0.3077564239501953,-0.7732879519462585
1761504576715500800,10.475500732421875,0.5343747138977051,-0.38078880310058594,-0.5509604215621948
1761504576725910300,10.48591015625,0.7037079334259033,-0.5561246871948242,-0.4226236641407013
1761504576735489800,10.49548974609375,0.801450252532959,-0.7015886306762695,-0.3230799436569214
1761504576745929700,10.5059296875,0.9087183475494385,-0.7846832275390625,-0.2757514715194702
1761504576755509500,10.515509521484375,1.0021626949310303,-0.8734464645385742,-0.3690963089466095
1761504576765918700,10.525918701171875,0.9815287590026855,-0.9709234237670898,-0.5402284860610962
1761504576775498500,10.53549853515625,0.9283730983734131,-1.0108118057250977,-0.6084160208702087
1761504576785908000,10.545907958984374,0.9361767768859863,-0.9490976333618164,-0.533234179019928
1761504576795487500,10.555487548828125,0.9516143798828125,-0.6338863372802734,-0.3758833408355713
1761504576805927400,10.565927490234374,0.9263589382171631,0.003124237060546875,-0.24247217178344727
1761504576815507200,10.575507080078125,0.8910470008850098,0.6795082092285156,-0.12618553638458252
1761504576825916400,10.58591650390625,0.7610530853271484,1.299112319946289,-0.07861089706420898
1761504576835496000,10.595495849609375,0.6397285461425781,1.695378303527832,-0.10140746831893921
1761504576845905400,10.605905517578124,0.5622854232788086,1.9782848358154297,-0.09818869829177856
1761504576855485000,10.61548486328125,0.5138065814971924,2.254338264465332,-0.05866652727127075
1761504576865924900,10.6259248046875,0.5026984214782715,2.559861183166504,-0.021448731422424316
1761504576875504600,10.635504638671875,0.44676947593688965,2.6877946853637695,-0.06270843744277954
1761504576885913900,10.645913818359375,0.3463704586029053,2.592214584350586,-0.1137075424194336
1761504576895493600,10.65549365234375,0.18816733360290527,2.397022247314453,-0.11455249786376953
1761504576905902800,10.66590283203125,-0.011933326721191406,2.2799177169799805,-0.16109400987625122
1761504576915482600,10.675482666015625,-0.2692892551422119,2.3280105590820312,-0.18563532829284668
1761504576925922600,10.685922607421874,-0.5349891185760498,2.423762321472168,-0.12779170274734497
1761504576935502000,10.695502197265625,-0.7284979820251465,2.2835350036621094,-0.13316679000854492
1761504576945911300,10.705911376953125,-0.7949798107147217,1.7077627182006836,-0.27007949352264404
1761504576955491300,10.7154912109375,-0.7085604667663574,0.952570915222168,-0.523792564868927
1761504576965931000,10.725930908203125,-0.5108804702758789,0.04218482971191406,-0.8178439736366272
1761504576975510800,10.7355107421875,-0.2525753974914551,-0.5329322814941406,-0.9690422415733337
1761504576985920000,10.745919921875,-0.019185543060302734,-0.8865776062011719,-0.9677565693855286
1761504576995499800,10.755499755859375,0.11973381042480469,-0.8592872619628906,-0.7108683586120605
1761504577005909000,10.765908935546875,0.22452259063720703,-0.4100055694580078,-0.21463364362716675
1761504577015488800,10.77548876953125,0.17369937896728516,0.6120176315307617,0.12400966882705688
1761504577025928700,10.7859287109375,-0.16723108291625977,1.9252891540527344,0.4471026062965393
1761504577035508200,10.79550830078125,-0.5699107646942139,3.2170801162719727,0.6931578516960144
1761504577045917700,10.805917724609374,-0.922210693359375,4.545305252075195,0.7818136215209961
1761504577055497500,10.81549755859375,-1.25953209400177,5.299147605895996,0.6633735299110413
1761504577065906700,10.82590673828125,-1.5399948358535767,5.269545555114746,0.4312219023704529
1761504577075486500,10.835486572265625,-1.615534782409668,4.730267524719238,0.3854786157608032
1761504577085926100,10.845926025390625,-1.540762186050415,3.5220117568969727,0.45567554235458374
1761504577095506000,10.855505859375,-1.3453469276428223,2.2622814178466797,0.44626325368881226
1761504577105915100,10.8659150390625,-1.0568716526031494,0.9363994598388672,0.3886873126029968
1761504577115495000,10.875494873046875,-0.8615093231201172,-0.16019439697265625,0.38244056701660156
1761504577125904100,10.885904052734375,-0.6796877384185791,-1.0659217834472656,0.42784690856933594
1761504577135484000,10.89548388671875,-0.4837977886199951,-1.7913994789123535,0.43179553747177124
1761504577145923800,10.905923828125,-0.32488107681274414,-2.401947498321533,0.3456839323043823
1761504577155503600,10.915503662109375,-0.21340012550354004,-2.819997787475586,0.25987887382507324
1761504577165912800,10.925912841796874,-0.05104827880859375,-3.21632719039917,0.2129528522491455
1761504577175492600,10.93549267578125,0.07013893127441406,-3.4622459411621094,0.19372159242630005
1761504577185932500,10.9459326171875,0.18329858779907227,-3.6220016479492188,0.2303571105003357
1761504577195481600,10.955481689453125,0.27748656272888184,-3.5303845405578613,0.2663689851760864
1761504577205921300,10.96592138671875,0.41793203353881836,-3.3305177688598633,0.3105200529098511
1761504577215501000,10.9755009765625,0.43941259384155273,-3.1522817611694336,0.35991984605789185
1761504577225910500,10.98591064453125,0.4302549362182617,-2.914821147918701,0.38311755657196045
1761504577235490300,10.995490234375,0.4874238967895508,-2.856846809387207,0.4556501805782318
1761504577245930000,11.005929931640624,0.5764913558959961,-2.8678979873657227,0.5380140542984009
1761504577255509800,11.015509765625,0.6890373229980469,-2.8942718505859375,0.5989639759063721
1761504577265919000,11.0259189453125,0.8297226428985596,-2.888378143310547,0.6768651008605957
1761504577275498800,11.035498779296875,0.9497299194335938,-2.9175777435302734,0.7824814319610596
1761504577285908000,11.045907958984374,1.0641353130340576,-2.8439011573791504,0.8621035814285278
1761504577295487700,11.05548779296875,1.1210525035858154,-2.871091842651367,0.8489398956298828
1761504577305927400,11.065927490234374,1.1474077701568604,-2.968299388885498,0.8011274337768555
1761504577315507200,11.075507080078125,1.158590316772461,-2.9781670570373535,0.7028650641441345
1761504577325916400,11.08591650390625,1.1857492923736572,-3.0738720893859863,0.5478076934814453
1761504577335496200,11.09549609375,1.1903951168060303,-3.1401290893554688,0.4652760624885559
1761504577345905700,11.10590576171875,1.212845802307129,-3.0037288665771484,0.36641764640808105
1761504577355485200,11.115485107421875,1.1606791019439697,-2.738621234893799,0.3117756247520447
1761504577365925000,11.125925048828124,1.0558946132659912,-2.350029945373535,0.2828623652458191
1761504577375504600,11.135504638671875,0.9702486991882324,-2.1186575889587402,0.28277587890625
1761504577385914000,11.1459140625,0.9031145572662354,-1.8657207489013672,0.21692609786987305
1761504577395493600,11.15549365234375,0.8966765403747559,-1.611539363861084,0.1283014416694641
1761504577405903000,11.165903076171874,0.9239513874053955,-1.5646944046020508,0.1255723237991333
1761504577415483000,11.17548291015625,0.9545536041259766,-1.5307769775390625,0.19388556480407715
1761504577425922600,11.185922607421874,1.07755446434021,-1.569288730621338,0.3110432028770447
1761504577435502300,11.19550244140625,1.1654527187347412,-1.540226936340332,0.33441299200057983
1761504577445911600,11.20591162109375,1.2200374603271484,-1.613154411315918,0.3160816431045532
1761504577455491300,11.2154912109375,1.2407119274139404,-1.5324139595031738,0.29636096954345703
1761504577465931000,11.225930908203125,1.2854866981506348,-1.4807472229003906,0.30106866359710693
1761504577475510800,11.2355107421875,1.306335687637329,-1.2322721481323242,0.33886265754699707
1761504577485920000,11.245919921875,1.3023302555084229,-0.8013830184936523,0.3728143572807312
1761504577495499800,11.255499755859375,1.2070631980895996,-0.20331287384033203,0.49798908829689026
1761504577505909000,11.265908935546875,1.1472504138946533,0.4851198196411133,0.7388759255409241
1761504577515488800,11.27548876953125,1.1075026988983154,1.3021841049194336,0.9384156465530396
1761504577525928400,11.285928466796875,1.0762946605682373,2.1658267974853516,1.1699471473693848
1761504577535508200,11.29550830078125,0.9937376976013184,2.672083854675293,1.3880276679992676
1761504577545917700,11.305917724609374,0.8566591739654541,2.904233932495117,1.6623220443725586
1761504577555497200,11.315497314453125,0.8321075439453125,2.820270538330078,1.7640199661254883
1761504577565906700,11.32590673828125,0.8088581562042236,2.8299779891967773,1.599651575088501
1761504577575486500,11.335486572265625,0.582909107208252,2.934450149536133,1.4139899015426636
1761504577585926100,11.345926025390625,0.16006183624267578,2.943535804748535,1.1054306030273438
1761504577595506000,11.355505859375,-0.21398258209228516,3.0462732315063477,0.6783742308616638
1761504577605915100,11.3659150390625,-0.5583546161651611,3.4191713333129883,0.23184776306152344
1761504577615495000,11.375494873046875,-0.9182960987091064,3.7507219314575195,-0.012336432933807373
1761504577625904000,11.385904052734375,-1.331948161125183,3.8963518142700195,-0.18409967422485352
1761504577635484000,11.39548388671875,-1.5511091947555542,3.7921218872070312,-0.2557829022407532
1761504577645923800,11.405923828125,-1.6335124969482422,3.3070621490478516,-0.32706403732299805
1761504577655503400,11.41550341796875,-1.4304871559143066,3.405308723449707,0.1787434220314026
1761504577665912800,11.425912841796874,-0.9093666076660156,3.4128828048706055,0.93621426820755
1761504577675492400,11.435492431640625,-0.5254812240600586,3.514763832092285,1.4110870361328125
1761504577685932300,11.445932373046874,-0.7358808517456055,3.641341209411621,1.7208813428878784
1761504577695481600,11.455481689453125,-0.6357994079589844,3.2442808151245117,2.0329391956329346
1761504577705921300,11.46592138671875,-0.31938838958740234,2.390443801879883,2.4082095623016357
1761504577715501000,11.4755009765625,-0.33010315895080566,1.830423355102539,2.73026967048645
1761504577725910300,11.48591015625,-0.644777774810791,1.3966569900512695,2.5127973556518555
1761504577735490000,11.495489990234375,-0.9570362567901611,1.1529254913330078,1.6982753276824951
