time,seconds_elapsed,y,z,x
1761504576085926100,9.845926025390625,0.2289160043001175,-0.014429000206291676,0.33424198627471924
1761504576095506000,9.855505859375,0.21767300367355347,-0.034612998366355896,0.2702940106391907
1761504576105915100,9.8659150390625,0.21767300367355347,-0.034612998366355896,0.2702940106391907
1761504576115495000,9.875494873046875,0.18991400301456451,-0.047520000487565994,0.20703700184822083
1761504576125904100,9.885904052734375,0.18991400301456451,-0.047520000487565994,0.20703700184822083
1761504576135484000,9.89548388671875,0.14823900163173676,-0.052567001432180405,0.14867599308490753
1761504576145923600,9.905923583984375,0.14823900163173676,-0.052567001432180405,0.14867599308490753
1761504576155503400,9.91550341796875,0.09739899635314941,-0.05286199972033501,0.0888110026717186
1761504576165912600,9.92591259765625,0.09739899635314941,-0.05286199972033501,0.0888110026717186
1761504576175492400,9.935492431640625,0.0380919985473156,-0.049688998609781265,0.022803999483585358
1761504576185932300,9.945932373046874,0.0380919985473156,-0.049688998609781265,0.022803999483585358
1761504576195481300,9.9554814453125,-0.03564399853348732,-0.03836499899625778,-0.04293299838900566
1761504576205921000,9.965921142578125,-0.03564399853348732,-0.03836499899625778,-0.04293299838900566
1761504576215500800,9.975500732421875,-0.1283240020275116,-0.014077999629080296,-0.09588800370693207
1761504576225910300,9.98591015625,-0.1283240020275116,-0.014077999629080296,-0.09588800370693207
1761504576235489800,9.99548974609375,-0.22958199679851532,0.01984499953687191,-0.12923400104045868
1761504576245929700,10.0059296875,-0.22958199679851532,0.01984499953687191,-0.12923400104045868
1761504576255509500,10.015509521484375,-0.31908899545669556,0.051385000348091125,-0.15672600269317627
1761504576265918700,10.025918701171875,-0.31908899545669556,0.051385000348091125,-0.15672600269317627
1761504576275498500,10.03549853515625,-0.3813900053501129,0.06663999706506729,-0.2098349928855896
1761504576285907700,10.04590771484375,-0.3813900053501129,0.06663999706506729,-0.2098349928855896
1761504576295487500,10.055487548828125,-0.4143419861793518,0.0610789991915226,-0.3030160069465637
1761504576305927200,10.06592724609375,-0.4143419861793518,0.0610789991915226,-0.3030160069465637
1761504576315507000,10.0755068359375,-0.4245170056819916,0.04335400089621544,-0.4070110023021698
1761504576325916200,10.085916259765625,-0.4245170056819916,0.04335400089621544,-0.4070110023021698
1761504576335496000,10.095495849609375,-0.4210300147533417,0.02870500087738037,-0.47009900212287903
1761504576345905400,10.105905517578124,-0.4210300147533417,0.02870500087738037,-0.47009900212287903
1761504576355485200,10.115485107421875,-0.41500699520111084,0.026839999482035637,-0.46912500262260437
1761504576365924900,10.1259248046875,-0.41500699520111084,0.026839999482035637,-0.46912500262260437
1761504576375504400,10.13550439453125,-0.41309499740600586,0.03461100161075592,-0.42566999793052673
1761504576385913900,10.145913818359375,-0.41309499740600586,0.03461100161075592,-0.42566999793052673
1761504576395493400,10.155493408203125,-0.4123370051383972,0.04188999906182289,-0.37296199798583984
1761504576405902800,10.16590283203125,-0.4123370051383972,0.04188999906182289,-0.37296199798583984
1761504576415482600,10.175482666015625,-0.4035849869251251,0.04055999964475632,-0.3266009986400604
1761504576425922300,10.18592236328125,-0.4035849869251251,0.04055999964475632,-0.3266009986400604
1761504576435502000,10.195502197265625,-0.381056010723114,0.02934800088405609,-0.28704899549484253
1761504576445911300,10.205911376953125,-0.381056010723114,0.02934800088405609,-0.28704899549484253
1761504576455491000,10.215490966796875,-0.34495800733566284,0.012649999931454659,-0.24927200376987457
1761504576465930800,10.2259306640625,-0.34495800733566284,0.012649999931454659,-0.24927200376987457
1761504576475510500,10.235510498046875,-0.299811989068985,-0.0041149999015033245,-0.2092909961938858
1761504576485920000,10.245919921875,-0.299811989068985,-0.0041149999015033245,-0.2092909961938858
1761504576495499500,10.25549951171875,-0.25377100706100464,-0.01717500016093254,-0.1661680042743683
1761504576505909000,10.265908935546875,-0.25377100706100464,-0.01717500016093254,-0.1661680042743683
1761504576515488500,10.275488525390625,-0.20677800476551056,-0.025761999189853668,-0.11598700284957886
1761504576525928400,10.285928466796875,-0.20677800476551056,-0.025761999189853668,-0.11598700284957886
1761504576535508200,10.29550830078125,-0.14544600248336792,-0.03274799883365631,-0.053394000977277756
1761504576545917400,10.30591748046875,-0.14544600248336792,-0.03274799883365631,-0.053394000977277756
1761504576555497200,10.315497314453125,-0.05720200017094612,-0.04400299862027168,0.019804999232292175
1761504576565906400,10.325906494140625,-0.05720200017094612,-0.04400299862027168,0.019804999232292175
1761504576575486200,10.335486328125,0.05892699956893921,-0.06633400171995163,0.08890700340270996
1761504576585926100,10.345926025390625,0.05892699956893921,-0.06633400171995163,0.08890700340270996
1761504576595505700,10.355505615234375,0.19004599750041962,-0.10098300129175186,0.13718000054359436
1761504576605915100,10.3659150390625,0.19004599750041962,-0.10098300129175186,0.13718000054359436
1761504576615495000,10.375494873046875,0.3142539858818054,-0.1407500058412552,0.15733399987220764
1761504576625904000,10.385904052734375,0.3142539858818054,-0.1407500058412552,0.15733399987220764
1761504576635484000,10.39548388671875,0.40898001194000244,-0.17492899298667908,0.14808200299739838
1761504576645923600,10.405923583984375,0.40898001194000244,-0.17492899298667908,0.14808200299739838
1761504576655503400,10.41550341796875,0.4604550004005432,-0.19660000503063202,0.11085200309753418
1761504576665912600,10.42591259765625,0.4604550004005432,-0.19660000503063202,0.11085200309753418
1761504576675492400,10.435492431640625,0.46813398599624634,-0.2047020047903061,0.05330200120806694
1761504576685932000,10.44593212890625,0.46813398599624634,-0.2047020047903061,0.05330200120806694
1761504576695481300,10.4554814453125,0.4405269920825958,-0.20107600092887878,-0.009623000398278236
1761504576705921300,10.46592138671875,0.4405269920825958,-0.20107600092887878,-0.009623000398278236
1761504576715500800,10.475500732421875,0.39059901237487793,-0.18876700103282928,-0.0634400025010109
1761504576725910300,10.48591015625,0.39059901237487793,-0.18876700103282928,-0.0634400025010109
1761504576735489800,10.49548974609375,0.3334369957447052,-0.16954900324344635,-0.09726099669933319
1761504576745929700,10.5059296875,0.3334369957447052,-0.16954900324344635,-0.09726099669933319
1761504576755509500,10.515509521484375,0.2808389961719513,-0.14357000589370728,-0.1071380004286766
1761504576765918700,10.525918701171875,0.2808389961719513,-0.14357000589370728,-0.1071380004286766
1761504576775498500,10.53549853515625,0.23742300271987915,-0.11244399845600128,-0.09645300358533859
1761504576785908000,10.545907958984374,0.23742300271987915,-0.11244399845600128,-0.09645300358533859
1761504576795487500,10.555487548828125,0.20757099986076355,-0.08028999716043472,-0.06522700190544128
1761504576805927400,10.565927490234374,0.20757099986076355,-0.08028999716043472,-0.06522700190544128
1761504576815507200,10.575507080078125,0.19348199665546417,-0.04998200014233589,-0.009727000258862972
1761504576825916400,10.58591650390625,0.19348199665546417,-0.04998200014233589,-0.009727000258862972
1761504576835496000,10.595495849609375,0.1879280060529709,-0.02088100090622902,0.0633540004491806
1761504576845905400,10.605905517578124,0.1879280060529709,-0.02088100090622902,0.0633540004491806
1761504576855485000,10.61548486328125,0.1781879961490631,0.007925000041723251,0.13183699548244476
1761504576865924900,10.6259248046875,0.1781879961490631,0.007925000041723251,0.13183699548244476
1761504576875504600,10.635504638671875,0.15846599638462067,0.03371100127696991,0.17269499599933624
1761504576885913900,10.645913818359375,0.15846599638462067,0.03371100127696991,0.17269499599933624
1761504576895493600,10.65549365234375,0.13311000168323517,0.05111899971961975,0.17245900630950928
1761504576905902800,10.66590283203125,0.13311000168323517,0.05111899971961975,0.17245900630950928
1761504576915482600,10.675482666015625,0.10792899876832962,0.05813699960708618,0.12491899728775024
1761504576925922600,10.685922607421874,0.10792899876832962,0.05813699960708618,0.12491899728775024
1761504576935502000,10.695502197265625,0.08583000302314758,0.05877099931240082,0.03783499822020531
1761504576945911300,10.705911376953125,0.08583000302314758,0.05877099931240082,0.03783499822020531
1761504576955491300,10.7154912109375,0.06802699714899063,0.058396998792886734,-0.061753999441862106
1761504576965931000,10.725930908203125,0.06802699714899063,0.058396998792886734,-0.061753999441862106
1761504576975510800,10.7355107421875,0.05586399883031845,0.0577550008893013,-0.14754299819469452
1761504576985920000,10.745919921875,0.05586399883031845,0.0577550008893013,-0.14754299819469452
1761504576995499800,10.755499755859375,0.04999899864196777,0.054083000868558884,-0.21233999729156494
1761504577005909000,10.765908935546875,0.04999899864196777,0.054083000868558884,-0.21233999729156494
1761504577015488800,10.77548876953125,0.05179800093173981,0.04781699925661087,-0.256166011095047
1761504577025928700,10.7859287109375,0.05179800093173981,0.04781699925661087,-0.256166011095047
1761504577035508200,10.79550830078125,0.06193400174379349,0.042010001838207245,-0.27743399143218994
1761504577045917700,10.805917724609374,0.06193400174379349,0.042010001838207245,-0.27743399143218994
1761504577055497500,10.81549755859375,0.07659900188446045,0.03846399858593941,-0.28353700041770935
1761504577065906700,10.82590673828125,0.07659900188446045,0.03846399858593941,-0.28353700041770935
1761504577075486500,10.835486572265625,0.08937100321054459,0.037317000329494476,-0.28945401310920715
1761504577085926100,10.845926025390625,0.08937100321054459,0.037317000329494476,-0.28945401310920715
1761504577095506000,10.855505859375,0.08776699751615524,0.04009599983692169,-0.30123499035835266
1761504577105915100,10.8659150390625,0.08776699751615524,0.04009599983692169,-0.30123499035835266
1761504577115495000,10.875494873046875,0.06099599972367287,0.04701299965381622,-0.3180040121078491
1761504577125904100,10.885904052734375,0.06099599972367287,0.04701299965381622,-0.3180040121078491
1761504577135484000,10.89548388671875,0.014600000344216824,0.05243699997663498,-0.34239399433135986
1761504577145923800,10.905923828125,0.014600000344216824,0.05243699997663498,-0.34239399433135986
1761504577155503600,10.915503662109375,-0.03233800083398819,0.05115899816155434,-0.37268900871276855
1761504577165912800,10.925912841796874,-0.03233800083398819,0.05115899816155434,-0.37268900871276855
1761504577175492600,10.93549267578125,-0.06106000021100044,0.04393099993467331,-0.3929870128631592
1761504577185932500,10.9459326171875,-0.06106000021100044,0.04393099993467331,-0.3929870128631592
1761504577195481600,10.955481689453125,-0.06678000092506409,0.037470001727342606,-0.3801310062408447
1761504577205921300,10.96592138671875,-0.06678000092506409,0.037470001727342606,-0.3801310062408447
1761504577215501000,10.9755009765625,-0.05252400040626526,0.03784399852156639,-0.3212989866733551
1761504577225910500,10.98591064453125,-0.05252400040626526,0.03784399852156639,-0.3212989866733551
1761504577235490300,10.995490234375,-0.02287999913096428,0.04643100127577782,-0.21964800357818604
1761504577245930000,11.005929931640624,-0.02287999913096428,0.04643100127577782,-0.21964800357818604
1761504577255509800,11.015509765625,0.01211399957537651,0.06120600178837776,-0.09399499744176865
1761504577265919000,11.0259189453125,0.01211399957537651,0.06120600178837776,-0.09399499744176865
1761504577275498800,11.035498779296875,0.04148000106215477,0.07744699716567993,0.027444999665021896
1761504577285908000,11.045907958984374,0.04148000106215477,0.07744699716567993,0.027444999665021896
1761504577295487700,11.05548779296875,0.05901699885725975,0.0909850001335144,0.12373299896717072
1761504577305927400,11.065927490234374,0.05901699885725975,0.0909850001335144,0.12373299896717072
1761504577315507200,11.075507080078125,0.06220800057053566,0.10095299780368805,0.1902730017900467
1761504577325916400,11.08591650390625,0.06220800057053566,0.10095299780368805,0.1902730017900467
1761504577335496200,11.09549609375,0.0513559989631176,0.10917200148105621,0.23575399816036224
1761504577345905700,11.10590576171875,0.0513559989631176,0.10917200148105621,0.23575399816036224
1761504577355485200,11.115485107421875,0.032276999205350876,0.11775799840688705,0.2745499908924103
1761504577365925000,11.125925048828124,0.032276999205350876,0.11775799840688705,0.2745499908924103
1761504577375504600,11.135504638671875,0.014410000294446945,0.12707799673080444,0.31715700030326843
1761504577385914000,11.1459140625,0.014410000294446945,0.12707799673080444,0.31715700030326843
1761504577395493600,11.15549365234375,0.003742000088095665,0.13523900508880615,0.3614630103111267
1761504577405903000,11.165903076171874,0.003742000088095665,0.13523900508880615,0.3614630103111267
1761504577415483000,11.17548291015625,0.0020020001102238894,0.1390330046415329,0.3963890075683594
1761504577425922600,11.185922607421874,0.0020020001102238894,0.1390330046415329,0.3963890075683594
1761504577435502300,11.19550244140625,0.010166999883949757,0.13590100407600403,0.41292598843574524
1761504577445911600,11.20591162109375,0.010166999883949757,0.13590100407600403,0.41292598843574524
1761504577455491300,11.2154912109375,0.025343000888824463,0.1263130009174347,0.40751001238822937
1761504577465931000,11.225930908203125,0.025343000888824463,0.1263130009174347,0.40751001238822937
1761504577475510800,11.2355107421875,0.039413999766111374,0.1138869971036911,0.3817540109157562
1761504577485920000,11.245919921875,0.039413999766111374,0.1138869971036911,0.3817540109157562
1761504577495499800,11.255499755859375,0.0457179993391037,0.10335700213909149,0.3464739918708801
1761504577505909000,11.265908935546875,0.0457179993391037,0.10335700213909149,0.3464739918708801
1761504577515488800,11.27548876953125,0.04543299973011017,0.09793999791145325,0.32118499279022217
1761504577525928400,11.285928466796875,0.04543299973011017,0.09793999791145325,0.32118499279022217
1761504577535508200,11.29550830078125,0.043223001062870026,0.09808900207281113,0.32015201449394226
1761504577545917700,11.305917724609374,0.043223001062870026,0.09808900207281113,0.32015201449394226
1761504577555497200,11.315497314453125,0.039066001772880554,0.1021760031580925,0.33562400937080383
1761504577565906700,11.32590673828125,0.039066001772880554,0.1021760031580925,0.33562400937080383
1761504577575486500,11.335486572265625,0.022370999678969383,0.10832499712705612,0.33744800090789795
1761504577585926100,11.345926025390625,0.022370999678969383,0.10832499712705612,0.33744800090789795
1761504577595506000,11.355505859375,-0.02600499987602234,0.11554799973964691,0.29174500703811646
1761504577605915100,11.3659150390625,-0.02600499987602234,0.11554799973964691,0.29174500703811646
1761504577615495000,11.375494873046875,-0.10998199880123138,0.12223300337791443,0.189737007021904
1761504577625904000,11.385904052734375,-0.10998199880123138,0.12223300337791443,0.189737007021904
1761504577635484000,11.39548388671875,-0.20220699906349182,0.1256760060787201,0.0609159991145134
1761504577645923800,11.405923828125,-0.20220699906349182,0.1256760060787201,0.0609159991145134
1761504577655503400,11.41550341796875,-0.2665860056877136,0.12282899767160416,-0.05900700017809868
1761504577665912800,11.425912841796874,-0.2665860056877136,0.12282899767160416,-0.05900700017809868
1761504577675492400,11.435492431640625,-0.29071900248527527,0.11055099964141846,-0.16689400374889374
1761504577685932300,11.445932373046874,-0.29071900248527527,0.11055099964141846,-0.16689400374889374
1761504577695481600,11.455481689453125,-0.2869740128517151,0.08987999707460403,-0.27895399928092957
1761504577705921300,11.46592138671875,-0.2869740128517151,0.08987999707460403,-0.27895399928092957
1761504577715501000,11.4755009765625,-0.2697499990463257,0.06827700138092041,-0.3904779851436615
1761504577725910300,11.48591015625,-0.2697499990463257,0.06827700138092041,-0.3904779851436615
1761504577735490000,11.495489990234375,-0.24634100496768951,0.05367400124669075,-0.4724169969558716
