time,seconds_elapsed,y,z,x
1761504576685932000,10.44593212890625,2.6760001182556152,9.347000122070312,-1.2300000190734863
1761504576695481300,10.4554814453125,2.812999963760376,9.182000160217285,-1.1510000228881836
1761504576705921300,10.46592138671875,3.0429999828338623,9.116999626159668,-0.9860000014305115
1761504576715500800,10.475500732421875,3.250999927520752,9.038000106811523,-0.828000009059906
1761504576725910300,10.48591015625,3.430999994277954,8.857999801635742,-0.7490000128746033
1761504576735489800,10.49548974609375,3.5380001068115234,8.708000183105469,-0.6990000009536743
1761504576745929700,10.5059296875,3.6530001163482666,8.621000289916992,-0.6909999847412109
1761504576755509500,10.515509521484375,3.753999948501587,8.527999877929688,-0.828000009059906
1761504576765918700,10.525918701171875,3.739000082015991,8.427000045776367,-1.0360000133514404
1761504576775498500,10.53549853515625,3.688999891281128,8.383999824523926,-1.1440000534057617
1761504576785908000,10.545907958984374,3.703000068664551,8.442000389099121,-1.1009999513626099
1761504576795487500,10.555487548828125,3.7320001125335693,8.75100040435791,-0.9789999723434448
1761504576805927400,10.565927490234374,3.7179999351501465,9.383000373840332,-0.8709999918937683
1761504576815507200,10.575507080078125,3.681999921798706,10.057999610900879,-0.777999997138977
1761504576825916400,10.58591650390625,3.552999973297119,10.675999641418457,-0.7490000128746033
1761504576835496000,10.595495849609375,3.430999994277954,11.071000099182129,-0.7919999957084656
1761504576845905400,10.605905517578124,3.3589999675750732,11.35099983215332,-0.8059999942779541
1761504576855485000,10.61548486328125,3.315999984741211,11.62399959564209,-0.7850000262260437
1761504576865924900,10.6259248046875,3.315999984741211,11.925000190734863,-0.7630000114440918
1761504576875504600,10.635504638671875,3.2720000743865967,12.04800033569336,-0.8209999799728394
1761504576885913900,10.645913818359375,3.186000108718872,11.946999549865723,-0.8849999904632568
1761504576895493600,10.65549365234375,3.0429999828338623,11.746000289916992,-0.8999999761581421
1761504576905902800,10.66590283203125,2.8559999465942383,11.62399959564209,-0.9570000171661377
1761504576915482600,10.675482666015625,2.611999988555908,11.666999816894531,-0.9929999709129333
1761504576925922600,10.685922607421874,2.3529999256134033,11.760000228881836,-0.9430000185966492
1761504576935502000,10.695502197265625,2.1659998893737793,11.616999626159668,-0.9570000171661377
1761504576945911300,10.705911376953125,2.0950000286102295,11.041999816894531,-1.1009999513626099
1761504576955491300,10.7154912109375,2.1740000247955322,10.288000106811523,-1.3669999837875366
1761504576965931000,10.725930908203125,2.3389999866485596,9.383000373840332,-1.7109999656677246
1761504576975510800,10.7355107421875,2.5899999141693115,8.807999610900879,-1.8839999437332153
1761504576985920000,10.745919921875,2.812999963760376,8.456000328063965,-1.8980000019073486
1761504576995499800,10.755499755859375,2.941999912261963,8.484999656677246,-1.6540000438690186
1761504577005909000,10.765908935546875,3.0350000858306885,8.937000274658203,-1.1660000085830688
1761504577015488800,10.77548876953125,2.9639999866485596,9.96500015258789,-0.828000009059906
1761504577025928700,10.7859287109375,2.5969998836517334,11.28600025177002,-0.5049999952316284
1761504577035508200,10.79550830078125,2.1659998893737793,12.586000442504883,-0.25999999046325684
1761504577045917700,10.805917724609374,1.7860000133514404,13.92199993133545,-0.17399999499320984
1761504577055497500,10.81549755859375,1.4190000295639038,14.684000015258789,-0.29600000381469727
1761504577065906700,10.82590673828125,1.1100000143051147,14.661999702453613,-0.5329999923706055
1761504577075486500,10.835486572265625,1.003000020980835,14.130999565124512,-0.5839999914169312
1761504577085926100,10.845926025390625,1.0460000038146973,12.930999755859375,-0.5189999938011169
1761504577095506000,10.855505859375,1.2039999961853027,11.680999755859375,-0.5329999923706055
1761504577105915100,10.8659150390625,1.4479999542236328,10.366999626159668,-0.5910000205039978
1761504577115495000,10.875494873046875,1.5989999771118164,9.281999588012695,-0.5979999899864197
1761504577125904100,10.885904052734375,1.75,8.383999824523926,-0.5550000071525574
1761504577135484000,10.89548388671875,1.9149999618530273,7.665999889373779,-0.5550000071525574
1761504577145923800,10.905923828125,2.0439999103546143,7.063000202178955,-0.640999972820282
1761504577155503600,10.915503662109375,2.122999906539917,6.6529998779296875,-0.7269999980926514
1761504577165912800,10.925912841796874,2.253000020980835,6.264999866485596,-0.7699999809265137
1761504577175492600,10.93549267578125,2.3389999866485596,6.0279998779296875,-0.7850000262260437
1761504577185932500,10.9459326171875,2.4179999828338623,5.876999855041504,-0.7419999837875366
1761504577195481600,10.955481689453125,2.4749999046325684,5.978000164031982,-0.6990000009536743
1761504577205921300,10.96592138671875,2.5829999446868896,6.185999870300293,-0.6480000019073486
1761504577215501000,10.9755009765625,2.569000005722046,6.373000144958496,-0.5910000205039978
1761504577225910500,10.98591064453125,2.5329999923706055,6.617000102996826,-0.5619999766349792
1761504577235490300,10.995490234375,2.561000108718872,6.682000160217285,-0.4830000102519989
1761504577245930000,11.005929931640624,2.632999897003174,6.675000190734863,-0.3970000147819519
1761504577255509800,11.015509765625,2.7269999980926514,6.6529998779296875,-0.3319999873638153
1761504577265919000,11.0259189453125,2.86299991607666,6.659999847412109,-0.2529999911785126
1761504577275498800,11.035498779296875,2.9779999256134033,6.631999969482422,-0.1459999978542328
1761504577285908000,11.045907958984374,3.0999999046325684,6.703999996185303,-0.06700000166893005
1761504577295487700,11.05548779296875,3.1649999618530273,6.675000190734863,-0.08100000023841858
1761504577305927400,11.065927490234374,3.2079999446868896,6.573999881744385,-0.13099999725818634
1761504577315507200,11.075507080078125,3.236999988555908,6.559999942779541,-0.23199999332427979
1761504577325916400,11.08591650390625,3.2869999408721924,6.459000110626221,-0.38999998569488525
1761504577335496200,11.09549609375,3.315999984741211,6.38700008392334,-0.47600001096725464
1761504577345905700,11.10590576171875,3.365999937057495,6.517000198364258,-0.5770000219345093
1761504577355485200,11.115485107421875,3.3440001010894775,6.775000095367432,-0.6340000033378601
1761504577365925000,11.125925048828124,3.2720000743865967,7.156000137329102,-0.6629999876022339
1761504577375504600,11.135504638671875,3.2219998836517334,7.379000186920166,-0.6629999876022339
1761504577385914000,11.1459140625,3.193000078201294,7.623000144958496,-0.7269999980926514
1761504577395493600,11.15549365234375,3.2290000915527344,7.867000102996826,-0.8140000104904175
1761504577405903000,11.165903076171874,3.3010001182556152,7.9029998779296875,-0.8140000104904175
1761504577415483000,11.17548291015625,3.380000114440918,7.925000190734863,-0.7419999837875366
1761504577425922600,11.185922607421874,3.552999973297119,7.874000072479248,-0.6200000047683716
1761504577435502300,11.19550244140625,3.696000099182129,7.888999938964844,-0.5910000205039978
1761504577445911600,11.20591162109375,3.803999900817871,7.802000045776367,-0.6050000190734863
1761504577455491300,11.2154912109375,3.882999897003174,7.867000102996826,-0.6200000047683716
1761504577465931000,11.225930908203125,3.9839999675750732,7.9029998779296875,-0.6119999885559082
1761504577475510800,11.2355107421875,4.070000171661377,8.133000373840332,-0.5690000057220459
1761504577485920000,11.245919921875,4.142000198364258,8.541999816894531,-0.5260000228881836
1761504577495499800,11.255499755859375,4.126999855041504,9.116999626159668,-0.382999986410141
1761504577505909000,11.265908935546875,4.11299991607666,9.791999816894531,-0.13099999725818634
1761504577515488800,11.27548876953125,4.11299991607666,10.597000122070312,0.07599999755620956
1761504577525928400,11.285928466796875,4.11299991607666,11.451000213623047,0.31299999356269836
1761504577535508200,11.29550830078125,4.063000202178955,11.946999549865723,0.5360000133514404
1761504577545917700,11.305917724609374,3.9549999237060547,12.170000076293945,0.8159999847412109
1761504577555497200,11.315497314453125,3.9619998931884766,12.076000213623047,0.9240000247955322
1761504577565906700,11.32590673828125,3.9690001010894775,12.076000213623047,0.765999972820282
1761504577575486500,11.335486572265625,3.7750000953674316,12.170000076293945,0.5860000252723694
1761504577585926100,11.345926025390625,3.380000114440918,12.170000076293945,0.2840000092983246
1761504577595506000,11.355505859375,3.0350000858306885,12.262999534606934,-0.1379999965429306
1761504577605915100,11.3659150390625,2.7119998931884766,12.628999710083008,-0.5770000219345093
1761504577615495000,11.375494873046875,2.375,12.95300006866455,-0.8140000104904175
1761504577625904000,11.385904052734375,1.972000002861023,13.095999717712402,-0.972000002861023
1761504577635484000,11.39548388671875,1.7640000581741333,12.98900032043457,-1.0290000438690186
1761504577645923800,11.405923828125,1.6779999732971191,12.506999969482422,-1.0789999961853027
1761504577655503400,11.41550341796875,1.878999948501587,12.607999801635742,-0.5479999780654907
1761504577665912800,11.425912841796874,2.3889999389648438,12.621999740600586,0.2409999966621399
1761504577675492400,11.435492431640625,2.763000011444092,12.729999542236328,0.7509999871253967
1761504577685932300,11.445932373046874,2.5329999923706055,12.866000175476074,1.0959999561309814
1761504577695481600,11.455481689453125,2.611999988555908,12.479000091552734,1.4479999542236328
1761504577705921300,11.46592138671875,2.8989999294281006,11.637999534606934,1.8650000095367432
1761504577715501000,11.4755009765625,2.8559999465942383,11.092000007629395,2.23799991607666
1761504577725910300,11.48591015625,2.496999979019165,10.675999641418457,2.072999954223633
1761504577735490000,11.495489990234375,2.130000114440918,10.45300006866455,1.312000036239624
