time,seconds_elapsed,y,z,x
1761507684667115000,9.442114990234375,-0.003768000053241849,0.0010100000072270632,-0.0031590000726282597
1761507684677124600,9.45212451171875,-0.0016509999986737967,0.004947000183165073,-0.0030789999291300774
1761507684687134500,9.462134521484375,-0.0016509999986737967,0.004947000183165073,-0.0030789999291300774
1761507684697113600,9.472113525390625,0.0028550000861287117,-0.0016430000541731715,0.004755999892950058
1761507684707123500,9.48212353515625,0.0028550000861287117,-0.0016430000541731715,0.004755999892950058
1761507684717133300,9.49213330078125,-0.001896000001579523,0.0033499998971819878,0.0020230000372976065
1761507684727112400,9.502112548828125,-0.001896000001579523,0.0033499998971819878,0.0020230000372976065
1761507684737122300,9.512122314453125,-0.0038930000737309456,-0.00009699999645818025,0.004172999877482653
1761507684747132000,9.5221318359375,-0.0038930000737309456,-0.00009699999645818025,0.004172999877482653
1761507684757111300,9.532111328125,0.004087999928742647,0.002193999942392111,-0.0012080000014975667
1761507684767121200,9.54212109375,0.004087999928742647,0.002193999942392111,-0.0012080000014975667
1761507684777130800,9.552130859375,-0.0015529999509453773,-0.0007070000283420086,-0.0013180000241845846
1761507684787110000,9.56210986328125,-0.0015529999509453773,-0.0007070000283420086,-0.0013180000241845846
1761507684797119700,9.57211962890625,0.0031159999780356884,0.0028460000175982714,-0.0017940000398084521
1761507684807129600,9.582129638671875,0.0031159999780356884,0.0028460000175982714,-0.0017940000398084521
1761507684817139500,9.592139404296875,0.0025649999734014273,0.004441000055521727,0.0020490000024437904
1761507684827118600,9.60211865234375,0.0025649999734014273,0.004441000055521727,0.0020490000024437904
1761507684837128400,9.61212841796875,0.004308000206947327,0.002810999983921647,-0.00482999999076128
1761507684847138000,9.622137939453125,0.004308000206947327,0.002810999983921647,-0.00482999999076128
1761507684857117400,9.632117431640625,-0.0012799999676644802,-0.0008520000264979899,-0.0025049999821931124
1761507684867127000,9.642126953125,-0.0012799999676644802,-0.0008520000264979899,-0.0025049999821931124
1761507684877137000,9.652136962890625,0.000012999999853491317,0.00405499991029501,0.0010770000517368317
1761507684887116300,9.6621162109375,0.000012999999853491317,0.00405499991029501,0.0010770000517368317
1761507684897126000,9.6721259765625,0.0014029999729245901,-0.0037239999510347843,-0.00004400000034365803
1761507684907135700,9.6821357421875,0.0014029999729245901,-0.0037239999510347843,-0.00004400000034365803
1761507684917115000,9.692114990234375,-0.0013790000230073929,-0.003539999946951866,0.004883000161498785
1761507684927124700,9.702124755859375,-0.0013790000230073929,-0.003539999946951866,0.004883000161498785
1761507684937134300,9.71213427734375,-0.0027759999502450228,0.00005700000110664405,0.0007179999956861138
1761507684947113700,9.72211376953125,-0.0027759999502450228,0.00005700000110664405,0.0007179999956861138
1761507684957123600,9.73212353515625,0.004674000199884176,-0.003060000017285347,-0.0009840000420808792
1761507684967133200,9.74213330078125,0.004674000199884176,-0.003060000017285347,-0.0009840000420808792
1761507684977112600,9.752112548828125,-0.0026320000179111958,0.0011159999994561076,-0.0007159999804571271
1761507684987122200,9.7621220703125,-0.0026320000179111958,0.0011159999994561076,-0.0007159999804571271
1761507684997132000,9.772132080078125,-0.004964000079780817,0.0028299998957663774,-0.0035000001080334187
1761507685007111400,9.782111328125,-0.004964000079780817,0.0028299998957663774,-0.0035000001080334187
1761507685017121000,9.79212109375,0.0036349999718368053,-0.004253999795764685,-0.0003110000106971711
1761507685027131000,9.802130859375,0.0036349999718368053,-0.004253999795764685,-0.0003110000106971711
1761507685037110000,9.812110107421875,0.004267000127583742,-0.0027779999654740095,-0.004011999815702438
1761507685047120000,9.822119873046875,0.004267000127583742,-0.0027779999654740095,-0.004011999815702438
1761507685057129500,9.83212939453125,0.004234000109136105,0.0045739999040961266,0.00014600000577047467
1761507685067139300,9.842139404296875,0.004234000109136105,0.0045739999040961266,0.00014600000577047467
1761507685077118700,9.85211865234375,0.0007409999961964786,-0.0014199999859556556,-0.0036120000295341015
1761507685087128300,9.86212841796875,0.0007409999961964786,-0.0014199999859556556,-0.0036120000295341015
1761507685097138200,9.87213818359375,-0.0031250000465661287,0.0018230000277981162,0.0011239999439567327
1761507685107117300,9.882117431640625,-0.0031250000465661287,0.0018230000277981162,0.0011239999439567327
1761507685117127200,9.892127197265625,-0.004923999775201082,-0.0043299999088048935,-0.003619000082835555
1761507685127136800,9.90213671875,-0.004923999775201082,-0.0043299999088048935,-0.003619000082835555
1761507685137116200,9.9121162109375,-0.00015999999595806003,-0.004108999855816364,0.003734000027179718
1761507685147126000,9.9221259765625,-0.00015999999595806003,-0.004108999855816364,0.003734000027179718
1761507685157136000,9.932135986328126,0.0014799999771639705,0.002583000110462308,0.0019150000298395753
1761507685167115000,9.942114990234375,0.0014799999771639705,0.002583000110462308,0.0019150000298395753
1761507685177124900,9.952124755859375,0.0032019999343901873,0.0014390000142157078,-0.0031270000617951155
1761507685187134500,9.962134521484375,0.0032019999343901873,0.0014390000142157078,-0.0031270000617951155
1761507685197113900,9.97211376953125,-0.0031930000986903906,-0.0014550000196322799,-0.004920000210404396
1761507685207123500,9.98212353515625,-0.0031930000986903906,-0.0014550000196322799,-0.004920000210404396
1761507685217133300,9.99213330078125,-0.004827999975532293,0.004089000169187784,-0.00481700012460351
1761507685227112400,10.002112548828125,-0.004827999975532293,0.004089000169187784,-0.00481700012460351
1761507685237122300,10.012122314453125,0.0038030000869184732,0.0035910001024603844,-0.002193999942392111
1761507685247132000,10.0221318359375,0.0038030000869184732,0.0035910001024603844,-0.002193999942392111
1761507685257111300,10.032111328125,-0.0027459999546408653,0.003745000110939145,0.002265000017359853
1761507685267121200,10.04212109375,-0.0027459999546408653,0.003745000110939145,0.002265000017359853
1761507685277130800,10.052130859375,-0.001171999960206449,-0.004778000060468912,0.001151000033132732
1761507685287110100,10.062110107421875,-0.001171999960206449,-0.004778000060468912,0.001151000033132732
1761507685297119700,10.07211962890625,-0.004997000098228455,-0.003011000109836459,-0.004906000103801489
1761507685307129600,10.082129638671875,-0.004997000098228455,-0.003011000109836459,-0.004906000103801489
1761507685317139200,10.09213916015625,-0.00035600000410340726,-0.004933999851346016,-0.0004970000009052455
1761507685327118600,10.10211865234375,-0.00035600000410340726,-0.004933999851346016,-0.0004970000009052455
1761507685337128200,10.112128173828125,-0.001019999966956675,-0.00060299999313429,-0.000686999992467463
1761507685347138000,10.122137939453125,-0.001019999966956675,-0.00060299999313429,-0.000686999992467463
1761507685357117400,10.132117431640625,-0.0027230000123381615,-0.0031850000377744436,0.0024429999757558107
1761507685367127000,10.142126953125,-0.0027230000123381615,-0.0031850000377744436,0.0024429999757558107
1761507685377137000,10.152136962890625,0.00355600006878376,-0.0011599999852478504,0.004327000118792057
1761507685387116000,10.162115966796875,0.00355600006878376,-0.0011599999852478504,0.004327000118792057
1761507685397126000,10.1721259765625,0.001927000004798174,-0.0005070000188425183,-0.004389999900013208
1761507685407135500,10.182135498046875,0.001927000004798174,-0.0005070000188425183,-0.004389999900013208
1761507685417115000,10.192114990234375,-0.0013549999566748738,-0.004871000070124865,0.0022509999107569456
1761507685427124500,10.20212451171875,-0.0013549999566748738,-0.004871000070124865,0.0022509999107569456
1761507685437134300,10.21213427734375,0.0011699999449774623,-0.00011600000289035961,0.0035310001112520695
1761507685447113700,10.22211376953125,0.0011699999449774623,-0.00011600000289035961,0.0035310001112520695
1761507685457123300,10.232123291015625,-0.0047900001518428326,-0.002366000087931752,0.00494399992749095
1761507685467133200,10.24213330078125,-0.0047900001518428326,-0.002366000087931752,0.00494399992749095
1761507685477112300,10.2521123046875,-0.001323999953456223,-0.0033909999765455723,0.0036440000403672457
1761507685487122200,10.2621220703125,-0.001323999953456223,-0.0033909999765455723,0.0036440000403672457
1761507685497132000,10.272132080078125,-0.003326999954879284,-0.0035520000383257866,-0.0032679999712854624
1761507685507111200,10.282111083984375,-0.003326999954879284,-0.0035520000383257866,-0.0032679999712854624
1761507685517121000,10.29212109375,0.0020200000144541264,-0.0006070000235922635,-0.0022849999368190765
1761507685527130600,10.302130615234375,0.0020200000144541264,-0.0006070000235922635,-0.0022849999368190765
1761507685537110000,10.312110107421875,-0.002753000007942319,0.0029150000773370266,-0.001892999978736043
1761507685547119600,10.32211962890625,-0.002753000007942319,0.0029150000773370266,-0.001892999978736043
1761507685557129500,10.33212939453125,0.003208999987691641,-0.0017219999572262168,-0.004734000191092491
1761507685567139300,10.342139404296875,0.003208999987691641,-0.0017219999572262168,-0.004734000191092491
1761507685577118500,10.352118408203125,0.004734000191092491,0.0031079999171197414,0.0024300001095980406
1761507685587128300,10.36212841796875,0.004734000191092491,0.0031079999171197414,0.0024300001095980406
1761507685597138200,10.37213818359375,0.0019580000080168247,0.0036730000283569098,0.000004999999873689376
1761507685607117300,10.382117431640625,0.0019580000080168247,0.0036730000283569098,0.000004999999873689376
1761507685617127200,10.392127197265625,0.001221999991685152,0.004401999991387129,-0.0029700000304728746
1761507685627137000,10.402136962890625,0.001221999991685152,0.004401999991387129,-0.0029700000304728746
1761507685637116200,10.4121162109375,-0.0015750000020489097,0.0016969999996945262,-0.0033680000342428684
1761507685647126000,10.4221259765625,-0.0015750000020489097,0.0016969999996945262,-0.0033680000342428684
1761507685657135600,10.432135498046875,-0.0009169999975711107,-0.0009369999752379954,0.004089999943971634
1761507685667115000,10.442114990234375,-0.0009169999975711107,-0.0009369999752379954,0.004089999943971634
1761507685677124600,10.45212451171875,-0.004064000211656094,0.0019330000504851341,-0.0010979999788105488
1761507685687134500,10.462134521484375,-0.004064000211656094,0.0019330000504851341,-0.0010979999788105488
1761507685697113600,10.472113525390625,-0.0035540000535547733,0.001534000039100647,0.003237999975681305
1761507685707123500,10.48212353515625,-0.0035540000535547733,0.001534000039100647,0.003237999975681305
1761507685717133300,10.49213330078125,-0.0004820000031031668,-0.0006130000110715628,-0.0015379999531432986
1761507685727112400,10.502112548828125,-0.0004820000031031668,-0.0006130000110715628,-0.0015379999531432986
1761507685737122300,10.512122314453125,0.004226999823004007,0.0031049998942762613,0.004763999953866005
1761507685747132000,10.5221318359375,0.004226999823004007,0.0031049998942762613,0.004763999953866005
1761507685757111300,10.532111328125,-0.0013310000067576766,0.003126000054180622,0.003028000006452203
1761507685767121000,10.542120849609375,-0.0013310000067576766,0.003126000054180622,0.003028000006452203
1761507685777130800,10.552130859375,0.003725999966263771,-0.002819000044837594,-0.0005179999861866236
1761507685787110000,10.56210986328125,0.003725999966263771,-0.002819000044837594,-0.0005179999861866236
1761507685797119700,10.57211962890625,0.0029670000076293945,-0.0037799999117851257,0.001505000051110983
1761507685807129600,10.582129638671875,0.0029670000076293945,-0.0037799999117851257,0.001505000051110983
1761507685817139200,10.59213916015625,0.000195999993593432,-0.0018939999863505363,-0.004391000140458345
1761507685827118600,10.60211865234375,0.000195999993593432,-0.0018939999863505363,-0.004391000140458345
1761507685837128400,10.61212841796875,0.004375999793410301,-0.0005210000090301037,0.00012399999832268804
1761507685847138000,10.622137939453125,0.004375999793410301,-0.0005210000090301037,0.00012399999832268804
1761507685857117400,10.632117431640625,-0.0015249999705702066,-0.004536000080406666,0.003932999912649393
1761507685867127000,10.642126953125,-0.0015249999705702066,-0.004536000080406666,0.003932999912649393
1761507685877137000,10.652136962890625,0.004195000045001507,-0.001639000023715198,-0.002389000030234456
1761507685887116300,10.6621162109375,0.004195000045001507,-0.001639000023715198,-0.002389000030234456
1761507685897126000,10.6721259765625,-0.0017810000572353601,-0.0001250000059371814,0.0034489999525249004
1761507685907135700,10.6821357421875,-0.0017810000572353601,-0.0001250000059371814,0.0034489999525249004
1761507685917115000,10.692114990234375,-0.0006380000268109143,0.000514000013936311,-0.003650000086054206
1761507685927124700,10.702124755859375,-0.0006380000268109143,0.000514000013936311,-0.003650000086054206
1761507685937134300,10.71213427734375,-0.002891999902203679,0.0018119999440386891,0.0004939999780617654
1761507685947113700,10.72211376953125,-0.002891999902203679,0.0018119999440386891,0.0004939999780617654
1761507685957123600,10.73212353515625,-0.0006040000007487833,0.0033340000081807375,0.002188999904319644
1761507685967133200,10.74213330078125,-0.0006040000007487833,0.0033340000081807375,0.002188999904319644
1761507685977112600,10.752112548828125,-0.0015170000260695815,-0.004567999858409166,-0.004224000032991171
1761507685987122200,10.7621220703125,-0.0015170000260695815,-0.004567999858409166,-0.004224000032991171
1761507685997132000,10.772132080078125,-0.0015490000369027257,-0.000006000000212225132,-0.0003809999907389283
1761507686007111400,10.782111328125,-0.0015490000369027257,-0.000006000000212225132,-0.0003809999907389283
1761507686017121000,10.79212109375,0.0027910000644624233,-0.0006000000284984708,-0.0008329999982379377
1761507686027131000,10.802130859375,0.0027910000644624233,-0.0006000000284984708,-0.0008329999982379377
1761507686037110000,10.812110107421875,0.000022000000171829015,-0.004009000025689602,-0.003984000068157911
1761507686047120000,10.822119873046875,0.000022000000171829015,-0.004009000025689602,-0.003984000068157911
1761507686057129500,10.83212939453125,0.0027459999546408653,0.004019999876618385,-0.0015170000260695815
1761507686067139300,10.842139404296875,0.0027459999546408653,0.004019999876618385,-0.0015170000260695815
1761507686077118500,10.852118408203125,-0.003022999968379736,-0.0014070000033825636,-0.002612000098451972
1761507686087128300,10.86212841796875,-0.003022999968379736,-0.0014070000033825636,-0.002612000098451972
1761507686097138200,10.87213818359375,0.0006479999865405262,0.001969000091776252,-0.004021999891847372
1761507686107117300,10.882117431640625,0.0006479999865405262,0.001969000091776252,-0.004021999891847372
1761507686117127200,10.892127197265625,-0.004209999926388264,-0.004021999891847372,0.002491000108420849
1761507686127136800,10.90213671875,-0.004209999926388264,-0.004021999891847372,0.002491000108420849
1761507686137116200,10.9121162109375,0.001990000018849969,0.004625000059604645,0.0016270000487565994
1761507686147126000,10.9221259765625,0.001990000018849969,0.004625000059604645,0.0016270000487565994
1761507686157135600,10.932135498046875,0.003166999900713563,-0.0017229999648407102,-0.0033809999004006386
1761507686167114800,10.94211474609375,0.003166999900713563,-0.0017229999648407102,-0.0033809999004006386
1761507686177124600,10.95212451171875,0.001825000043027103,-0.001361000002361834,0.001370999962091446
1761507686187134500,10.962134521484375,0.001825000043027103,-0.001361000002361834,0.001370999962091446
1761507686197113600,10.972113525390625,0.001221999991685152,-0.0004360000020824373,-0.002841999987140298
1761507686207123500,10.98212353515625,0.001221999991685152,-0.0004360000020824373,-0.002841999987140298
1761507686217133300,10.99213330078125,-0.0027910000644624233,-0.0022100000642240047,-0.0008539999835193157
1761507686227112400,11.002112548828125,-0.0027910000644624233,-0.0022100000642240047,-0.0008539999835193157
1761507686237122300,11.012122314453125,-0.0011249999515712261,0.004767000209540129,0.0032279998995363712
1761507686247132000,11.0221318359375,-0.0011249999515712261,0.004767000209540129,0.0032279998995363712
1761507686257111300,11.032111328125,0.0022380000445991755,0.003702000016346574,-0.0023040000814944506
1761507686267121200,11.04212109375,0.0022380000445991755,0.003702000016346574,-0.0023040000814944506
1761507686277130800,11.052130859375,0.004494000226259232,-0.0025190000887960196,0.003602999961003661
1761507686287110000,11.06210986328125,0.004494000226259232,-0.0025190000887960196,0.003602999961003661
1761507686297119700,11.07211962890625,-0.0005970000056549907,-0.002326000016182661,-0.0012390000047162175
1761507686307129600,11.082129638671875,-0.0005970000056549907,-0.002326000016182661,-0.0012390000047162175
1761507686317139200,11.09213916015625,0.0025239998940378428,-0.0002809999859891832,-0.004513999912887812
1761507686327118600,11.10211865234375,0.0025239998940378428,-0.0002809999859891832,-0.004513999912887812
1761507686337128200,11.112128173828125,0.0025390000082552433,0.0043830000795423985,0.001601999974809587
1761507686347138000,11.122137939453125,0.0025390000082552433,0.0043830000795423985,0.001601999974809587
1761507686357117200,11.1321171875,0.003100000089034438,-0.0031510000117123127,-0.0023709998931735754
1761507686367127000,11.142126953125,0.003100000089034438,-0.0031510000117123127,-0.0023709998931735754
1761507686377137000,11.152136962890625,0.0002730000123847276,0.0015450000064447522,0.0034260000102221966
1761507686387116000,11.162115966796875,0.0002730000123847276,0.0015450000064447522,0.0034260000102221966
1761507686397126000,11.1721259765625,-0.0036319999489933252,0.004858999978750944,0.0019729998894035816
1761507686407135500,11.182135498046875,-0.0036319999489933252,0.004858999978750944,0.0019729998894035816
1761507686417115000,11.192114990234375,0.003642000025138259,0.0030350000597536564,-0.002853000070899725
1761507686427124500,11.20212451171875,0.003642000025138259,0.0030350000597536564,-0.002853000070899725
1761507686437134300,11.21213427734375,-0.002133999951183796,0.0033209999091923237,-0.002093000104650855
1761507686447113700,11.22211376953125,-0.002133999951183796,0.0033209999091923237,-0.002093000104650855
1761507686457123600,11.23212353515625,-0.0010999999940395355,-0.00015900000289548188,-0.0043230000883340836
1761507686467133200,11.24213330078125,-0.0010999999940395355,-0.00015900000289548188,-0.0043230000883340836
1761507686477112600,11.252112548828125,0.002741999924182892,-0.003092000028118491,0.0014100000262260437
1761507686487122200,11.2621220703125,0.002741999924182892,-0.003092000028118491,0.0014100000262260437
1761507686497132000,11.272132080078125,-0.0004879999905824661,-0.0033289999701082706,0.003470999887213111
1761507686507111200,11.282111083984375,-0.0004879999905824661,-0.0033289999701082706,0.003470999887213111
1761507686517121000,11.29212109375,-0.0001250000059371814,-0.0009830000344663858,0.001686000032350421
1761507686527131000,11.302130859375,-0.0001250000059371814,-0.0009830000344663858,0.001686000032350421
1761507686537110000,11.312110107421875,0.0012540000025182962,0.00014699999883305281,-0.0007730000070296228
1761507686547119900,11.322119873046875,0.0012540000025182962,0.00014699999883305281,-0.0007730000070296228
1761507686557129700,11.332129638671875,-0.0006810000049881637,0.001626000041142106,0.0009180000051856041
1761507686567139300,11.342139404296875,-0.0006810000049881637,0.001626000041142106,0.0009180000051856041
