time,seconds_elapsed,y,z,x
1761507685227112400,10.002112548828125,-9.288999557495117,1.1660000085830688,-0.7269999980926514
1761507685237122300,10.012122314453125,-9.253000259399414,1.2009999752044678,-0.7269999980926514
1761507685247132000,10.0221318359375,-9.288999557495117,1.2450000047683716,-0.777999997138977
1761507685257111300,10.032111328125,-9.418999671936035,1.3309999704360962,-0.828000009059906
1761507685267121200,10.04212109375,-9.383000373840332,1.2660000324249268,-0.8489999771118164
1761507685277130800,10.052130859375,-9.267999649047852,1.3020000457763672,-0.7699999809265137
1761507685287110100,10.062110107421875,-9.210000038146973,1.309000015258789,-0.7490000128746033
1761507685297119700,10.07211962890625,-9.20300006866455,1.1660000085830688,-0.6909999847412109
1761507685307129600,10.082129638671875,-9.225000381469727,1.1799999475479126,-0.6480000019073486
1761507685317139200,10.09213916015625,-9.281999588012695,1.187000036239624,-0.6629999876022339
1761507685327118600,10.10211865234375,-9.425999641418457,1.1440000534057617,-0.7059999704360962
1761507685337128200,10.112128173828125,-9.425999641418457,1.187000036239624,-0.6990000009536743
1761507685347138000,10.122137939453125,-9.281999588012695,1.2730000019073486,-0.6840000152587891
1761507685357117400,10.132117431640625,-9.232000350952148,1.3739999532699585,-0.6909999847412109
1761507685367127000,10.142126953125,-9.281999588012695,1.3240000009536743,-0.7269999980926514
1761507685377137000,10.152136962890625,-9.281999588012695,1.2009999752044678,-0.7419999837875366
1761507685387116000,10.162115966796875,-9.288999557495117,1.2230000495910645,-0.7269999980926514
1761507685397126000,10.1721259765625,-9.361000061035156,1.1660000085830688,-0.7490000128746033
1761507685407135500,10.182135498046875,-9.390000343322754,1.1299999952316284,-0.7419999837875366
1761507685417115000,10.192114990234375,-9.303999900817871,1.121999979019165,-0.7200000286102295
1761507685427124500,10.20212451171875,-9.253000259399414,1.1440000534057617,-0.7059999704360962
1761507685437134300,10.21213427734375,-9.267999649047852,1.2230000495910645,-0.7200000286102295
1761507685447113700,10.22211376953125,-9.274999618530273,1.1799999475479126,-0.7419999837875366
1761507685457123300,10.232123291015625,-9.317999839782715,1.187000036239624,-0.7699999809265137
1761507685467133200,10.24213330078125,-9.34000015258789,1.187000036239624,-0.7490000128746033
1761507685477112300,10.2521123046875,-9.310999870300293,1.187000036239624,-0.7630000114440918
1761507685487122200,10.2621220703125,-9.288999557495117,1.1799999475479126,-0.7490000128746033
1761507685497132000,10.272132080078125,-9.274999618530273,1.1799999475479126,-0.7490000128746033
1761507685507111200,10.282111083984375,-9.274999618530273,1.1009999513626099,-0.7269999980926514
1761507685517121000,10.29212109375,-9.310999870300293,1.1579999923706055,-0.6990000009536743
1761507685527130600,10.302130615234375,-9.303999900817871,1.2089999914169312,-0.6769999861717224
1761507685537110000,10.312110107421875,-9.310999870300293,1.2300000190734863,-0.6909999847412109
1761507685547119600,10.32211962890625,-9.29699993133545,1.2450000047683716,-0.7269999980926514
1761507685557129500,10.33212939453125,-9.267999649047852,1.3309999704360962,-0.7269999980926514
1761507685567139300,10.342139404296875,-9.246000289916992,1.3669999837875366,-0.7419999837875366
1761507685577118500,10.352118408203125,-9.267999649047852,1.3020000457763672,-0.7699999809265137
1761507685587128300,10.36212841796875,-9.267999649047852,1.2660000324249268,-0.7630000114440918
1761507685597138200,10.37213818359375,-9.281999588012695,1.2879999876022339,-0.7419999837875366
1761507685607117300,10.382117431640625,-9.29699993133545,1.2879999876022339,-0.7269999980926514
1761507685617127200,10.392127197265625,-9.29699993133545,1.1440000534057617,-0.6990000009536743
1761507685627137000,10.402136962890625,-9.274999618530273,1.1299999952316284,-0.7200000286102295
1761507685637116200,10.4121162109375,-9.317999839782715,1.2230000495910645,-0.6840000152587891
1761507685647126000,10.4221259765625,-9.361000061035156,1.187000036239624,-0.7200000286102295
1761507685657135600,10.432135498046875,-9.331999778747559,1.1299999952316284,-0.7059999704360962
1761507685667115000,10.442114990234375,-9.29699993133545,1.1660000085830688,-0.7419999837875366
1761507685677124600,10.45212451171875,-9.29699993133545,1.1799999475479126,-0.7630000114440918
1761507685687134500,10.462134521484375,-9.26099967956543,1.2300000190734863,-0.7490000128746033
1761507685697113600,10.472113525390625,-9.274999618530273,1.1660000085830688,-0.7419999837875366
1761507685707123500,10.48212353515625,-9.317999839782715,1.1660000085830688,-0.7350000143051147
1761507685717133300,10.49213330078125,-9.37600040435791,1.1299999952316284,-0.7490000128746033
1761507685727112400,10.502112548828125,-9.331999778747559,1.1660000085830688,-0.7059999704360962
1761507685737122300,10.512122314453125,-9.34000015258789,1.2300000190734863,-0.6990000009536743
1761507685747132000,10.5221318359375,-9.34000015258789,1.1799999475479126,-0.7269999980926514
1761507685757111300,10.532111328125,-9.29699993133545,1.1799999475479126,-0.7200000286102295
1761507685767121000,10.542120849609375,-9.310999870300293,1.2089999914169312,-0.7699999809265137
1761507685777130800,10.552130859375,-9.34000015258789,1.1299999952316284,-0.7699999809265137
1761507685787110000,10.56210986328125,-9.331999778747559,1.1660000085830688,-0.7269999980926514
1761507685797119700,10.57211962890625,-9.26099967956543,1.1799999475479126,-0.7419999837875366
1761507685807129600,10.582129638671875,-9.246000289916992,1.1440000534057617,-0.7059999704360962
1761507685817139200,10.59213916015625,-9.274999618530273,1.1009999513626099,-0.6990000009536743
1761507685827118600,10.60211865234375,-9.274999618530273,1.065000057220459,-0.7059999704360962
1761507685837128400,10.61212841796875,-9.317999839782715,1.1080000400543213,-0.7350000143051147
1761507685847138000,10.622137939453125,-9.361000061035156,1.1080000400543213,-0.7350000143051147
1761507685857117400,10.632117431640625,-9.361000061035156,1.187000036239624,-0.7490000128746033
1761507685867127000,10.642126953125,-9.354000091552734,1.2009999752044678,-0.7350000143051147
1761507685877137000,10.652136962890625,-9.347000122070312,1.2089999914169312,-0.7269999980926514
1761507685887116300,10.6621162109375,-9.274999618530273,1.1660000085830688,-0.6990000009536743
1761507685897126000,10.6721259765625,-9.253000259399414,1.187000036239624,-0.6990000009536743
1761507685907135700,10.6821357421875,-9.253000259399414,1.1799999475479126,-0.7419999837875366
1761507685917115000,10.692114990234375,-9.253000259399414,1.2089999914169312,-0.7699999809265137
1761507685927124700,10.702124755859375,-9.267999649047852,1.2089999914169312,-0.777999997138977
1761507685937134300,10.71213427734375,-9.317999839782715,1.1579999923706055,-0.7490000128746033
1761507685947113700,10.72211376953125,-9.303999900817871,1.1579999923706055,-0.7350000143051147
1761507685957123600,10.73212353515625,-9.281999588012695,1.1299999952316284,-0.7059999704360962
1761507685967133200,10.74213330078125,-9.303999900817871,1.1009999513626099,-0.6840000152587891
1761507685977112600,10.752112548828125,-9.347000122070312,1.0360000133514404,-0.6990000009536743
1761507685987122200,10.7621220703125,-9.397000312805176,1.065000057220459,-0.7490000128746033
1761507685997132000,10.772132080078125,-9.397000312805176,1.1080000400543213,-0.777999997138977
1761507686007111400,10.782111328125,-9.37600040435791,1.187000036239624,-0.828000009059906
1761507686017121000,10.79212109375,-9.34000015258789,1.2660000324249268,-0.8849999904632568
1761507686027131000,10.802130859375,-9.331999778747559,1.2450000047683716,-0.8420000076293945
1761507686037110000,10.812110107421875,-9.29699993133545,1.2230000495910645,-0.8140000104904175
1761507686047120000,10.822119873046875,-9.253000259399414,1.2230000495910645,-0.777999997138977
1761507686057129500,10.83212939453125,-9.26099967956543,1.0870000123977661,-0.7419999837875366
1761507686067139300,10.842139404296875,-9.303999900817871,1.1660000085830688,-0.7200000286102295
1761507686077118500,10.852118408203125,-9.354000091552734,1.2300000190734863,-0.6909999847412109
1761507686087128300,10.86212841796875,-9.368000030517578,1.2230000495910645,-0.6990000009536743
1761507686097138200,10.87213818359375,-9.310999870300293,1.2009999752044678,-0.6909999847412109
1761507686107117300,10.882117431640625,-9.267999649047852,1.2300000190734863,-0.7059999704360962
1761507686117127200,10.892127197265625,-9.26099967956543,1.2230000495910645,-0.6990000009536743
1761507686127136800,10.90213671875,-9.288999557495117,1.1799999475479126,-0.7059999704360962
1761507686137116200,10.9121162109375,-9.29699993133545,1.121999979019165,-0.7419999837875366
1761507686147126000,10.9221259765625,-9.354000091552734,1.1009999513626099,-0.7630000114440918
1761507686157135600,10.932135498046875,-9.368000030517578,1.065000057220459,-0.7490000128746033
1761507686167114800,10.94211474609375,-9.390000343322754,1.1660000085830688,-0.7490000128746033
1761507686177124600,10.95212451171875,-9.390000343322754,1.1080000400543213,-0.7269999980926514
1761507686187134500,10.962134521484375,-9.37600040435791,1.1579999923706055,-0.7490000128746033
1761507686197113600,10.972113525390625,-9.37600040435791,1.2519999742507935,-0.7850000262260437
1761507686207123500,10.98212353515625,-9.347000122070312,1.2089999914169312,-0.8489999771118164
1761507686217133300,10.99213330078125,-9.310999870300293,1.1440000534057617,-0.8489999771118164
1761507686227112400,11.002112548828125,-9.274999618530273,1.1440000534057617,-0.7919999957084656
1761507686237122300,11.012122314453125,-9.26099967956543,1.0870000123977661,-0.8209999799728394
1761507686247132000,11.0221318359375,-9.274999618530273,1.0789999961853027,-0.7419999837875366
1761507686257111300,11.032111328125,-9.232000350952148,1.065000057220459,-0.7200000286102295
1761507686267121200,11.04212109375,-9.267999649047852,1.065000057220459,-0.6840000152587891
1761507686277130800,11.052130859375,-9.303999900817871,1.121999979019165,-0.6769999861717224
1761507686287110000,11.06210986328125,-9.331999778747559,1.1579999923706055,-0.6629999876022339
1761507686297119700,11.07211962890625,-9.354000091552734,1.1660000085830688,-0.656000018119812
1761507686307129600,11.082129638671875,-9.29699993133545,1.1660000085830688,-0.6840000152587891
1761507686317139200,11.09213916015625,-9.274999618530273,1.1299999952316284,-0.6840000152587891
1761507686327118600,11.10211865234375,-9.288999557495117,1.0789999961853027,-0.6990000009536743
1761507686337128200,11.112128173828125,-9.354000091552734,1.0360000133514404,-0.7059999704360962
1761507686347138000,11.122137939453125,-9.368000030517578,1.0429999828338623,-0.7059999704360962
1761507686357117200,11.1321171875,-9.37600040435791,1.0579999685287476,-0.7269999980926514
1761507686367127000,11.142126953125,-9.390000343322754,1.1440000534057617,-0.7419999837875366
1761507686377137000,11.152136962890625,-9.354000091552734,1.1080000400543213,-0.7490000128746033
1761507686387116000,11.162115966796875,-9.34000015258789,1.1080000400543213,-0.7850000262260437
1761507686397126000,11.1721259765625,-9.317999839782715,1.0870000123977661,-0.8209999799728394
1761507686407135500,11.182135498046875,-9.288999557495117,1.1009999513626099,-0.828000009059906
1761507686417115000,11.192114990234375,-9.246000289916992,1.0870000123977661,-0.8140000104904175
1761507686427124500,11.20212451171875,-9.20300006866455,0.9860000014305115,-0.7919999957084656
1761507686437134300,11.21213427734375,-9.246000289916992,0.9430000185966492,-0.777999997138977
1761507686447113700,11.22211376953125,-9.29699993133545,0.9430000185966492,-0.7200000286102295
1761507686457123600,11.23212353515625,-9.331999778747559,1.065000057220459,-0.6909999847412109
1761507686467133200,11.24213330078125,-9.347000122070312,1.065000057220459,-0.6840000152587891
1761507686477112600,11.252112548828125,-9.354000091552734,1.1080000400543213,-0.6909999847412109
1761507686487122200,11.2621220703125,-9.354000091552734,1.1799999475479126,-0.7200000286102295
1761507686497132000,11.272132080078125,-9.310999870300293,1.1660000085830688,-0.7059999704360962
1761507686507111200,11.282111083984375,-9.303999900817871,1.1440000534057617,-0.6990000009536743
1761507686517121000,11.29212109375,-9.303999900817871,1.121999979019165,-0.6990000009536743
1761507686527131000,11.302130859375,-9.29699993133545,1.121999979019165,-0.6840000152587891
1761507686537110000,11.312110107421875,-9.317999839782715,1.1579999923706055,-0.6990000009536743
1761507686547119900,11.322119873046875,-9.29699993133545,1.1799999475479126,-0.7630000114440918
1761507686557129700,11.332129638671875,-9.354000091552734,1.0579999685287476,-0.7630000114440918
1761507686567139300,11.342139404296875,-9.347000122070312,1.065000057220459,-0.7490000128746033
