time,seconds_elapsed,y,z,x
1761507685107117300,9.882117431640625,0.42871952056884766,-0.057697176933288574,0.028138041496276855
1761507685117127200,9.892127197265625,0.4786491394042969,-0.014078259468078613,0.013396084308624268
1761507685127136800,9.90213671875,0.4506673812866211,0.013841867446899414,0.013030469417572021
1761507685137116200,9.9121162109375,0.3926973342895508,-0.007104277610778809,-0.001262366771697998
1761507685147126000,9.9221259765625,0.4216642379760742,-0.03656721115112305,0.020405948162078857
1761507685157136000,9.932135986328126,0.4356117248535156,-0.01516115665435791,0.02007770538330078
1761507685167115000,9.942114990234375,0.38552093505859375,-0.015543699264526367,-0.015378117561340332
1761507685177124900,9.952124755859375,0.3134136199951172,0.004967451095581055,-0.014838874340057373
1761507685187134500,9.962134521484375,0.3563194274902344,0.06258916854858398,-0.03624618053436279
1761507685197113900,9.97211376953125,0.42124366760253906,0.06919872760772705,0.007075965404510498
1761507685207123500,9.98212353515625,0.41428184509277344,-0.00960397720336914,0.028910160064697266
1761507685217133300,9.99213330078125,0.378387451171875,-0.10282516479492188,0.006868124008178711
1761507685227112400,10.002112548828125,0.4074440002441406,-0.09415793418884277,0.022258877754211426
1761507685237122300,10.012122314453125,0.4434690475463867,-0.058721303939819336,0.022657811641693115
1761507685247132000,10.0221318359375,0.40741443634033203,-0.014700770378112793,-0.02759838104248047
1761507685257111300,10.032111328125,0.277252197265625,0.07073163986206055,-0.07645392417907715
1761507685267121200,10.04212109375,0.31308841705322266,0.0051784515380859375,-0.09627515077590942
1761507685277130800,10.052130859375,0.42793941497802734,0.040392518043518066,-0.01666492223739624
1761507685287110100,10.062110107421875,0.4858722686767578,0.04670214653015137,0.00402754545211792
1761507685297119700,10.07211962890625,0.4929227828979492,-0.09626007080078125,0.0614357590675354
1761507685307129600,10.082129638671875,0.47104930877685547,-0.08171749114990234,0.10373371839523315
1761507685317139200,10.09213916015625,0.4141721725463867,-0.07416820526123047,0.08806067705154419
1761507685327118600,10.10211865234375,0.2703065872192383,-0.11653316020965576,0.04441189765930176
1761507685337128200,10.112128173828125,0.2704000473022461,-0.07321429252624512,0.05071306228637695
1761507685347138000,10.122137939453125,0.4143791198730469,0.012462139129638672,0.06544387340545654
1761507685357117400,10.132117431640625,0.4642801284790039,0.1125798225402832,0.05824047327041626
1761507685367127000,10.142126953125,0.4141817092895508,0.06164896488189697,0.021949946880340576
1761507685377137000,10.152136962890625,0.4141693115234375,-0.061563849449157715,0.00675123929977417
1761507685387116000,10.162115966796875,0.40710926055908203,-0.04003190994262695,0.021739840507507324
1761507685397126000,10.1721259765625,0.3350944519042969,-0.0970761775970459,-0.00015354156494140625
1761507685407135500,10.182135498046875,0.3062257766723633,-0.1320117712020874,0.006942093372344971
1761507685417115000,10.192114990234375,0.3923511505126953,-0.13906192779541016,0.0289306640625
1761507685427124500,10.20212451171875,0.4434032440185547,-0.11697232723236084,0.04240226745605469
1761507685437134300,10.21213427734375,0.42839717864990234,-0.038298606872558594,0.027940452098846436
1761507685447113700,10.22211376953125,0.42136096954345703,-0.08148157596588135,0.006095409393310547
1761507685457123300,10.232123291015625,0.3783140182495117,-0.07465863227844238,-0.021588683128356934
1761507685467133200,10.24213330078125,0.3562784194946289,-0.07499241828918457,-0.0006977319717407227
1761507685477112300,10.2521123046875,0.38523387908935547,-0.07535386085510254,-0.014718174934387207
1761507685487122200,10.2621220703125,0.40722179412841797,-0.08254480361938477,-0.0008736252784729004
1761507685497132000,10.272132080078125,0.4212055206298828,-0.08275055885314941,-0.0010276436805725098
1761507685507111200,10.282111083984375,0.42134571075439453,-0.1608726978302002,0.020658135414123535
1761507685517121000,10.29212109375,0.38546085357666016,-0.10326910018920898,0.04816538095474243
1761507685527130600,10.302130615234375,0.39251136779785156,-0.05203092098236084,0.06989681720733643
1761507685537110000,10.312110107421875,0.3855438232421875,-0.030907869338989258,0.05570542812347412
1761507685547119600,10.32211962890625,0.39951324462890625,-0.015956640243530273,0.02001488208770752
1761507685557129500,10.33212939453125,0.4284172058105469,0.06948864459991455,0.020329058170318604
1761507685567139300,10.342139404296875,0.45035839080810547,0.10505986213684082,0.0053580403327941895
1761507685577118500,10.352118408203125,0.42833614349365234,0.039998531341552734,-0.022452890872955322
1761507685587128300,10.36212841796875,0.42821788787841797,0.003464937210083008,-0.01482248306274414
1761507685597138200,10.37213818359375,0.4140939712524414,0.024808406829833984,0.006682872772216797
1761507685607117300,10.382117431640625,0.3990030288696289,0.0243682861328125,0.022111594676971436
1761507685617127200,10.392127197265625,0.3990345001220703,-0.11923062801361084,0.05038189888000488
1761507685627137000,10.402136962890625,0.4210929870605469,-0.13250184059143066,0.029844224452972412
1761507685637116200,10.4121162109375,0.37810707092285156,-0.03926539421081543,0.06606197357177734
1761507685647126000,10.4221259765625,0.33516407012939453,-0.07475006580352783,0.030180633068084717
1761507685657135600,10.432135498046875,0.3642692565917969,-0.13092541694641113,0.044232726097106934
1761507685667115000,10.442114990234375,0.3992471694946289,-0.09507739543914795,0.00826483964920044
1761507685677124600,10.45212451171875,0.3992042541503906,-0.08130598068237305,-0.012578248977661133
1761507685687134500,10.462134521484375,0.43517208099365234,-0.03136789798736572,0.0017362236976623535
1761507685697113600,10.472113525390625,0.4211902618408203,-0.09506475925445557,0.009009242057800293
1761507685707123500,10.48212353515625,0.37816810607910156,-0.09512794017791748,0.01619511842727661
1761507685717133300,10.49213330078125,0.3201780319213867,-0.13087809085845947,0.0024549365043640137
1761507685727112400,10.502112548828125,0.36425018310546875,-0.09444081783294678,0.04528719186782837
1761507685737122300,10.512122314453125,0.35627269744873047,-0.03039872646331787,0.05206507444381714
1761507685747132000,10.5221318359375,0.3562154769897461,-0.08061540126800537,0.024441182613372803
1761507685757111300,10.532111328125,0.3991537094116211,-0.08087813854217529,0.03179246187210083
1761507685767121000,10.542120849609375,0.3850717544555664,-0.05216622352600098,-0.017632007598876953
1761507685777130800,10.552130859375,0.35605621337890625,-0.13094055652618408,-0.017058610916137695
1761507685787110000,10.56210986328125,0.3641204833984375,-0.09457266330718994,0.025732994079589844
1761507685797119700,10.57211962890625,0.43515586853027344,-0.08036112785339355,0.010637164115905762
1761507685807129600,10.582129638671875,0.4502086639404297,-0.1161806583404541,0.046250224113464355
1761507685817139200,10.59213916015625,0.42130088806152344,-0.15873360633850098,0.05281472206115723
1761507685827118600,10.60211865234375,0.42147350311279297,-0.19354748725891113,0.045569539070129395
1761507685837128400,10.61212841796875,0.3786153793334961,-0.14952194690704346,0.016472458839416504
1761507685847138000,10.622137939453125,0.33570003509521484,-0.14882612228393555,0.01654493808746338
1761507685857117400,10.632117431640625,0.3357105255126953,-0.06963491439819336,0.0027039051055908203
1761507685867127000,10.642126953125,0.3427009582519531,-0.05595064163208008,0.016312897205352783
1761507685877137000,10.652136962890625,0.3496837615966797,-0.048327088356018066,0.023874521255493164
1761507685887116300,10.6621162109375,0.42176246643066406,-0.09086084365844727,0.05166405439376831
1761507685897126000,10.6721259765625,0.4438190460205078,-0.0695335865020752,0.05146414041519165
1761507685907135700,10.6821357421875,0.44377994537353516,-0.07677590847015381,0.008573174476623535
1761507685917115000,10.692114990234375,0.4437084197998047,-0.048172712326049805,-0.019164085388183594
1761507685927124700,10.702124755859375,0.42872047424316406,-0.04786264896392822,-0.026781797409057617
1761507685937134300,10.71213427734375,0.3787879943847656,-0.09821617603302002,0.0024265646934509277
1761507685947113700,10.72211376953125,0.3927955627441406,-0.09800982475280762,0.016650140285491943
1761507685957123600,10.73212353515625,0.41483592987060547,-0.12567496299743652,0.045716822147369385
1761507685967133200,10.74213330078125,0.39287567138671875,-0.1542985439300537,0.06782108545303345
1761507685977112600,10.752112548828125,0.34997081756591797,-0.21845614910125732,0.05298799276351929
1761507685987122200,10.7621220703125,0.30017852783203125,-0.18804335594177246,0.002678811550140381
1761507685997132000,10.772132080078125,0.30033111572265625,-0.14391875267028809,-0.02643108367919922
1761507686007111400,10.782111328125,0.3213033676147461,-0.0647284984588623,-0.0757591724395752
1761507686017121000,10.79212109375,0.3571786880493164,0.013915300369262695,-0.13173097372055054
1761507686027131000,10.802130859375,0.36510372161865234,-0.0072286128997802734,-0.08801031112670898
1761507686037110000,10.812110107421875,0.40006065368652344,-0.029253363609313965,-0.05949270725250244
1761507686047120000,10.822119873046875,0.4440956115722656,-0.029019832611083984,-0.023558735847473145
1761507686057129500,10.83212939453125,0.43624114990234375,-0.16405129432678223,0.012175321578979492
1761507686067139300,10.842139404296875,0.39325714111328125,-0.08468484878540039,0.034578561782836914
1761507686077118500,10.852118408203125,0.3432455062866211,-0.020670771598815918,0.06376099586486816
1761507686087128300,10.86212841796875,0.32929134368896484,-0.027541637420654297,0.05538660287857056
1761507686097138200,10.87213818359375,0.3863496780395508,-0.049315690994262695,0.06301426887512207
1761507686107117300,10.882117431640625,0.4293661117553711,-0.020117878913879395,0.04812884330749512
1761507686117127200,10.892127197265625,0.4363889694213867,-0.026887178421020508,0.055208027362823486
1761507686127136800,10.90213671875,0.40840816497802734,-0.07006263732910156,0.047672927379608154
1761507686137116200,10.9121162109375,0.4004535675048828,-0.12789690494537354,0.01134878396987915
1761507686147126000,10.9221259765625,0.34346580505371094,-0.14837849140167236,-0.008944272994995117
1761507686157135600,10.932135498046875,0.3295164108276367,-0.18361330032348633,0.00566864013671875
1761507686167114800,10.94211474609375,0.3075981140136719,-0.0819711685180664,0.005670368671417236
1761507686177124600,10.95212451171875,0.3077402114868164,-0.13895297050476074,0.027525722980499268
1761507686187134500,10.962134521484375,0.3217658996582031,-0.08875513076782227,0.005550801753997803
1761507686197113600,10.972113525390625,0.3216896057128906,0.0048149824142456055,-0.03018176555633545
1761507686207123500,10.98212353515625,0.3506622314453125,-0.03793919086456299,-0.09342211484909058
1761507686217133300,10.99213330078125,0.3866844177246094,-0.10233151912689209,-0.09270405769348145
1761507686227112400,11.002112548828125,0.4227151870727539,-0.10200190544128418,-0.0355643630027771
1761507686237122300,11.012122314453125,0.4367713928222656,-0.1583796739578247,-0.06426769495010376
1761507686247132000,11.0221318359375,0.42276573181152344,-0.16608774662017822,0.015284359455108643
1761507686257111300,11.032111328125,0.46576786041259766,-0.17979657649993896,0.037732064723968506
1761507686267121200,11.04212109375,0.4298715591430664,-0.1788935661315918,0.07390570640563965
1761507686277130800,11.052130859375,0.39394569396972656,-0.12124860286712646,0.08100420236587524
1761507686287110000,11.06210986328125,0.3659811019897461,-0.085335373878479,0.09441530704498291
1761507686297119700,11.07211962890625,0.34401798248291016,-0.07744383811950684,0.10075795650482178
1761507686307129600,11.082129638671875,0.4010896682739258,-0.07718217372894287,0.07228916883468628
1761507686317139200,11.09213916015625,0.42318058013916016,-0.11274611949920654,0.0718432068824768
1761507686327118600,11.10211865234375,0.4093284606933594,-0.1626732349395752,0.056713759899139404
1761507686337128200,11.112128173828125,0.34452247619628906,-0.20422744750976562,0.04958546161651611
1761507686347138000,11.122137939453125,0.33060359954833984,-0.19638872146606445,0.04989701509475708
1761507686357117200,11.1321171875,0.32266998291015625,-0.18062031269073486,0.029336273670196533
1761507686367127000,11.142126953125,0.3087625503540039,-0.09399867057800293,0.014140486717224121
1761507686377137000,11.152136962890625,0.34487438201904297,-0.12920689582824707,0.0070053935050964355
1761507686387116000,11.162115966796875,0.3588571548461914,-0.12902164459228516,-0.02848374843597412
1761507686397126000,11.1721259765625,0.38083744049072266,-0.1497424840927124,-0.06376266479492188
1761507686407135500,11.182135498046875,0.4097938537597656,-0.13547837734222412,-0.06974446773529053
1761507686417115000,11.192114990234375,0.4527549743652344,-0.14920735359191895,-0.05482912063598633
1761507686427124500,11.20212451171875,0.49585533142089844,-0.2489951252937317,-0.03213232755661011
1761507686437134300,11.21213427734375,0.45299816131591797,-0.29048675298690796,-0.017504572868347168
1761507686447113700,11.22211376953125,0.40216827392578125,-0.2889816164970398,0.04075378179550171
1761507686457123600,11.23212353515625,0.3672809600830078,-0.16607964038848877,0.06980818510055542
1761507686467133200,11.24213330078125,0.3524513244628906,-0.1649324893951416,0.07648372650146484
1761507686477112600,11.252112548828125,0.3455839157104492,-0.12104177474975586,0.06919294595718384
1761507686487122200,11.2621220703125,0.34560203552246094,-0.04912281036376953,0.039844512939453125
1761507686497132000,11.272132080078125,0.3886299133300781,-0.06315863132476807,0.05344188213348389
1761507686507111200,11.282111083984375,0.39565086364746094,-0.08529651165008545,0.059944093227386475
1761507686517121000,11.29212109375,0.3956890106201172,-0.1073082685470581,0.059452831745147705
1761507686527131000,11.302130859375,0.40273380279541016,-0.1071542501449585,0.0741128921508789
1761507686537110000,11.312110107421875,0.38175201416015625,-0.07118403911590576,0.058843135833740234
1761507686547119900,11.322119873046875,0.4027423858642578,-0.04910874366760254,-0.004913389682769775
1761507686557129700,11.332129638671875,0.34583568572998047,-0.1702272891998291,-0.004674017429351807
1761507686567139300,11.342139404296875,0.3528928756713867,-0.16259264945983887,0.009594559669494629
