time,seconds_elapsed,y,z,x
1761504454373523700,9.874523681640625,-0.06310900300741196,0.27012699842453003,0.21829700469970703
1761504454383503000,9.884503173828126,-0.06310900300741196,0.27012699842453003,0.21829700469970703
1761504454393513000,9.894512939453126,-0.08318500220775604,0.2586379945278168,0.23380999267101288
1761504454403522600,9.9045224609375,-0.08318500220775604,0.2586379945278168,0.23380999267101288
1761504454413501700,9.914501708984375,-0.08201900124549866,0.2312680035829544,0.24334000051021576
1761504454423511600,9.924511474609375,-0.08201900124549866,0.2312680035829544,0.24334000051021576
1761504454433521400,9.934521484375,-0.03810499981045723,0.18811599910259247,0.2573550045490265
1761504454443500800,9.944500732421876,-0.03810499981045723,0.18811599910259247,0.2573550045490265
1761504454453510400,9.954510498046876,0.047818999737501144,0.14177100360393524,0.28317898511886597
1761504454463520000,9.96452001953125,0.047818999737501144,0.14177100360393524,0.28317898511886597
1761504454473499400,9.97449951171875,0.14585499465465546,0.10646399855613708,0.31874799728393555
1761504454483509000,9.984509033203125,0.14585499465465546,0.10646399855613708,0.31874799728393555
1761504454493518800,9.994518798828125,0.2168159931898117,0.08615899831056595,0.3542889952659607
1761504454503498000,10.004498046875,0.2168159931898117,0.08615899831056595,0.3542889952659607
1761504454513507800,10.0145078125,0.24469099938869476,0.07144699990749359,0.376132994890213
1761504454523517700,10.024517578125,0.24469099938869476,0.07144699990749359,0.376132994890213
1761504454533496800,10.034496826171875,0.23466899991035461,0.05567700043320656,0.37766799330711365
1761504454543506700,10.044506591796875,0.23466899991035461,0.05567700043320656,0.37766799330711365
1761504454553516500,10.0545166015625,0.1927489936351776,0.036727000027894974,0.3536149859428406
1761504454563495700,10.06449560546875,0.1927489936351776,0.036727000027894974,0.3536149859428406
1761504454573505500,10.074505615234376,0.1231909990310669,0.010083000175654888,0.296658992767334
1761504454583515100,10.08451513671875,0.1231909990310669,0.010083000175654888,0.296658992767334
1761504454593525000,10.09452490234375,0.03435400128364563,-0.024514000862836838,0.20920999348163605
1761504454603504400,10.10450439453125,0.03435400128364563,-0.024514000862836838,0.20920999348163605
1761504454613514000,10.114513916015625,-0.06452199816703796,-0.05612799897789955,0.10973899811506271
1761504454623523800,10.12452392578125,-0.06452199816703796,-0.05612799897789955,0.10973899811506271
1761504454633503000,10.1345029296875,-0.16681599617004395,-0.06843899935483932,0.025134000927209854
1761504454643512800,10.144512939453126,-0.16681599617004395,-0.06843899935483932,0.025134000927209854
1761504454653522700,10.154522705078126,-0.25997400283813477,-0.05878699943423271,-0.0309859998524189
1761504454663501800,10.164501708984375,-0.25997400283813477,-0.05878699943423271,-0.0309859998524189
1761504454673511700,10.17451171875,-0.32645300030708313,-0.042052000761032104,-0.06555400043725967
1761504454683521300,10.184521240234375,-0.32645300030708313,-0.042052000761032104,-0.06555400043725967
1761504454693500700,10.194500732421876,-0.35477301478385925,-0.035941001027822495,-0.09451600164175034
1761504454703510300,10.20451025390625,-0.35477301478385925,-0.035941001027822495,-0.09451600164175034
1761504454713520000,10.21452001953125,-0.3547079861164093,-0.04981299862265587,-0.13325800001621246
1761504454723499300,10.224499267578125,-0.3547079861164093,-0.04981299862265587,-0.13325800001621246
1761504454733509000,10.234509033203125,-0.34598299860954285,-0.0847800001502037,-0.19105400145053864
1761504454743519000,10.24451904296875,-0.34598299860954285,-0.0847800001502037,-0.19105400145053864
1761504454753498000,10.254498046875,-0.33562201261520386,-0.1373170018196106,-0.26572999358177185
1761504454763508000,10.264508056640626,-0.33562201261520386,-0.1373170018196106,-0.26572999358177185
1761504454773517800,10.274517822265626,-0.3194040060043335,-0.20092099905014038,-0.3426550030708313
1761504454783497000,10.2844970703125,-0.3194040060043335,-0.20092099905014038,-0.3426550030708313
1761504454793506800,10.2945068359375,-0.2942970097064972,-0.26338300108909607,-0.40063101053237915
1761504454803516400,10.304516357421875,-0.2942970097064972,-0.26338300108909607,-0.40063101053237915
1761504454813495800,10.314495849609376,-0.26577600836753845,-0.3097200095653534,-0.42640501260757446
1761504454823505400,10.32450537109375,-0.26577600836753845,-0.3097200095653534,-0.42640501260757446
1761504454833515300,10.334515380859376,-0.24075600504875183,-0.3314709961414337,-0.42137500643730164
1761504454843525000,10.344525146484376,-0.24075600504875183,-0.3314709961414337,-0.42137500643730164
1761504454853504300,10.354504150390625,-0.2197819948196411,-0.3260760009288788,-0.3882310092449188
1761504454863513900,10.364513916015625,-0.2197819948196411,-0.3260760009288788,-0.3882310092449188
1761504454873523700,10.374523681640625,-0.20220699906349182,-0.29130101203918457,-0.32107698917388916
1761504454883503000,10.384503173828126,-0.20220699906349182,-0.29130101203918457,-0.32107698917388916
1761504454893512700,10.3945126953125,-0.19279100000858307,-0.22522999346256256,-0.2159850001335144
1761504454903522600,10.4045224609375,-0.19279100000858307,-0.22522999346256256,-0.2159850001335144
1761504454913502000,10.414501953125,-0.19451899826526642,-0.13416700065135956,-0.083126001060009
1761504454923511600,10.424511474609375,-0.19451899826526642,-0.13416700065135956,-0.083126001060009
1761504454933521400,10.434521484375,-0.20205700397491455,-0.037480998784303665,0.052567001432180405
1761504454943500500,10.44450048828125,-0.20205700397491455,-0.037480998784303665,0.052567001432180405
1761504454953510400,10.454510498046876,-0.2061610072851181,0.042789001017808914,0.16445299983024597
1761504454963520000,10.46452001953125,-0.2061610072851181,0.042789001017808914,0.16445299983024597
1761504454973499400,10.47449951171875,-0.20289500057697296,0.09350000321865082,0.23868399858474731
1761504454983509000,10.484509033203125,-0.20289500057697296,0.09350000321865082,0.23868399858474731
1761504454993518800,10.494518798828125,-0.19107000529766083,0.1134369969367981,0.2777999937534332
1761504455003498200,10.504498291015626,-0.19107000529766083,0.1134369969367981,0.2777999937534332
1761504455013507800,10.5145078125,-0.16596800088882446,0.11051200330257416,0.29465198516845703
1761504455023517700,10.524517578125,-0.16596800088882446,0.11051200330257416,0.29465198516845703
1761504455033497000,10.5344970703125,-0.127127006649971,0.0945030003786087,0.29975101351737976
1761504455043506700,10.544506591796875,-0.127127006649971,0.0945030003786087,0.29975101351737976
1761504455053516500,10.5545166015625,-0.08388900011777878,0.07365699857473373,0.2980479896068573
1761504455063495700,10.56449560546875,-0.08388900011777878,0.07365699857473373,0.2980479896068573
1761504455073505500,10.574505615234376,-0.04845599830150604,0.05391699820756912,0.2936060130596161
1761504455083515100,10.58451513671875,-0.04845599830150604,0.05391699820756912,0.2936060130596161
1761504455093525000,10.59452490234375,-0.02294600009918213,0.037905000150203705,0.28896498680114746
1761504455103504100,10.604504150390625,-0.02294600009918213,0.037905000150203705,0.28896498680114746
1761504455113514000,10.614513916015625,0.0025919999461621046,0.024814000353217125,0.2836720049381256
1761504455123523800,10.62452392578125,0.0025919999461621046,0.024814000353217125,0.2836720049381256
1761504455133503000,10.6345029296875,0.038040999323129654,0.011537999846041203,0.27671998739242554
1761504455143512800,10.644512939453126,0.038040999323129654,0.011537999846041203,0.27671998739242554
1761504455153522700,10.654522705078126,0.08337400108575821,-0.003684000112116337,0.26724499464035034
1761504455163501800,10.664501708984375,0.08337400108575821,-0.003684000112116337,0.26724499464035034
1761504455173511700,10.67451171875,0.12870900332927704,-0.019922999665141106,0.2541320025920868
1761504455183521300,10.684521240234375,0.12870900332927704,-0.019922999665141106,0.2541320025920868
1761504455193500700,10.694500732421876,0.16308900713920593,-0.032304998487234116,0.24131399393081665
1761504455203510300,10.70451025390625,0.16308900713920593,-0.032304998487234116,0.24131399393081665
1761504455213520100,10.71452001953125,0.18320399522781372,-0.03161799907684326,0.24044500291347504
1761504455223499300,10.724499267578125,0.18320399522781372,-0.03161799907684326,0.24044500291347504
1761504455233509000,10.734509033203125,0.19188299775123596,-0.01129900012165308,0.2606000006198883
1761504455243519000,10.74451904296875,0.19188299775123596,-0.01129900012165308,0.2606000006198883
1761504455253498000,10.754498046875,0.18854400515556335,0.02481199987232685,0.2937209904193878
1761504455263508000,10.764508056640626,0.18854400515556335,0.02481199987232685,0.2937209904193878
1761504455273517800,10.774517822265626,0.16690100729465485,0.061698999255895615,0.31463199853897095
1761504455283497000,10.7844970703125,0.16690100729465485,0.061698999255895615,0.31463199853897095
1761504455293629000,10.79462890625,0.1248209998011589,0.08230999857187271,0.300123006105423
1761504455303516400,10.804516357421875,0.1248209998011589,0.08230999857187271,0.300123006105423
1761504455313495800,10.814495849609376,0.07147499918937683,0.07698000222444534,0.24366700649261475
1761504455323505700,10.824505615234376,0.07147499918937683,0.07698000222444534,0.24366700649261475
1761504455333515300,10.834515380859376,0.033132001757621765,0.0507190003991127,0.1549530029296875
1761504455343524900,10.84452490234375,0.033132001757621765,0.0507190003991127,0.1549530029296875
1761504455353504300,10.854504150390625,0.021205000579357147,-0.005355999805033207,0.046108998358249664
1761504455363514000,10.86451416015625,0.021205000579357147,-0.005355999805033207,0.046108998358249664
1761504455373523700,10.874523681640625,0.03892900049686432,-0.0885860025882721,-0.0697769969701767
1761504455383503000,10.884503173828126,0.03892900049686432,-0.0885860025882721,-0.0697769969701767
1761504455393513000,10.894512939453126,0.08856499940156937,-0.16921499371528625,-0.17184799909591675
1761504455403522600,10.9045224609375,0.08856499940156937,-0.16921499371528625,-0.17184799909591675
1761504455413501700,10.914501708984375,0.15093199908733368,-0.22627800703048706,-0.2408200055360794
1761504455423511600,10.924511474609375,0.15093199908733368,-0.22627800703048706,-0.2408200055360794
1761504455433521400,10.934521484375,0.20741599798202515,-0.24898399412631989,-0.2717530131340027
1761504455443500500,10.94450048828125,0.20741599798202515,-0.24898399412631989,-0.2717530131340027
1761504455453510400,10.954510498046876,0.2458139955997467,-0.24410399794578552,-0.2766779959201813
1761504455463520000,10.96452001953125,0.2458139955997467,-0.24410399794578552,-0.2766779959201813
1761504455473499400,10.97449951171875,0.2565999925136566,-0.22455300390720367,-0.2704629898071289
1761504455483509000,10.984509033203125,0.2565999925136566,-0.22455300390720367,-0.2704629898071289
1761504455493518800,10.994518798828125,0.23041699826717377,-0.19686099886894226,-0.2591620087623596
1761504455503498000,11.004498046875,0.23041699826717377,-0.19686099886894226,-0.2591620087623596
1761504455513507800,11.0145078125,0.1695909947156906,-0.1619029939174652,-0.2438039928674698
1761504455523517700,11.024517578125,0.1695909947156906,-0.1619029939174652,-0.2438039928674698
1761504455533496800,11.034496826171875,0.0955049991607666,-0.12369400262832642,-0.22668300569057465
1761504455543506700,11.044506591796875,0.0955049991607666,-0.12369400262832642,-0.22668300569057465
1761504455553516500,11.0545166015625,0.036646999418735504,-0.08922000229358673,-0.20816799998283386
1761504455563495700,11.06449560546875,0.036646999418735504,-0.08922000229358673,-0.20816799998283386
1761504455573505500,11.074505615234376,0.008678999729454517,-0.060152001678943634,-0.18268300592899323
1761504455583515100,11.08451513671875,0.008678999729454517,-0.060152001678943634,-0.18268300592899323
1761504455593525000,11.09452490234375,0.010017000138759613,-0.031863998621702194,-0.14431199431419373
1761504455603504400,11.10450439453125,0.010017000138759613,-0.031863998621702194,-0.14431199431419373
1761504455613514000,11.114513916015625,0.036045998334884644,-0.0008210000232793391,-0.0946040004491806
1761504455623523800,11.12452392578125,0.036045998334884644,-0.0008210000232793391,-0.0946040004491806
1761504455633503000,11.1345029296875,0.08184599876403809,0.031383998692035675,-0.04029799997806549
1761504455643512800,11.144512939453126,0.08184599876403809,0.031383998692035675,-0.04029799997806549
1761504455653522700,11.154522705078126,0.1369210034608841,0.06275700032711029,0.012973000295460224
1761504455663501800,11.164501708984375,0.1369210034608841,0.06275700032711029,0.012973000295460224
1761504455673511700,11.17451171875,0.18698400259017944,0.09443199634552002,0.061441000550985336
1761504455683521300,11.184521240234375,0.18698400259017944,0.09443199634552002,0.061441000550985336
1761504455693500700,11.194500732421876,0.2214830070734024,0.13064199686050415,0.10613799840211868
1761504455703510300,11.20451025390625,0.2214830070734024,0.13064199686050415,0.10613799840211868
1761504455713520000,11.21452001953125,0.24014799296855927,0.1752309948205948,0.15611599385738373
1761504455723499300,11.224499267578125,0.24014799296855927,0.1752309948205948,0.15611599385738373
