time,seconds_elapsed,y,z,x
1761504454433521400,9.934521484375,2.028459310531616,-0.8961315155029297,-1.1274110078811646
1761504454443500800,9.944500732421876,1.864035964012146,-1.112013816833496,-1.0752876996994019
1761504454453510400,9.954510498046876,1.3444896936416626,-1.1579294204711914,-0.31694257259368896
1761504454463520000,9.96452001953125,1.1479320526123047,-0.9875364303588867,0.009850621223449707
1761504454473499400,9.97449951171875,0.9631295204162598,-0.5864906311035156,-0.042916059494018555
1761504454483509000,9.984509033203125,0.7484222650527954,0.2618217468261719,0.06805205345153809
1761504454493518800,9.994518798828125,0.5631786584854126,1.2592496871948242,0.17274761199951172
1761504454503498000,10.004498046875,0.4991631507873535,2.0212955474853516,0.1758636236190796
1761504454513507800,10.0145078125,0.4846857786178589,2.6184539794921875,0.18008017539978027
1761504454523517700,10.024517578125,0.5053378343582153,2.879549980163574,0.24413537979125977
1761504454533496800,10.034496826171875,0.5039938688278198,2.823727607727051,0.5444996356964111
1761504454543506700,10.044506591796875,0.5168211460113525,2.717754364013672,0.9650222063064575
1761504454553516500,10.0545166015625,0.5005524158477783,2.6118974685668945,1.1270356178283691
1761504454563495700,10.06449560546875,0.5019854307174683,2.7131357192993164,1.1274393796920776
1761504454573505500,10.074505615234376,0.48964548110961914,2.880425453186035,1.3634929656982422
1761504454583515100,10.08451513671875,0.3034858703613281,2.9725656509399414,1.7367465496063232
1761504454593525000,10.09452490234375,0.08179545402526855,2.7335681915283203,1.8431838750839233
1761504454603504400,10.10450439453125,-0.0944739580154419,2.47147274017334,1.6993517875671387
1761504454613514000,10.114513916015625,-0.25596630573272705,2.043111801147461,1.5306177139282227
1761504454623523800,10.12452392578125,-0.45633232593536377,1.7040224075317383,1.3752155303955078
1761504454633503000,10.1345029296875,-0.669165849685669,1.4875755310058594,1.2612394094467163
1761504454643512800,10.144512939453126,-0.9149894118309021,1.3887062072753906,1.117030143737793
1761504454653522700,10.154522705078126,-1.1313321590423584,1.3476886749267578,1.016162395477295
1761504454663501800,10.164501708984375,-1.3192062377929688,1.3190574645996094,0.9714164733886719
1761504454673511700,10.17451171875,-1.4710400104522705,1.4335994720458984,1.0269982814788818
1761504454683521300,10.184521240234375,-1.5994852781295776,1.6328516006469727,1.076507329940796
1761504454693500700,10.194500732421876,-1.7197266817092896,1.6822357177734375,1.132969856262207
1761504454703510300,10.20451025390625,-1.8079876899719238,1.6798439025878906,1.1655992269515991
1761504454713520000,10.21452001953125,-1.8535709381103516,1.5985088348388672,1.132983684539795
1761504454723499300,10.224499267578125,-1.907715082168579,1.4164962768554688,1.0144740343093872
1761504454733509000,10.234509033203125,-1.9016871452331543,1.1694107055664062,0.803264319896698
1761504454743519000,10.24451904296875,-1.771736979484558,0.820042610168457,0.6714413166046143
1761504454753498000,10.254498046875,-1.5778701305389404,0.4917879104614258,0.5944844484329224
1761504454763508000,10.264508056640626,-1.3003852367401123,0.2101278305053711,0.5908945202827454
1761504454773517800,10.274517822265626,-0.9770804047584534,-0.04529380798339844,0.6430678367614746
1761504454783497000,10.2844970703125,-0.6773957014083862,-0.42810535430908203,0.6954745054244995
1761504454793506800,10.2945068359375,-0.4254164695739746,-0.7969608306884766,0.8362703323364258
1761504454803516400,10.304516357421875,-0.16770076751708984,-1.0997705459594727,0.9866418838500977
1761504454813495800,10.314495849609376,0.08804559707641602,-1.410165786743164,1.1731970310211182
1761504454823505400,10.32450537109375,0.3330115079879761,-1.633225440979004,1.3849396705627441
1761504454833515300,10.334515380859376,0.5834944248199463,-1.7630062103271484,1.5312926769256592
1761504454843525000,10.344525146484376,0.7544600963592529,-1.928166389465332,1.508590579032898
1761504454853504300,10.354504150390625,0.8324859142303467,-2.101045608520508,1.3863749504089355
1761504454863513900,10.364513916015625,0.9141145944595337,-2.236098289489746,1.2295668125152588
1761504454873523700,10.374523681640625,0.9749352335929871,-2.3859453201293945,1.059049129486084
1761504454883503000,10.384503173828126,1.0068166255950928,-2.390798568725586,0.983894407749176
1761504454893512700,10.3945126953125,1.066406488418579,-2.3664870262145996,0.9437047839164734
1761504454903522600,10.4045224609375,1.080082654953003,-2.2840394973754883,0.9116508364677429
1761504454913502000,10.414501953125,1.036348819732666,-2.0214877128601074,0.793449878692627
1761504454923511600,10.424511474609375,0.9776049852371216,-1.8436956405639648,0.6025415658950806
1761504454933521400,10.434521484375,0.9259217381477356,-1.8028450012207031,0.461885929107666
1761504454943500500,10.44450048828125,0.9109902381896973,-1.703826904296875,0.38377878069877625
1761504454953510400,10.454510498046876,0.960905134677887,-1.7187328338623047,0.3428422808647156
1761504454963520000,10.46452001953125,1.0050783157348633,-1.7186126708984375,0.31480851769447327
1761504454973499400,10.47449951171875,1.0498402118682861,-1.6463804244995117,0.3366185128688812
1761504454983509000,10.484509033203125,1.0717267990112305,-1.5813255310058594,0.3581768274307251
1761504454993518800,10.494518798828125,1.0942764282226562,-1.5441169738769531,0.35061049461364746
1761504455003498200,10.504498291015626,1.1119434833526611,-1.5922908782958984,0.2583279311656952
1761504455013507800,10.5145078125,1.087005376815796,-1.65533447265625,0.17438575625419617
1761504455023517700,10.524517578125,1.0674642324447632,-1.673872947692871,0.049237966537475586
1761504455033497000,10.5344970703125,1.013092041015625,-1.671255111694336,-0.096463143825531
1761504455043506700,10.544506591796875,0.9574640989303589,-1.6321821212768555,-0.23769181966781616
1761504455053516500,10.5545166015625,0.9317973852157593,-1.628957748413086,-0.3286619186401367
1761504455063495700,10.56449560546875,0.8624123334884644,-1.5393524169921875,-0.3649744391441345
1761504455073505500,10.574505615234376,0.8134033679962158,-1.2915067672729492,-0.41463834047317505
1761504455083515100,10.58451513671875,0.793753981590271,-1.064157485961914,-0.5243476033210754
1761504455093525000,10.59452490234375,0.7788197994232178,-0.8654422760009766,-0.5469681620597839
1761504455103504100,10.604504150390625,0.7933562994003296,-0.8824796676635742,-0.5876259803771973
1761504455113514000,10.614513916015625,0.8586565256118774,-0.9273529052734375,-0.5993410348892212
1761504455123523800,10.62452392578125,0.9875701665878296,-0.9719018936157227,-0.5518542528152466
1761504455133503000,10.6345029296875,1.08775794506073,-1.009206771850586,-0.5474329590797424
1761504455143512800,10.644512939453126,1.1871137619018555,-1.0541667938232422,-0.5533981323242188
1761504455153522700,10.654522705078126,1.264967441558838,-1.1048870086669922,-0.5881734490394592
1761504455163501800,10.664501708984375,1.3349610567092896,-1.0190277099609375,-0.49649888277053833
1761504455173511700,10.67451171875,1.3846932649612427,-0.7671833038330078,-0.2767032980918884
1761504455183521300,10.684521240234375,1.3859556913375854,-0.35938358306884766,0.02941220998764038
1761504455193500700,10.694500732421876,1.4034042358398438,0.1441965103149414,0.26885372400283813
1761504455203510300,10.70451025390625,1.3743157386779785,0.9333686828613281,0.36876174807548523
1761504455213520100,10.71452001953125,1.2771925926208496,1.635152816772461,0.412291556596756
1761504455223499300,10.724499267578125,1.058753490447998,2.215892791748047,0.37220486998558044
1761504455233509000,10.734509033203125,0.8263221979141235,2.702573776245117,0.20257651805877686
1761504455243519000,10.74451904296875,0.6651722192764282,2.9387598037719727,-0.10896545648574829
1761504455253498000,10.754498046875,0.4753563404083252,2.866023063659668,-0.3920205235481262
1761504455263508000,10.764508056640626,0.26755082607269287,2.6649169921875,-0.49586695432662964
1761504455273517800,10.774517822265626,0.06113100051879883,2.4058752059936523,-0.5284633040428162
1761504455283497000,10.7844970703125,-0.2697826623916626,2.427053451538086,-0.7134304642677307
1761504455293629000,10.79462890625,-0.6211557388305664,2.9162425994873047,-0.9413942098617554
1761504455303516400,10.804516357421875,-0.9215881824493408,3.3679637908935547,-1.0877398252487183
1761504455313495800,10.814495849609376,-1.0781170129776,3.460564613342285,-1.1123862266540527
1761504455323505700,10.824505615234376,-1.0341317653656006,3.0276756286621094,-1.220427393913269
1761504455333515300,10.834515380859376,-0.9612959623336792,2.1927900314331055,-1.362979769706726
1761504455343524900,10.84452490234375,-0.8630975484848022,1.2757110595703125,-1.4473271369934082
1761504455353504300,10.854504150390625,-0.7053405046463013,0.45985889434814453,-1.5164093971252441
1761504455363514000,10.86451416015625,-0.5708804130554199,-0.10538864135742188,-1.4649951457977295
1761504455373523700,10.874523681640625,-0.5245362520217896,-0.14638137817382812,-1.3275105953216553
1761504455383503000,10.884503173828126,-0.5503114461898804,0.13241004943847656,-1.1164172887802124
1761504455393513000,10.894512939453126,-0.6159509420394897,0.7487812042236328,-0.8677974939346313
1761504455403522600,10.9045224609375,-0.7217402458190918,1.1903877258300781,-0.5515444278717041
1761504455413501700,10.914501708984375,-0.820865273475647,1.5179452896118164,-0.2810962200164795
1761504455423511600,10.924511474609375,-0.8560718297958374,1.6788358688354492,-0.09649801254272461
1761504455433521400,10.934521484375,-0.8544266223907471,1.7968425750732422,0.0007125139236450195
1761504455443500500,10.94450048828125,-0.8860107660293579,1.6348638534545898,0.06043541431427002
1761504455453510400,10.954510498046876,-0.8512371778488159,1.170741081237793,0.0976707935333252
1761504455463520000,10.96452001953125,-0.7707080841064453,0.6857404708862305,0.038758277893066406
1761504455473499400,10.97449951171875,-0.6700330972671509,0.22073078155517578,0.06512093544006348
1761504455483509000,10.984509033203125,-0.5855706930160522,-0.34894371032714844,0.10708928108215332
1761504455493518800,10.994518798828125,-0.5051548480987549,-0.8468418121337891,0.17130303382873535
1761504455503498000,11.004498046875,-0.4122518301010132,-1.2794904708862305,0.18969058990478516
1761504455513507800,11.0145078125,-0.35684049129486084,-1.7049059867858887,0.20007264614105225
1761504455523517700,11.024517578125,-0.3313868045806885,-2.0586819648742676,0.10530257225036621
1761504455533496800,11.034496826171875,-0.3269679546356201,-2.4483251571655273,-0.04131627082824707
1761504455543506700,11.044506591796875,-0.2748223543167114,-2.744570732116699,-0.10869479179382324
1761504455553516500,11.0545166015625,-0.18067121505737305,-3.0487546920776367,-0.10412561893463135
1761504455563495700,11.06449560546875,-0.0877981185913086,-3.345388889312744,-0.08382928371429443
1761504455573505500,11.074505615234376,0.011968612670898438,-3.5059638023376465,-0.09357666969299316
1761504455583515100,11.08451513671875,0.04493379592895508,-3.4724812507629395,-0.21335208415985107
1761504455593525000,11.09452490234375,0.04790234565734863,-3.4899563789367676,-0.3120615482330322
1761504455603504400,11.10450439453125,0.018833279609680176,-3.570812225341797,-0.4170098304748535
1761504455613514000,11.114513916015625,0.13365602493286133,-3.6446356773376465,-0.37900567054748535
1761504455623523800,11.12452392578125,0.49407970905303955,-3.659367084503174,-0.023185253143310547
1761504455633503000,11.1345029296875,1.1910194158554077,-3.9260172843933105,0.016625404357910156
1761504455643512800,11.144512939453126,1.4089646339416504,-3.724247932434082,0.4980137348175049
1761504455653522700,11.154522705078126,1.3243732452392578,-3.0195212364196777,1.208511233329773
1761504455663501800,11.164501708984375,1.6051607131958008,-2.3201656341552734,1.48929762840271
1761504455673511700,11.17451171875,1.8757236003875732,-1.864654541015625,1.6557270288467407
1761504455683521300,11.184521240234375,1.7462035417556763,-1.7387003898620605,1.5445520877838135
1761504455693500700,11.194500732421876,1.2390713691711426,-1.9717817306518555,0.9434041976928711
1761504455703510300,11.20451025390625,0.779685378074646,-2.160524368286133,-0.09250926971435547
1761504455713520000,11.21452001953125,0.46359968185424805,-2.075827121734619,-1.0466862916946411
1761504455723499300,11.224499267578125,0.164597749710083,-1.810750961303711,-1.3865691423416138
