time,seconds_elapsed,y,z,x
1761504438962879200,9.766879150390626,-0.2798829972743988,-0.1123099997639656,-0.3441939949989319
1761504438972858600,9.776858642578125,-0.26325300335884094,-0.11891400068998337,-0.3176090121269226
1761504438982868200,9.7868681640625,-0.26325300335884094,-0.11891400068998337,-0.3176090121269226
1761504438992878000,9.796878173828125,-0.24220900237560272,-0.11953900009393692,-0.2731980085372925
1761504439002857200,9.806857177734376,-0.24220900237560272,-0.11953900009393692,-0.2731980085372925
1761504439012867000,9.8168671875,-0.2215850055217743,-0.11445599794387817,-0.22032499313354492
1761504439022877000,9.826876953125,-0.2215850055217743,-0.11445599794387817,-0.22032499313354492
1761504439032856000,9.83685595703125,-0.2047329992055893,-0.1042570024728775,-0.1653279960155487
1761504439042866000,9.846865966796875,-0.2047329992055893,-0.1042570024728775,-0.1653279960155487
1761504439052875800,9.856875732421875,-0.19233399629592896,-0.09191499650478363,-0.1118059977889061
1761504439062855000,9.86685498046875,-0.19233399629592896,-0.09191499650478363,-0.1118059977889061
1761504439072864800,9.87686474609375,-0.18291600048542023,-0.07990100234746933,-0.06212799996137619
1761504439082874400,9.886874267578126,-0.18291600048542023,-0.07990100234746933,-0.06212799996137619
1761504439092853800,9.896853759765625,-0.1746309995651245,-0.06819800287485123,-0.01747399941086769
1761504439102863400,9.90686328125,-0.1746309995651245,-0.06819800287485123,-0.01747399941086769
1761504439112873200,9.916873291015625,-0.16041800379753113,-0.055622000247240067,0.023809999227523804
1761504439122852400,9.926852294921876,-0.16041800379753113,-0.055622000247240067,0.023809999227523804
1761504439132862200,9.9368623046875,-0.1244330033659935,-0.038371000438928604,0.06909199804067612
1761504439142872000,9.9468720703125,-0.1244330033659935,-0.038371000438928604,0.06909199804067612
1761504439152851200,9.956851318359375,-0.04966700077056885,-0.011900999583303928,0.12761500477790833
1761504439162861000,9.966861083984375,-0.04966700077056885,-0.011900999583303928,0.12761500477790833
1761504439172870700,9.97687060546875,0.06729400157928467,0.02351599931716919,0.20063099265098572
1761504439182880500,9.986880615234375,0.06729400157928467,0.02351599931716919,0.20063099265098572
1761504439192860000,9.99685986328125,0.20673100650310516,0.06350100040435791,0.27990400791168213
1761504439202869500,10.006869384765626,0.20673100650310516,0.06350100040435791,0.27990400791168213
1761504439212879400,10.01687939453125,0.3357749879360199,0.10271099954843521,0.3524340093135834
1761504439222858500,10.0268583984375,0.3357749879360199,0.10271099954843521,0.3524340093135834
1761504439232868400,10.036868408203125,0.42897000908851624,0.1358959972858429,0.4055730104446411
1761504439242878000,10.0468779296875,0.42897000908851624,0.1358959972858429,0.4055730104446411
1761504439252857300,10.056857421875,0.4795610010623932,0.15908600389957428,0.43234899640083313
1761504439262867200,10.0668671875,0.4795610010623932,0.15908600389957428,0.43234899640083313
1761504439272876800,10.076876708984376,0.49621298909187317,0.1719129979610443,0.43464601039886475
1761504439282856000,10.08685595703125,0.49621298909187317,0.1719129979610443,0.43464601039886475
1761504439292865800,10.09686572265625,0.4874350130558014,0.1786080002784729,0.4205020070075989
1761504439302875600,10.106875732421875,0.4874350130558014,0.1786080002784729,0.4205020070075989
1761504439312854800,10.116854736328126,0.45374301075935364,0.1833759993314743,0.3961850106716156
1761504439322864600,10.12686474609375,0.45374301075935364,0.1833759993314743,0.3961850106716156
1761504439332874200,10.136874267578126,0.39879798889160156,0.18822400271892548,0.36662399768829346
1761504439342853600,10.146853515625,0.39879798889160156,0.18822400271892548,0.36662399768829346
1761504439352863200,10.15686328125,0.3379800021648407,0.19785700738430023,0.34272301197052
1761504439362873000,10.166873046875,0.3379800021648407,0.19785700738430023,0.34272301197052
1761504439372852500,10.1768525390625,0.2898330092430115,0.2207220047712326,0.3404400050640106
1761504439382862000,10.186862060546876,0.2898330092430115,0.2207220047712326,0.3404400050640106
1761504439392872000,10.196871826171876,0.2616719901561737,0.26493600010871887,0.3722740113735199
1761504439402851000,10.20685107421875,0.2616719901561737,0.26493600010871887,0.3722740113735199
1761504439412861000,10.21686083984375,0.247871994972229,0.3277750015258789,0.43276000022888184
1761504439422870800,10.226870849609375,0.247871994972229,0.3277750015258789,0.43276000022888184
1761504439432880400,10.23688037109375,0.24035300314426422,0.39088401198387146,0.49483799934387207
1761504439442859800,10.24685986328125,0.24035300314426422,0.39088401198387146,0.49483799934387207
1761504439452869400,10.256869384765626,0.234592005610466,0.433804988861084,0.5291820168495178
1761504439462879200,10.266879150390626,0.234592005610466,0.433804988861084,0.5291820168495178
1761504439472858600,10.276858642578125,0.22759899497032166,0.4477109909057617,0.5211420059204102
1761504439482868200,10.2868681640625,0.22759899497032166,0.4477109909057617,0.5211420059204102
1761504439492878000,10.296878173828125,0.21514900028705597,0.43393799662590027,0.4695639908313751
1761504439502857200,10.306857177734376,0.21514900028705597,0.43393799662590027,0.4695639908313751
1761504439512867000,10.3168671875,0.19410599768161774,0.39831000566482544,0.3814310133457184
1761504439522876700,10.326876708984376,0.19410599768161774,0.39831000566482544,0.3814310133457184
1761504439532856000,10.33685595703125,0.16658799350261688,0.34800800681114197,0.26946398615837097
1761504439542865700,10.34686572265625,0.16658799350261688,0.34800800681114197,0.26946398615837097
1761504439552875800,10.356875732421875,0.14128300547599792,0.28369298577308655,0.14304900169372559
1761504439562855000,10.36685498046875,0.14128300547599792,0.28369298577308655,0.14304900169372559
1761504439572864800,10.37686474609375,0.12648600339889526,0.19379299879074097,-0.008755999617278576
1761504439582874400,10.386874267578126,0.12648600339889526,0.19379299879074097,-0.008755999617278576
1761504439592853800,10.396853759765625,0.11956299841403961,0.07260800153017044,-0.19587799906730652
1761504439602863400,10.40686328125,0.11956299841403961,0.07260800153017044,-0.19587799906730652
1761504439612873200,10.416873291015625,0.10514800250530243,-0.05656899884343147,-0.39188501238822937
1761504439622852400,10.426852294921876,0.10514800250530243,-0.05656899884343147,-0.39188501238822937
1761504439632862200,10.4368623046875,0.06954199820756912,-0.15882200002670288,-0.5509650111198425
1761504439642872000,10.4468720703125,0.06954199820756912,-0.15882200002670288,-0.5509650111198425
1761504439652851200,10.456851318359375,0.02070399932563305,-0.21760499477386475,-0.6439319849014282
1761504439662861000,10.466861083984375,0.02070399932563305,-0.21760499477386475,-0.6439319849014282
1761504439672871000,10.476870849609375,-0.01718599908053875,-0.2382819950580597,-0.6747040152549744
1761504439682880500,10.486880615234375,-0.01718599908053875,-0.2382819950580597,-0.6747040152549744
1761504439692860000,10.49685986328125,-0.02899800054728985,-0.22946299612522125,-0.6587089896202087
1761504439702869500,10.506869384765626,-0.02899800054728985,-0.22946299612522125,-0.6587089896202087
1761504439712879400,10.51687939453125,-0.021292999386787415,-0.19588199257850647,-0.6067339777946472
1761504439722858500,10.5268583984375,-0.021292999386787415,-0.19588199257850647,-0.6067339777946472
1761504439732868400,10.536868408203125,-0.007565000094473362,-0.14247000217437744,-0.5286639928817749
1761504439742878200,10.546878173828125,-0.007565000094473362,-0.14247000217437744,-0.5286639928817749
1761504439752857300,10.556857421875,0.008349999785423279,-0.07057400047779083,-0.426580011844635
1761504439762867200,10.5668671875,0.008349999785423279,-0.07057400047779083,-0.426580011844635
1761504439772877000,10.576876953125,0.028239000588655472,0.020267000421881676,-0.2979690134525299
1761504439782856200,10.586856201171875,0.028239000588655472,0.020267000421881676,-0.2979690134525299
1761504439792866000,10.596865966796875,0.049559999257326126,0.12224700301885605,-0.15081200003623962
1761504439802875600,10.606875732421875,0.049559999257326126,0.12224700301885605,-0.15081200003623962
1761504439812855000,10.61685498046875,0.06589599698781967,0.21587200462818146,-0.009770000353455544
1761504439822864600,10.62686474609375,0.06589599698781967,0.21587200462818146,-0.009770000353455544
1761504439832874500,10.63687451171875,0.07446599751710892,0.28276699781417847,0.09845200181007385
1761504439842853600,10.646853515625,0.07446599751710892,0.28276699781417847,0.09845200181007385
1761504439852863500,10.656863525390625,0.07826600223779678,0.31983399391174316,0.16743500530719757
1761504439862873000,10.666873046875,0.07826600223779678,0.31983399391174316,0.16743500530719757
1761504439872852500,10.6768525390625,0.07892200350761414,0.33594200015068054,0.20855100452899933
1761504439882862300,10.6868623046875,0.07892200350761414,0.33594200015068054,0.20855100452899933
1761504439892872000,10.696871826171876,0.07481300085783005,0.33713600039482117,0.2315090000629425
1761504439902851300,10.706851318359375,0.07481300085783005,0.33713600039482117,0.2315090000629425
1761504439912861000,10.71686083984375,0.06844399869441986,0.32572001218795776,0.2418680042028427
1761504439922870800,10.726870849609375,0.06844399869441986,0.32572001218795776,0.2418680042028427
1761504439932880600,10.736880615234375,0.06595099717378616,0.30650201439857483,0.24589000642299652
1761504439942859800,10.74685986328125,0.06595099717378616,0.30650201439857483,0.24589000642299652
1761504439952869600,10.75686962890625,0.06997299939393997,0.28604599833488464,0.24922500550746918
1761504439962879200,10.766879150390626,0.06997299939393997,0.28604599833488464,0.24922500550746918
1761504439972858600,10.776858642578125,0.08179400116205215,0.26568201184272766,0.2519870102405548
1761504439982868200,10.7868681640625,0.08179400116205215,0.26568201184272766,0.2519870102405548
1761504439992878000,10.796878173828125,0.110555000603199,0.239205002784729,0.25071001052856445
1761504440002857200,10.806857177734376,0.110555000603199,0.239205002784729,0.25071001052856445
1761504440012867000,10.8168671875,0.1657409965991974,0.2021380066871643,0.24419400095939636
1761504440022877000,10.826876953125,0.1657409965991974,0.2021380066871643,0.24419400095939636
1761504440032856000,10.83685595703125,0.23770099878311157,0.15667299926280975,0.23077799379825592
1761504440042866000,10.846865966796875,0.23770099878311157,0.15667299926280975,0.23077799379825592
1761504440052875800,10.856875732421875,0.29891300201416016,0.10881800204515457,0.20830300450325012
1761504440062855000,10.86685498046875,0.29891300201416016,0.10881800204515457,0.20830300450325012
1761504440072864500,10.876864501953126,0.329710990190506,0.0671750009059906,0.1811240017414093
1761504440082874400,10.886874267578126,0.329710990190506,0.0671750009059906,0.1811240017414093
1761504440092853800,10.896853759765625,0.3325049877166748,0.040734000504016876,0.1614769995212555
1761504440102863400,10.90686328125,0.3325049877166748,0.040734000504016876,0.1614769995212555
1761504440112873200,10.916873291015625,0.319254994392395,0.0317780002951622,0.15719400346279144
1761504440122852400,10.926852294921876,0.319254994392395,0.0317780002951622,0.15719400346279144
1761504440132862200,10.9368623046875,0.2936219871044159,0.034616999328136444,0.16270500421524048
1761504440142871800,10.946871826171876,0.2936219871044159,0.034616999328136444,0.16270500421524048
1761504440152851200,10.956851318359375,0.244500994682312,0.040543001145124435,0.16341499984264374
1761504440162860800,10.96686083984375,0.244500994682312,0.040543001145124435,0.16341499984264374
1761504440172870700,10.97687060546875,0.16147500276565552,0.04231400042772293,0.1448889970779419
1761504440182880500,10.986880615234375,0.16147500276565552,0.04231400042772293,0.1448889970779419
1761504440192859600,10.996859619140626,0.055649999529123306,0.035725999623537064,0.10323899984359741
1761504440202869500,11.006869384765626,0.055649999529123306,0.035725999623537064,0.10323899984359741
1761504440212879400,11.01687939453125,-0.048597000539302826,0.022652000188827515,0.04802500084042549
1761504440222858500,11.0268583984375,-0.048597000539302826,0.022652000188827515,0.04802500084042549
1761504440232868400,11.036868408203125,-0.1451839953660965,0.014353999868035316,-0.004954999778419733
1761504440242878000,11.0468779296875,-0.1451839953660965,0.014353999868035316,-0.004954999778419733
1761504440252857300,11.056857421875,-0.253587007522583,0.021395999938249588,-0.04918399825692177
1761504440262867000,11.066866943359376,-0.253587007522583,0.021395999938249588,-0.04918399825692177
1761504440272876800,11.076876708984376,-0.3842970132827759,0.03930399939417839,-0.0954969972372055
1761504440282856200,11.086856201171875,-0.3842970132827759,0.03930399939417839,-0.0954969972372055
1761504440292865800,11.09686572265625,-0.5164219737052917,0.052515000104904175,-0.15822100639343262
1761504440302875600,11.106875732421875,-0.5164219737052917,0.052515000104904175,-0.15822100639343262
1761504440312854800,11.116854736328126,-0.620864987373352,0.0506649985909462,-0.23810400068759918
1761504440322864600,11.12686474609375,-0.620864987373352,0.0506649985909462,-0.23810400068759918
1761504440332874500,11.13687451171875,-0.6855959892272949,0.03585299849510193,-0.3200080096721649
1761504440342853600,11.146853515625,-0.6855959892272949,0.03585299849510193,-0.3200080096721649
1761504440352863500,11.156863525390625,-0.7128700017929077,0.01774200052022934,-0.38345301151275635
1761504440362873000,11.166873046875,-0.7128700017929077,0.01774200052022934,-0.38345301151275635
1761504440372852200,11.176852294921876,-0.7068750262260437,0.005456000100821257,-0.41401299834251404
1761504440382862000,11.186862060546876,-0.7068750262260437,0.005456000100821257,-0.41401299834251404
1761504440392872000,11.196871826171876,-0.6696199774742126,0.003234999952837825,-0.40817299485206604
1761504440402851000,11.20685107421875,-0.6696199774742126,0.003234999952837825,-0.40817299485206604
1761504440412861000,11.21686083984375,-0.606315016746521,0.009182999841868877,-0.3744469881057739
1761504440422870800,11.226870849609375,-0.606315016746521,0.009182999841868877,-0.3744469881057739
1761504440432880400,11.23688037109375,-0.5253859758377075,0.01683099940419197,-0.32792899012565613
1761504440442859800,11.24685986328125,-0.5253859758377075,0.01683099940419197,-0.32792899012565613
1761504440452869400,11.256869384765626,-0.43571099638938904,0.020966000854969025,-0.2805800139904022
1761504440462879200,11.266879150390626,-0.43571099638938904,0.020966000854969025,-0.2805800139904022
1761504440472858400,11.2768583984375,-0.3476420044898987,0.018844999372959137,-0.23753899335861206
1761504440482868200,11.2868681640625,-0.3476420044898987,0.018844999372959137,-0.23753899335861206
1761504440492878000,11.296878173828125,-0.2691980004310608,0.011126999743282795,-0.19702599942684174
1761504440502857200,11.306857177734376,-0.2691980004310608,0.011126999743282795,-0.19702599942684174
1761504440512867000,11.3168671875,-0.20474299788475037,0.004166000057011843,-0.15115299820899963
1761504440522877000,11.326876953125,-0.20474299788475037,0.004166000057011843,-0.15115299820899963
1761504440532856000,11.33685595703125,-0.15182699263095856,0.005504000000655651,-0.09140200167894363
1761504440542865700,11.34686572265625,-0.15182699263095856,0.005504000000655651,-0.09140200167894363
1761504440552875500,11.35687548828125,-0.09750399738550186,0.016258999705314636,-0.01905200071632862
1761504440562854700,11.366854736328126,-0.09750399738550186,0.016258999705314636,-0.01905200071632862
1761504440572864500,11.376864501953126,-0.027204999700188637,0.02803800068795681,0.05179399996995926
1761504440582874400,11.386874267578126,-0.027204999700188637,0.02803800068795681,0.05179399996995926
1761504440592853500,11.396853515625,0.06309299916028976,0.03304700180888176,0.10616199672222137
1761504440602863400,11.40686328125,0.06309299916028976,0.03304700180888176,0.10616199672222137
1761504440612873200,11.416873291015625,0.16079799830913544,0.03193499892950058,0.13960200548171997
1761504440622852400,11.426852294921876,0.16079799830913544,0.03193499892950058,0.13960200548171997
1761504440632862200,11.4368623046875,0.24458199739456177,0.0319410003721714,0.15735000371932983
1761504440642872000,11.4468720703125,0.24458199739456177,0.0319410003721714,0.15735000371932983
1761504440652851200,11.456851318359375,0.3005859851837158,0.04121699929237366,0.1651650071144104
1761504440662861000,11.466861083984375,0.3005859851837158,0.04121699929237366,0.1651650071144104
1761504440672870700,11.47687060546875,0.32620298862457275,0.06739900261163712,0.17469599843025208
1761504440682880500,11.486880615234375,0.32620298862457275,0.06739900261163712,0.17469599843025208
