time,seconds_elapsed,y,z,x
1761504439362873000,10.166873046875,2.35794734954834,-1.1555767059326172,0.6896481513977051
1761504439372852500,10.1768525390625,2.2721738815307617,-0.843231201171875,0.6737711429595947
1761504439382862000,10.186862060546876,2.170072078704834,-0.4366273880004883,0.703331470489502
1761504439392872000,10.196871826171876,2.1023075580596924,0.090057373046875,0.7883059978485107
1761504439402851000,10.20685107421875,1.9626960754394531,0.6314964294433594,0.8361154198646545
1761504439412861000,10.21686083984375,1.7831858396530151,1.0499649047851562,0.8193280100822449
1761504439422870800,10.226870849609375,1.6327834129333496,1.391225814819336,0.793620765209198
1761504439432880400,10.23688037109375,1.5550464391708374,1.7247200012207031,0.689132034778595
1761504439442859800,10.24685986328125,1.399707317352295,1.8583335876464844,0.3173314332962036
1761504439452869400,10.256869384765626,1.1367377042770386,1.6902894973754883,-0.08324551582336426
1761504439462879200,10.266879150390626,0.8478387594223022,1.459120750427246,-0.39772939682006836
1761504439472858600,10.276858642578125,0.566321849822998,1.3212690353393555,-0.43933987617492676
1761504439482868200,10.2868681640625,0.1434084177017212,1.7291536331176758,-0.06693553924560547
1761504439492878000,10.296878173828125,-0.4951103925704956,3.179218292236328,0.49880707263946533
1761504439502857200,10.306857177734376,-1.2576333284378052,5.504482269287109,1.0055804252624512
1761504439512867000,10.3168671875,-2.0051634311676025,7.629044532775879,1.2262781858444214
1761504439522876700,10.326876708984376,-2.471933364868164,8.651823043823242,1.0855833292007446
1761504439532856000,10.33685595703125,-2.643627166748047,8.231767654418945,0.7867060899734497
1761504439542865700,10.34686572265625,-2.4304490089416504,6.393985748291016,0.6229521036148071
1761504439552875800,10.356875732421875,-2.101545572280884,3.97509765625,0.4078775644302368
1761504439562855000,10.36685498046875,-1.787142038345337,2.2987565994262695,0.5000960826873779
1761504439572864800,10.37686474609375,-1.6361618041992188,1.5408506393432617,0.7640666961669922
1761504439582874400,10.386874267578126,-1.641554355621338,1.6424846649169922,0.9991250038146973
1761504439592853800,10.396853759765625,-1.749182939529419,2.289501190185547,1.2127082347869873
1761504439602863400,10.40686328125,-1.9017925262451172,2.998784065246582,1.2567590475082397
1761504439612873200,10.416873291015625,-2.0405054092407227,3.268198013305664,1.1641120910644531
1761504439622852400,10.426852294921876,-2.078015089035034,2.9743452072143555,0.9867730140686035
1761504439632862200,10.4368623046875,-1.9936078786849976,2.220430374145508,0.7811354398727417
1761504439642872000,10.4468720703125,-1.739387035369873,1.1891536712646484,0.7229704856872559
1761504439652851200,10.456851318359375,-1.4888651371002197,0.02121257781982422,0.8136638402938843
1761504439662861000,10.466861083984375,-1.199176549911499,-0.9316911697387695,0.9193007349967957
1761504439672871000,10.476870849609375,-0.5808005332946777,-1.6617870330810547,1.104341745376587
1761504439682880500,10.486880615234375,-0.5552355051040649,-2.506575584411621,1.1704024076461792
1761504439692860000,10.49685986328125,-0.4076789617538452,-2.9058985710144043,1.646231770515442
1761504439702869500,10.506869384765626,-0.0030900239944458008,-2.987661361694336,1.323754072189331
1761504439712879400,10.51687939453125,0.14974117279052734,-3.2349987030029297,1.2382030487060547
1761504439722858500,10.5268583984375,0.22505199909210205,-3.474024772644043,1.3037810325622559
1761504439732868400,10.536868408203125,0.40121185779571533,-3.7486491203308105,1.3832546472549438
1761504439742878200,10.546878173828125,0.6341108083724976,-4.021663188934326,1.3262722492218018
1761504439752857300,10.556857421875,0.7800232172012329,-4.114388465881348,1.1982464790344238
1761504439762867200,10.5668671875,0.627761721611023,-4.155327796936035,1.3077914714813232
1761504439772877000,10.576876953125,0.5616179704666138,-3.751102924346924,1.1722991466522217
1761504439782856200,10.586856201171875,0.546341061592102,-3.09989595413208,0.9876223802566528
1761504439792866000,10.596865966796875,0.5238813161849976,-2.613605499267578,0.9468544721603394
1761504439802875600,10.606875732421875,0.6002949476242065,-2.263284683227539,1.0148651599884033
1761504439812855000,10.61685498046875,0.7045456171035767,-2.1129684448242188,1.1686848402023315
1761504439822864600,10.62686474609375,0.7864837646484375,-2.2188477516174316,1.343993902206421
1761504439832874500,10.63687451171875,0.8833987712860107,-2.3617300987243652,1.5342590808868408
1761504439842853600,10.646853515625,0.8966305255889893,-2.338296413421631,1.6455061435699463
1761504439852863500,10.656863525390625,0.9237966537475586,-2.22086238861084,1.6695715188980103
1761504439862873000,10.666873046875,0.914574146270752,-2.1885457038879395,1.5645911693572998
1761504439872852500,10.6768525390625,0.8843351602554321,-2.14216947555542,1.4315993785858154
1761504439882862300,10.6868623046875,0.8209958076477051,-2.166238307952881,1.2265727519989014
1761504439892872000,10.696871826171876,0.7936069965362549,-2.2062063217163086,1.0566167831420898
1761504439902851300,10.706851318359375,0.7780746221542358,-2.3448805809020996,0.8803471326828003
1761504439912861000,10.71686083984375,0.7486650943756104,-2.412464141845703,0.6601407527923584
1761504439922870800,10.726870849609375,0.7542929649353027,-2.271914005279541,0.46849310398101807
1761504439932880600,10.736880615234375,0.7307279109954834,-1.9722533226013184,0.37776947021484375
1761504439942859800,10.74685986328125,0.6929404735565186,-1.6804699897766113,0.2930006980895996
1761504439952869600,10.75686962890625,0.6330543756484985,-1.4165849685668945,0.2311561107635498
1761504439962879200,10.766879150390626,0.6019660234451294,-1.2174549102783203,0.21884584426879883
1761504439972858600,10.776858642578125,0.6063110828399658,-0.9251546859741211,0.16443920135498047
1761504439982868200,10.7868681640625,0.6181715726852417,-0.7033805847167969,0.10341751575469971
1761504439992878000,10.796878173828125,0.6487902402877808,-0.504298210144043,0.057376980781555176
1761504440002857200,10.806857177734376,0.7000532150268555,-0.3392066955566406,0.01450347900390625
1761504440012867000,10.8168671875,0.7654061317443848,-0.32387828826904297,0.02837538719177246
1761504440022877000,10.826876953125,0.7961719036102295,-0.3445415496826172,0.09746158123016357
1761504440032856000,10.83685595703125,0.8340059518814087,-0.4582786560058594,0.14538276195526123
1761504440042866000,10.846865966796875,0.8906108140945435,-0.5498619079589844,0.25829148292541504
1761504440052875800,10.856875732421875,0.9607251882553101,-0.6695346832275391,0.4705469608306885
1761504440062855000,10.86685498046875,1.0187156200408936,-0.5372524261474609,0.6230673789978027
1761504440072864500,10.876864501953126,0.9895690679550171,-0.07407474517822266,0.7817420959472656
1761504440082874400,10.886874267578126,0.808993935585022,0.6316127777099609,1.021696925163269
1761504440092853800,10.896853759765625,0.660598874092102,1.453409194946289,1.1564197540283203
1761504440102863400,10.90686328125,0.6011855602264404,1.9870777130126953,1.119552731513977
1761504440112873200,10.916873291015625,0.5348865985870361,2.1268815994262695,1.1338379383087158
1761504440122852400,10.926852294921876,0.4693092107772827,2.215388298034668,1.2179533243179321
1761504440132862200,10.9368623046875,0.4607802629470825,2.188899040222168,1.388655662536621
1761504440142871800,10.946871826171876,0.4806255102157593,2.2910032272338867,1.6497220993041992
1761504440152851200,10.956851318359375,0.44252777099609375,2.350090980529785,1.9893697500228882
1761504440162860800,10.96686083984375,0.35439813137054443,2.45198917388916,2.408831834793091
1761504440172870700,10.97687060546875,0.2383742332458496,2.6319074630737305,2.801180362701416
1761504440182880500,10.986880615234375,0.10219037532806396,2.8745622634887695,3.0848398208618164
1761504440192859600,10.996859619140626,-0.09181392192840576,3.074244499206543,3.260608434677124
1761504440202869500,11.006869384765626,-0.36749911308288574,3.1265459060668945,3.3475773334503174
1761504440212879400,11.01687939453125,-0.6069600582122803,3.0357465744018555,3.4202980995178223
1761504440222858500,11.0268583984375,-0.7757611274719238,2.9262590408325195,3.5552334785461426
1761504440232868400,11.036868408203125,-0.9304007291793823,2.931720733642578,3.704061269760132
1761504440242878000,11.0468779296875,-1.0359227657318115,3.106938362121582,3.8152971267700195
1761504440252857300,11.056857421875,-1.1064205169677734,3.167201042175293,3.905583143234253
1761504440262867000,11.066866943359376,-1.150932788848877,3.1591339111328125,3.9926278591156006
1761504440272876800,11.076876708984376,-1.1892852783203125,2.9570016860961914,4.064164161682129
1761504440282856200,11.086856201171875,-1.2224154472351074,2.5998897552490234,4.051301956176758
1761504440292865800,11.09686572265625,-1.2550501823425293,2.163623809814453,3.893303155899048
1761504440302875600,11.106875732421875,-1.2593092918395996,1.7089643478393555,3.6637630462646484
1761504440312854800,11.116854736328126,-1.204779863357544,1.0592803955078125,3.392333984375
1761504440322864600,11.12686474609375,-1.1020201444625854,0.415740966796875,3.130919933319092
1761504440332874500,11.13687451171875,-1.018214464187622,-0.17841148376464844,2.978496551513672
1761504440342853600,11.146853515625,-0.9363192915916443,-0.5301008224487305,2.825888156890869
1761504440352863500,11.156863525390625,-0.8757694959640503,-0.6067972183227539,2.667390823364258
1761504440362873000,11.166873046875,-0.8870777487754822,-0.44875431060791016,2.45432186126709
1761504440372852200,11.176852294921876,-0.8898112177848816,-0.19670391082763672,2.2601447105407715
1761504440382862000,11.186862060546876,-0.8881107568740845,0.004662513732910156,2.105189085006714
1761504440392872000,11.196871826171876,-0.7894946336746216,0.10498619079589844,1.9245080947875977
1761504440402851000,11.20685107421875,-0.6728028655052185,0.02101612091064453,1.787980079650879
1761504440412861000,11.21686083984375,-0.5596159100532532,-0.15401363372802734,1.749258279800415
1761504440422870800,11.226870849609375,-0.3565722703933716,-0.4122743606567383,1.68394136428833
1761504440432880400,11.23688037109375,-0.17753803730010986,-0.8344230651855469,1.5926058292388916
1761504440442859800,11.24685986328125,-0.03838324546813965,-1.2192659378051758,1.4603925943374634
1761504440452869400,11.256869384765626,0.09356880187988281,-1.581568717956543,1.2861684560775757
1761504440462879200,11.266879150390626,0.17000865936279297,-1.8339295387268066,1.105818748474121
1761504440472858400,11.2768583984375,0.1895277500152588,-2.100989818572998,0.8418567180633545
1761504440482868200,11.2868681640625,0.23986315727233887,-2.3003716468811035,0.6137674450874329
1761504440492878000,11.296878173828125,0.2983057498931885,-2.572587013244629,0.3997451663017273
1761504440502857200,11.306857177734376,0.3458973169326782,-2.6714296340942383,0.21552127599716187
1761504440512867000,11.3168671875,0.3784315586090088,-2.726141929626465,0.009480416774749756
1761504440522877000,11.326876953125,0.349676251411438,-2.808666706085205,-0.1032557487487793
1761504440532856000,11.33685595703125,0.3139461278915405,-2.812126636505127,-0.2449244260787964
1761504440542865700,11.34686572265625,0.2504016160964966,-2.735363006591797,-0.4672926664352417
1761504440552875500,11.35687548828125,0.18691623210906982,-2.7085723876953125,-0.6475909948348999
1761504440562854700,11.366854736328126,0.16030752658843994,-2.5664358139038086,-0.9574592709541321
1761504440572864500,11.376864501953126,-0.011189937591552734,-2.4952921867370605,-1.0881620645523071
1761504440582874400,11.386874267578126,0.041278719902038574,-2.1427388191223145,-0.9251220226287842
1761504440592853500,11.396853515625,0.5090323686599731,-1.725095272064209,-0.5681529641151428
1761504440602863400,11.40686328125,0.9777753353118896,-1.7230792045593262,0.04865288734436035
1761504440612873200,11.416873291015625,1.0927726030349731,-1.074967384338379,0.7624619007110596
1761504440622852400,11.426852294921876,1.1082509756088257,-0.5685672760009766,1.137488603591919
1761504440632862200,11.4368623046875,1.4546663761138916,-0.8520612716674805,1.3480782508850098
1761504440642872000,11.4468720703125,1.7505958080291748,-1.494736671447754,1.5480557680130005
1761504440652851200,11.456851318359375,1.6245757341384888,-2.064486503601074,1.5265569686889648
1761504440662861000,11.466861083984375,1.2549105882644653,-2.418667793273926,1.036314606666565
1761504440672870700,11.47687060546875,0.7569549083709717,-2.945772647857666,0.33381110429763794
1761504440682880500,11.486880615234375,0.4010746479034424,-3.1913957595825195,-0.5191999673843384
