time,seconds_elapsed,y,z,x
1761504439382862000,10.186862060546876,3.4159998893737793,9.15999984741211,-0.8849999904632568
1761504439392872000,10.196871826171876,3.3949999809265137,9.677000045776367,-0.8209999799728394
1761504439402851000,10.20685107421875,3.3010001182556152,10.208999633789062,-0.7919999957084656
1761504439412861000,10.21686083984375,3.1649999618530273,10.618000030517578,-0.828000009059906
1761504439422870800,10.226870849609375,3.063999891281128,10.949000358581543,-0.8709999918937683
1761504439432880400,10.23688037109375,3.0350000858306885,11.272000312805176,-0.9929999709129333
1761504439442859800,10.24685986328125,2.934999942779541,11.394000053405762,-1.38100004196167
1761504439452869400,10.256869384765626,2.7269999980926514,11.21399974822998,-1.7979999780654907
1761504439462879200,10.266879150390626,2.496999979019165,10.970000267028809,-2.128000020980835
1761504439472858600,10.276858642578125,2.2739999294281006,10.819000244140625,-2.184999942779541
1761504439482868200,10.2868681640625,1.9079999923706055,11.21399974822998,-1.8259999752044678
1761504439492878000,10.296878173828125,1.3259999752044678,12.651000022888184,-1.2730000019073486
1761504439502857200,10.306857177734376,0.6150000095367432,14.96399974822998,-0.777999997138977
1761504439512867000,10.3168671875,-0.08100000023841858,17.076000213623047,-0.5690000057220459
1761504439522876700,10.326876708984376,-0.5049999952316284,18.08799934387207,-0.7200000286102295
1761504439532856000,10.33685595703125,-0.6340000033378601,17.656999588012695,-1.0290000438690186
1761504439542865700,10.34686572265625,-0.38999998569488525,15.810999870300293,-1.2009999752044678
1761504439552875800,10.356875732421875,-0.03099999949336052,13.383999824523926,-1.4240000247955322
1761504439562855000,10.36685498046875,0.29899999499320984,11.70300006866455,-1.3380000591278076
1761504439572864800,10.37686474609375,0.46399998664855957,10.940999984741211,-1.0789999961853027
1761504439582874400,10.386874267578126,0.4569999873638153,11.041999816894531,-0.8489999771118164
1761504439592853800,10.396853759765625,0.3490000069141388,11.687999725341797,-0.640999972820282
1761504439602863400,10.40686328125,0.1770000010728836,12.399999618530273,-0.6050000190734863
1761504439612873200,10.416873291015625,0.01899999938905239,12.67199993133545,-0.7059999704360962
1761504439622852400,10.426852294921876,-0.05900000035762787,12.385000228881836,-0.8930000066757202
1761504439632862200,10.4368623046875,-0.01600000075995922,11.637999534606934,-1.1080000400543213
1761504439642872000,10.4468720703125,0.1770000010728836,10.618000030517578,-1.1729999780654907
1761504439652851200,10.456851318359375,0.3630000054836273,9.461999893188477,-1.0870000123977661
1761504439662861000,10.466861083984375,0.5860000252723694,8.520999908447266,-0.9860000014305115
1761504439672871000,10.476870849609375,1.1390000581741333,7.802000045776367,-0.8059999942779541
1761504439682880500,10.486880615234375,1.0959999561309814,6.968999862670898,-0.7419999837875366
1761504439692860000,10.49685986328125,1.1749999523162842,6.580999851226807,-0.2680000066757202
1761504439702869500,10.506869384765626,1.5130000114440918,6.510000228881836,-0.5910000205039978
1761504439712879400,10.51687939453125,1.5989999771118164,6.2729997634887695,-0.6769999861717224
1761504439722858500,10.5268583984375,1.6130000352859497,6.043000221252441,-0.6119999885559082
1761504439732868400,10.536868408203125,1.7280000448226929,5.7769999504089355,-0.5329999923706055
1761504439742878200,10.546878173828125,1.9079999923706055,5.511000156402588,-0.5910000205039978
1761504439752857300,10.556857421875,2.000999927520752,5.425000190734863,-0.7200000286102295
1761504439762867200,10.5668671875,1.8070000410079956,5.388999938964844,-0.6119999885559082
1761504439772877000,10.576876953125,1.6990000009536743,5.797999858856201,-0.7490000128746033
1761504439782856200,10.586856201171875,1.656000018119812,6.452000141143799,-0.9359999895095825
1761504439792866000,10.596865966796875,1.6059999465942383,6.940999984741211,-0.9789999723434448
1761504439802875600,10.606875732421875,1.6710000038146973,7.291999816894531,-0.9139999747276306
1761504439812855000,10.61685498046875,1.7640000581741333,7.442999839782715,-0.7630000114440918
1761504439822864600,10.62686474609375,1.850000023841858,7.335999965667725,-0.5910000205039978
1761504439832874500,10.63687451171875,1.9509999752044678,7.191999912261963,-0.40400001406669617
1761504439842853600,10.646853515625,1.9800000190734863,7.2129998207092285,-0.29600000381469727
1761504439852863500,10.656863525390625,2.0230000019073486,7.328000068664551,-0.2750000059604645
1761504439862873000,10.666873046875,2.0369999408721924,7.35699987411499,-0.382999986410141
1761504439872852500,10.6768525390625,2.0299999713897705,7.400000095367432,-0.5189999938011169
1761504439882862300,10.6868623046875,1.99399995803833,7.372000217437744,-0.7269999980926514
1761504439892872000,10.696871826171876,1.99399995803833,7.328000068664551,-0.8999999761581421
1761504439902851300,10.706851318359375,2.007999897003174,7.184999942779541,-1.0789999961853027
1761504439912861000,10.71686083984375,2.007999897003174,7.11299991607666,-1.3020000457763672
1761504439922870800,10.726870849609375,2.0439999103546143,7.249000072479248,-1.496000051498413
1761504439932880600,10.736880615234375,2.0510001182556152,7.544000148773193,-1.5889999866485596
1761504439942859800,10.74685986328125,2.0439999103546143,7.830999851226807,-1.6759999990463257
1761504439952869600,10.75686962890625,2.015000104904175,8.09000015258789,-1.7400000095367432
1761504439962879200,10.766879150390626,2.015000104904175,8.284000396728516,-1.7549999952316284
1761504439972858600,10.776858642578125,2.0510001182556152,8.571000099182129,-1.812000036239624
1761504439982868200,10.7868681640625,2.0950000286102295,8.786999702453613,-1.8769999742507935
1761504439992878000,10.796878173828125,2.1589999198913574,8.979999542236328,-1.9270000457763672
1761504440002857200,10.806857177734376,2.244999885559082,9.137999534606934,-1.9769999980926514
1761504440012867000,10.8168671875,2.3459999561309814,9.145999908447266,-1.9700000286102295
1761504440022877000,10.826876953125,2.4110000133514404,9.116999626159668,-1.9129999876022339
1761504440032856000,10.83685595703125,2.4820001125335693,8.994999885559082,-1.8769999742507935
1761504440042866000,10.846865966796875,2.569000005722046,8.894000053405762,-1.7829999923706055
1761504440052875800,10.856875732421875,2.6689999103546143,8.765000343322754,-1.5889999866485596
1761504440062855000,10.86685498046875,2.755000114440918,8.88700008392334,-1.4600000381469727
1761504440072864500,10.876864501953126,2.763000011444092,9.34000015258789,-1.315999984741211
1761504440082874400,10.886874267578126,2.6040000915527344,10.03600025177002,-1.1009999513626099
1761504440092853800,10.896853759765625,2.4749999046325684,10.847999572753906,-0.9929999709129333
1761504440102863400,10.90686328125,2.431999921798706,11.371999740600586,-1.0579999685287476
1761504440112873200,10.916873291015625,2.381999969482422,11.501999855041504,-1.0720000267028809
1761504440122852400,10.926852294921876,2.3320000171661377,11.581000328063965,-1.0149999856948853
1761504440132862200,10.9368623046875,2.3389999866485596,11.545000076293945,-0.8709999918937683
1761504440142871800,10.946871826171876,2.375,11.637999534606934,-0.6340000033378601
1761504440152851200,10.956851318359375,2.3529999256134033,11.687999725341797,-0.3179999887943268
1761504440162860800,10.96686083984375,2.2809998989105225,11.781999588012695,0.08299999684095383
1761504440172870700,10.97687060546875,2.180999994277954,11.954000473022461,0.4569999873638153
1761504440182880500,10.986880615234375,2.059000015258789,12.190999984741211,0.7300000190734863
1761504440192859600,10.996859619140626,1.878999948501587,12.385000228881836,0.8949999809265137
1761504440202869500,11.006869384765626,1.6130000352859497,12.4350004196167,0.9810000061988831
1761504440212879400,11.01687939453125,1.3830000162124634,12.342000007629395,1.0529999732971191
1761504440222858500,11.0268583984375,1.218000054359436,12.234000205993652,1.1970000267028809
1761504440232868400,11.036868408203125,1.0670000314712524,12.241000175476074,1.3550000190734863
1761504440242878000,11.0468779296875,0.9599999785423279,12.420999526977539,1.4839999675750732
1761504440252857300,11.056857421875,0.8880000114440918,12.486000061035156,1.5920000076293945
1761504440262867000,11.066866943359376,0.8379999995231628,12.486000061035156,1.7070000171661377
1761504440272876800,11.076876708984376,0.7940000295639038,12.291999816894531,1.8070000410079956
1761504440282856200,11.086856201171875,0.7509999871253967,11.946999549865723,1.8359999656677246
1761504440292865800,11.09686572265625,0.7080000042915344,11.52299976348877,1.7209999561309814
1761504440302875600,11.106875732421875,0.6869999766349792,11.085000038146973,1.5490000247955322
1761504440312854800,11.116854736328126,0.7229999899864197,10.45300006866455,1.340000033378601
1761504440322864600,11.12686474609375,0.7940000295639038,9.835000038146973,1.1679999828338623
1761504440332874500,11.13687451171875,0.8519999980926514,9.26099967956543,1.0889999866485596
1761504440342853600,11.146853515625,0.9020000100135803,8.930000305175781,1.0099999904632568
1761504440352863500,11.156863525390625,0.9309999942779541,8.873000144958496,0.9240000247955322
1761504440362873000,11.166873046875,0.8809999823570251,9.052000045776367,0.7870000004768372
1761504440372852200,11.176852294921876,0.8379999995231628,9.324999809265137,0.671999990940094
1761504440382862000,11.186862060546876,0.7940000295639038,9.54800033569336,0.6000000238418579
1761504440392872000,11.196871826171876,0.8450000286102295,9.670000076293945,0.5070000290870667
1761504440402851000,11.20685107421875,0.9169999957084656,9.604999542236328,0.44999998807907104
1761504440412861000,11.21686083984375,0.9879999756813049,9.446999549865723,0.4860000014305115
1761504440422870800,11.226870849609375,1.1540000438690186,9.20300006866455,0.4860000014305115
1761504440432880400,11.23688037109375,1.2970000505447388,8.793999671936035,0.4569999873638153
1761504440442859800,11.24685986328125,1.4049999713897705,8.420000076293945,0.3779999911785126
1761504440452869400,11.256869384765626,1.50600004196167,8.067999839782715,0.25600001215934753
1761504440462879200,11.266879150390626,1.555999994277954,7.823999881744385,0.11900000274181366
1761504440472858400,11.2768583984375,1.5490000247955322,7.565000057220459,-0.10199999809265137
1761504440482868200,11.2868681640625,1.5770000219345093,7.372000217437744,-0.29600000381469727
1761504440492878000,11.296878173828125,1.6130000352859497,7.105999946594238,-0.47600001096725464
1761504440502857200,11.306857177734376,1.6419999599456787,7.01200008392334,-0.6340000033378601
1761504440512867000,11.3168671875,1.656000018119812,6.961999893188477,-0.8140000104904175
1761504440522877000,11.326876953125,1.6130000352859497,6.882999897003174,-0.9070000052452087
1761504440532856000,11.33685595703125,1.562999963760376,6.882999897003174,-1.0290000438690186
1761504440542865700,11.34686572265625,1.4910000562667847,6.961999893188477,-1.2369999885559082
1761504440552875500,11.35687548828125,1.4190000295639038,6.991000175476074,-1.402999997138977
1761504440562854700,11.366854736328126,1.3910000324249268,7.133999824523926,-1.7039999961853027
1761504440572864500,11.376864501953126,1.218000054359436,7.205999851226807,-1.8259999752044678
1761504440582874400,11.386874267578126,1.2760000228881836,7.558000087738037,-1.6610000133514404
1761504440592853500,11.396853515625,1.75,7.974999904632568,-1.3020000457763672
1761504440602863400,11.40686328125,2.2309999465942383,7.974999904632568,-0.6909999847412109
1761504440612873200,11.416873291015625,2.359999895095825,8.621000289916992,0.01899999938905239
1761504440622852400,11.426852294921876,2.3959999084472656,9.12399959564209,0.38499999046325684
1761504440632862200,11.4368623046875,2.763000011444092,8.836999893188477,0.5860000252723694
1761504440642872000,11.4468720703125,3.0789999961853027,8.1899995803833,0.765999972820282
1761504440652851200,11.456851318359375,2.9709999561309814,7.616000175476074,0.7229999899864197
1761504440662861000,11.466861083984375,2.61899995803833,7.256999969482422,0.20499999821186066
1761504440672870700,11.47687060546875,2.138000011444092,6.724999904632568,-0.5260000228881836
1761504440682880500,11.486880615234375,1.7999999523162842,6.473999977111816,-1.409999966621399
