time,seconds_elapsed,y,z,x
1761507671669403600,9.498403564453126,-0.0036279999185353518,0.002104999963194132,-0.003963000141084194
1761507671679383000,9.508383056640625,0.004342999774962664,0.004453999921679497,0.0013119999784976244
1761507671689392600,9.518392578125,0.004342999774962664,0.004453999921679497,0.0013119999784976244
1761507671699402500,9.528402587890625,-0.002736999886110425,-0.0028840000741183758,-0.004786000121384859
1761507671709382000,9.5383818359375,-0.002736999886110425,-0.0028840000741183758,-0.004786000121384859
1761507671719391500,9.5483916015625,0.002294000005349517,0.0012870000209659338,-0.0009130000253207982
1761507671729401300,9.5584013671875,0.002294000005349517,0.0012870000209659338,-0.0009130000253207982
1761507671739380500,9.56838037109375,-0.0038660001009702682,-0.002076999982818961,-0.0046179997734725475
1761507671749390300,9.578390380859375,-0.0038660001009702682,-0.002076999982818961,-0.0046179997734725475
1761507671759400200,9.588400146484375,0.003949999809265137,0.0015020000282675028,-0.0024510000366717577
1761507671769409800,9.598409912109375,0.003949999809265137,0.0015020000282675028,-0.0024510000366717577
1761507671779389200,9.60838916015625,0.0028649999294430017,0.001969000091776252,-0.0006779999821446836
1761507671789398800,9.618398681640626,0.0028649999294430017,0.001969000091776252,-0.0006779999821446836
1761507671799408600,9.62840869140625,0.004660999868065119,-0.0010319999419152737,0.0037249999586492777
1761507671809387800,9.6383876953125,0.004660999868065119,-0.0010319999419152737,0.0037249999586492777
1761507671819397600,9.648397705078125,0.0010010000551119447,-0.0027570000384002924,0.0031789999920874834
1761507671829407500,9.658407470703125,0.0010010000551119447,-0.0027570000384002924,0.0031789999920874834
1761507671839386600,9.66838671875,-0.0020469999872148037,0.0014819999923929572,0.0011579999700188637
1761507671849396500,9.678396484375,-0.0020469999872148037,0.0014819999923929572,0.0011579999700188637
1761507671859406300,9.68840625,0.002171000000089407,0.004023000132292509,0.0038759999442845583
1761507671869385500,9.698385498046875,0.002171000000089407,0.004023000132292509,0.0038759999442845583
1761507671879395300,9.708395263671875,0.0002010000025620684,-0.004422000143676996,0.0028840000741183758
1761507671889405000,9.718405029296875,0.0002010000025620684,-0.004422000143676996,0.0028840000741183758
1761507671899384300,9.72838427734375,-0.003794000018388033,-0.0016110000433400273,-0.00011000000085914508
1761507671909394000,9.738393798828126,-0.003794000018388033,-0.0016110000433400273,-0.00011000000085914508
1761507671919403800,9.74840380859375,-0.0016830000095069408,-0.004896000027656555,-0.0035000001080334187
1761507671929383000,9.7583828125,-0.0016830000095069408,-0.004896000027656555,-0.0035000001080334187
1761507671939392800,9.768392822265625,0.0010740000288933516,0.002051000017672777,0.004887999966740608
1761507671949402400,9.77840234375,0.0010740000288933516,0.002051000017672777,0.004887999966740608
1761507671959381800,9.7883818359375,0.002882000058889389,0.0044570001773536205,-0.003914000000804663
1761507671969391600,9.7983916015625,0.002882000058889389,0.0044570001773536205,-0.003914000000804663
1761507671979401200,9.808401123046876,-0.0039980001747608185,0.0047690002247691154,0.0008829999715089798
1761507671989411000,9.8184111328125,-0.0039980001747608185,0.0047690002247691154,0.0008829999715089798
1761507671999390200,9.82839013671875,-0.003020999953150749,-0.0008670000243000686,-0.0016189999878406525
1761507672009400000,9.838400146484375,-0.003020999953150749,-0.0008670000243000686,-0.0016189999878406525
1761507672019409700,9.84840966796875,-0.0026459998916834593,-0.0002680000034160912,0.002257999964058399
1761507672029389000,9.85838916015625,-0.0026459998916834593,-0.0002680000034160912,0.002257999964058399
1761507672039399000,9.86839892578125,0.004540000110864639,-0.0023399998899549246,0.0020359999034553766
1761507672049408500,9.878408447265626,0.004540000110864639,-0.0023399998899549246,0.0020359999034553766
1761507672059388000,9.888387939453125,-0.003768000053241849,0.0030950000509619713,-0.00038899999344721437
1761507672069397500,9.8983974609375,-0.003768000053241849,0.0030950000509619713,-0.00038899999344721437
1761507672079407400,9.908407470703125,0.0020280000753700733,0.004035999998450279,0.002742999931797385
1761507672089386800,9.91838671875,0.0020280000753700733,0.004035999998450279,0.002742999931797385
1761507672099396400,9.928396240234376,0.0036009999457746744,-0.0003800000122282654,-0.0008430000161752105
1761507672109406200,9.93840625,0.0036009999457746744,-0.0003800000122282654,-0.0008430000161752105
1761507672119385300,9.94838525390625,-0.0043020001612603664,-0.00455900002270937,0.003369000041857362
1761507672129395200,9.958395263671875,-0.0043020001612603664,-0.00455900002270937,0.003369000041857362
1761507672139404800,9.96840478515625,0.004792999941855669,-0.002283999929204583,-0.00007300000288523734
1761507672149384200,9.97838427734375,0.004792999941855669,-0.002283999929204583,-0.00007300000288523734
1761507672159393800,9.988393798828126,-0.00011100000119768083,0.002618999918922782,-0.0001049999991664663
1761507672169403600,9.998403564453126,-0.00011100000119768083,0.002618999918922782,-0.0001049999991664663
1761507672179382800,10.0083828125,-0.000577000027988106,0.0038300000596791506,0.0020520000252872705
1761507672189392600,10.018392578125,-0.000577000027988106,0.0038300000596791506,0.0020520000252872705
1761507672199402500,10.028402587890625,-0.0014649999793618917,-0.0009519999730400741,-0.003984999842941761
1761507672209381600,10.038381591796876,-0.0014649999793618917,-0.0009519999730400741,-0.003984999842941761
1761507672219391500,10.0483916015625,-0.0009350000182166696,-0.0008570000063627958,0.003938000183552504
1761507672229401300,10.0584013671875,-0.0009350000182166696,-0.0008570000063627958,0.003938000183552504
1761507672239380500,10.06838037109375,0.0006479999865405262,0.002570000011473894,0.0012839999981224537
1761507672249390300,10.078390380859375,0.0006479999865405262,0.002570000011473894,0.0012839999981224537
1761507672259400000,10.08839990234375,-0.002587999915704131,0.0009640000062063336,0.0021800000686198473
1761507672269409800,10.098409912109375,-0.002587999915704131,0.0009640000062063336,0.0021800000686198473
1761507672279389000,10.108388916015626,-0.0030239999759942293,0.004517999943345785,0.0039889998733997345
1761507672289398800,10.118398681640626,-0.0030239999759942293,0.004517999943345785,0.0039889998733997345
1761507672299408600,10.12840869140625,-0.001218999968841672,-0.004865999799221754,-0.0006329999887384474
1761507672309387800,10.1383876953125,-0.001218999968841672,-0.004865999799221754,-0.0006329999887384474
1761507672319397600,10.148397705078125,0.002382999984547496,0.00468500005081296,-0.0007830000249668956
1761507672329407200,10.1584072265625,0.002382999984547496,0.00468500005081296,-0.0007830000249668956
1761507672339386600,10.16838671875,-0.002968000015243888,-0.0012329999590292573,0.000707999977748841
1761507672349396200,10.178396240234376,-0.002968000015243888,-0.0012329999590292573,0.000707999977748841
1761507672359406000,10.188406005859376,0.0023429999127984047,-0.0009420000133104622,-0.002182000083848834
1761507672369385200,10.19838525390625,0.0023429999127984047,-0.0009420000133104622,-0.002182000083848834
1761507672379395000,10.20839501953125,0.004236000124365091,-0.0024300001095980406,0.0035429999697953463
1761507672389404700,10.21840478515625,0.004236000124365091,-0.0024300001095980406,0.0035429999697953463
1761507672399384000,10.228384033203126,-0.004017999861389399,0.002828999888151884,0.0003429999924264848
1761507672409394000,10.238393798828126,-0.004017999861389399,0.002828999888151884,0.0003429999924264848
1761507672419403500,10.248403564453126,-0.0010430000256747007,-0.0028619999065995216,-0.00014699999883305281
1761507672429383000,10.2583828125,-0.0010430000256747007,-0.0028619999065995216,-0.00014699999883305281
1761507672439392500,10.268392578125,-0.00445199990645051,-0.003157000057399273,0.004598999861627817
1761507672449402400,10.27840234375,-0.00445199990645051,-0.003157000057399273,0.004598999861627817
1761507672459381500,10.288381591796876,0.003865000093355775,0.003619000082835555,0.004801999777555466
1761507672469391400,10.298391357421876,0.003865000093355775,0.003619000082835555,0.004801999777555466
1761507672479401200,10.308401123046876,-0.0036299999337643385,0.0017969999462366104,0.0011109999613836408
1761507672489410800,10.318410888671876,-0.0036299999337643385,0.0017969999462366104,0.0011109999613836408
1761507672499390200,10.32839013671875,-0.003364000003784895,-0.004145000129938126,-0.00267699989490211
1761507672509399800,10.33839990234375,-0.003364000003784895,-0.004145000129938126,-0.00267699989490211
1761507672519409700,10.34840966796875,0.003160000080242753,0.0005050000036135316,-0.002199999988079071
1761507672529389000,10.35838916015625,0.003160000080242753,0.0005050000036135316,-0.002199999988079071
1761507672539398700,10.368398681640626,-0.00027600000612437725,-0.004540999885648489,0.002621999941766262
1761507672549408500,10.378408447265626,-0.00027600000612437725,-0.004540999885648489,0.002621999941766262
1761507672559387600,10.3883876953125,-0.0033809999004006386,0.0030320000369101763,0.0031330001074820757
1761507672569397500,10.3983974609375,-0.0033809999004006386,0.0030320000369101763,0.0031330001074820757
1761507672579407400,10.408407470703125,0.0012959999730810523,-0.0010930000571534038,0.0006329999887384474
1761507672589386500,10.418386474609376,0.0012959999730810523,-0.0010930000571534038,0.0006329999887384474
1761507672599396400,10.428396240234376,0.004708999767899513,-0.003183000022545457,-0.00005700000110664405
1761507672609406000,10.438406005859376,0.004708999767899513,-0.003183000022545457,-0.00005700000110664405
1761507672619385300,10.44838525390625,-0.0004039999912492931,-0.0015610000118613243,0.003452999982982874
1761507672629395000,10.45839501953125,-0.0004039999912492931,-0.0015610000118613243,0.003452999982982874
1761507672639404800,10.46840478515625,-0.0022990000434219837,0.002962999977171421,0.003189000068232417
1761507672649384000,10.478384033203126,-0.0022990000434219837,0.002962999977171421,0.003189000068232417
1761507672659393800,10.488393798828126,0.00394000019878149,-0.002684999955818057,0.0016540000215172768
1761507672669403600,10.498403564453126,0.00394000019878149,-0.002684999955818057,0.0016540000215172768
1761507672679382800,10.5083828125,0.0029490001033991575,-0.0009889999637380242,0.00019700000120792538
1761507672689392600,10.518392578125,0.0029490001033991575,-0.0009889999637380242,0.00019700000120792538
1761507672699402200,10.52840234375,-0.004939999897032976,-0.004120000172406435,-0.0031880000606179237
1761507672709381600,10.538381591796876,-0.004939999897032976,-0.004120000172406435,-0.0031880000606179237
1761507672719391500,10.5483916015625,-0.0029170000925660133,0.0003640000068116933,-0.0023270000237971544
1761507672729401000,10.558401123046876,-0.0029170000925660133,0.0003640000068116933,-0.0023270000237971544
1761507672739380500,10.56838037109375,-0.0017330000409856439,0.0003539999888744205,-0.0006329999887384474
1761507672749390000,10.57839013671875,-0.0017330000409856439,0.0003539999888744205,-0.0006329999887384474
1761507672759400000,10.58839990234375,0.00229199999012053,0.003725999966263771,0.0005210000090301037
1761507672769409800,10.598409912109375,0.00229199999012053,0.003725999966263771,0.0005210000090301037
1761507672779389000,10.608388916015626,0.0019399999873712659,-0.003636999987065792,0.0014199999859556556
1761507672789398800,10.618398681640626,0.0019399999873712659,-0.003636999987065792,0.0014199999859556556
1761507672799408400,10.628408447265626,-0.0030400000978261232,0.002191999927163124,0.0008290000259876251
1761507672809387800,10.6383876953125,-0.0030400000978261232,0.002191999927163124,0.0008290000259876251
1761507672819397400,10.6483974609375,0.00047500000800937414,0.0046720001846551895,-0.004449000116437674
1761507672829407200,10.6584072265625,0.00047500000800937414,0.0046720001846551895,-0.004449000116437674
1761507672839386400,10.668386474609376,-0.002681999932974577,-0.0014440000522881746,0.0044120000675320625
1761507672849396200,10.678396240234376,-0.002681999932974577,-0.0014440000522881746,0.0044120000675320625
1761507672859406000,10.688406005859376,-0.003843999933451414,-0.004993000067770481,-0.0008950000046752393
1761507672869385500,10.698385498046875,-0.003843999933451414,-0.004993000067770481,-0.0008950000046752393
1761507672879395000,10.70839501953125,-0.003986999858170748,-0.0021959999576210976,0.0020179999992251396
1761507672889405000,10.718405029296875,-0.003986999858170748,-0.0021959999576210976,0.0020179999992251396
1761507672899384300,10.72838427734375,0.0021869998890906572,-0.003106999909505248,-0.0018820000113919377
1761507672909394000,10.738393798828126,0.0021869998890906572,-0.003106999909505248,-0.0018820000113919377
1761507672919403800,10.74840380859375,0.004211000166833401,-0.0038159999530762434,0.004989999812096357
1761507672929383000,10.7583828125,0.004211000166833401,-0.0038159999530762434,0.004989999812096357
1761507672939392800,10.768392822265625,-0.0006689999718219042,0.0017059999518096447,0.0036510000936686993
1761507672949402400,10.77840234375,-0.0006689999718219042,0.0017059999518096447,0.0036510000936686993
1761507672959381800,10.7883818359375,-0.003143999958410859,0.004282000008970499,0.0040779998525977135
1761507672969391600,10.7983916015625,-0.003143999958410859,0.004282000008970499,0.0040779998525977135
1761507672979401200,10.808401123046876,-0.00305499997921288,-0.003587000072002411,0.003010000102221966
1761507672989411000,10.8184111328125,-0.00305499997921288,-0.003587000072002411,0.003010000102221966
1761507672999390200,10.82839013671875,0.000291000003926456,0.0005050000036135316,-0.0013129999861121178
1761507673009400000,10.838400146484375,0.000291000003926456,0.0005050000036135316,-0.0013129999861121178
1761507673019409700,10.84840966796875,-0.0038900000508874655,-0.004352000076323748,-0.0030819999519735575
1761507673029389000,10.85838916015625,-0.0038900000508874655,-0.004352000076323748,-0.0030819999519735575
1761507673039399000,10.86839892578125,-0.0019519999623298645,-0.0037559999618679285,0.003324999939650297
1761507673049408500,10.878408447265626,-0.0019519999623298645,-0.0037559999618679285,0.003324999939650297
1761507673059388000,10.888387939453125,0.004730999935418367,0.004081999883055687,-0.0004910000134259462
1761507673069397500,10.8983974609375,0.004730999935418367,0.004081999883055687,-0.0004910000134259462
1761507673079407400,10.908407470703125,0.0026130001060664654,-0.0032079999800771475,-0.0033130000811070204
1761507673089386800,10.91838671875,0.0026130001060664654,-0.0032079999800771475,-0.0033130000811070204
1761507673099396400,10.928396240234376,0.003507999936118722,-0.0008089999901130795,0.0024270000867545605
1761507673109406200,10.93840625,0.003507999936118722,-0.0008089999901130795,0.0024270000867545605
1761507673119385300,10.94838525390625,0.0030300000216811895,-0.003017999930307269,-0.003212000010535121
1761507673129395200,10.958395263671875,0.0030300000216811895,-0.003017999930307269,-0.003212000010535121
1761507673139404800,10.96840478515625,0.0004360000020824373,-0.00046499999007210135,-0.003992000129073858
1761507673149384200,10.97838427734375,0.0004360000020824373,-0.00046499999007210135,-0.003992000129073858
1761507673159393800,10.988393798828126,-0.0014939999673515558,0.0035500000230968,-0.0027779999654740095
1761507673169403600,10.998403564453126,-0.0014939999673515558,0.0035500000230968,-0.0027779999654740095
1761507673179382800,11.0083828125,0.00203999993391335,-0.0049310000613331795,-0.0024590000975877047
1761507673189392600,11.018392578125,0.00203999993391335,-0.0049310000613331795,-0.0024590000975877047
1761507673199402500,11.028402587890625,0.004883999936282635,-0.003705000039190054,0.004720000084489584
1761507673209381600,11.038381591796876,0.004883999936282635,-0.003705000039190054,0.004720000084489584
1761507673219391500,11.0483916015625,0.0014860000228509307,0.0034129999112337828,0.0034809999633580446
1761507673229401300,11.0584013671875,0.0014860000228509307,0.0034129999112337828,0.0034809999633580446
1761507673239380500,11.06838037109375,-0.004153000190854073,-0.00279999990016222,-0.003335000015795231
1761507673249390300,11.078390380859375,-0.004153000190854073,-0.00279999990016222,-0.003335000015795231
1761507673259400000,11.08839990234375,0.0022279999684542418,-0.002203000010922551,0.0008900000248104334
1761507673269409800,11.098409912109375,0.0022279999684542418,-0.002203000010922551,0.0008900000248104334
1761507673279389000,11.108388916015626,-0.0012939999578520656,-0.0023610000498592854,0.004772000014781952
1761507673289398800,11.118398681640626,-0.0012939999578520656,-0.0023610000498592854,0.004772000014781952
1761507673299408600,11.12840869140625,0.002078999998047948,-0.004976999945938587,-0.001062000053934753
1761507673309387800,11.1383876953125,0.002078999998047948,-0.004976999945938587,-0.001062000053934753
1761507673319397600,11.148397705078125,0.0007060000207275152,0.0012570000253617764,-0.003877999959513545
1761507673329407200,11.1584072265625,0.0007060000207275152,0.0012570000253617764,-0.003877999959513545
1761507673339386600,11.16838671875,0.0003969999961555004,0.003955000080168247,0.002592999953776598
1761507673349396200,11.178396240234376,0.0003969999961555004,0.003955000080168247,0.002592999953776598
1761507673359406000,11.188406005859376,0.00444599986076355,0.0028389999642968178,-0.002785000018775463
1761507673369385200,11.19838525390625,0.00444599986076355,0.0028389999642968178,-0.002785000018775463
1761507673379395000,11.20839501953125,0.0040779998525977135,-0.0006169999833218753,0.0033809999004006386
1761507673389405000,11.218405029296875,0.0040779998525977135,-0.0006169999833218753,0.0033809999004006386
1761507673399384000,11.228384033203126,0.002320999978110194,0.0028429999947547913,-0.0034000000450760126
1761507673409394000,11.238393798828126,0.002320999978110194,0.0028429999947547913,-0.0034000000450760126
1761507673419403500,11.248403564453126,-0.004213999956846237,-0.0034990001004189253,0.0036490000784397125
1761507673429383000,11.2583828125,-0.004213999956846237,-0.0034990001004189253,0.0036490000784397125
1761507673439392500,11.268392578125,0.001724999980069697,-0.0047519998624920845,0.0007689999765716493
1761507673449402400,11.27840234375,0.001724999980069697,-0.0047519998624920845,0.0007689999765716493
1761507673459381800,11.2883818359375,-0.004598999861627817,0.004755000118166208,0.0016530000139027834
1761507673469391600,11.2983916015625,-0.004598999861627817,0.004755000118166208,0.0016530000139027834
1761507673479401200,11.308401123046876,0.0029509998857975006,0.002937000012025237,-0.00043200000072829425
1761507673489411000,11.3184111328125,0.0029509998857975006,0.002937000012025237,-0.00043200000072829425
1761507673499390200,11.32839013671875,-0.0019280000124126673,0.0006929999799467623,0.0020469999872148037
1761507673509400000,11.338400146484375,-0.0019280000124126673,0.0006929999799467623,0.0020469999872148037
1761507673519410000,11.348409912109375,-0.004699000157415867,-0.0015780000248923898,0.0032579998951405287
1761507673529389000,11.35838916015625,-0.004699000157415867,-0.0015780000248923898,0.0032579998951405287
1761507673539399000,11.36839892578125,0.000006000000212225132,0.0016319999704137444,-0.0009350000182166696
1761507673549408500,11.378408447265626,0.000006000000212225132,0.0016319999704137444,-0.0009350000182166696
