time,seconds_elapsed,y,z,x
1761507672059388000,9.888387939453125,0.41947174072265625,-0.11430346965789795,-0.04558676481246948
1761507672069397500,9.8983974609375,0.3974933624267578,-0.15694546699523926,-0.01716858148574829
1761507672079407400,9.908407470703125,0.4194927215576172,-0.09283053874969482,0.034068167209625244
1761507672089386800,9.91838671875,0.44039058685302734,-0.014256715774536133,0.005581021308898926
1761507672099396400,9.928396240234376,0.4262552261352539,0.05008840560913086,0.006088972091674805
1761507672109406200,9.93840625,0.44022464752197266,0.006946206092834473,-0.0007794499397277832
1761507672119385300,9.94838525390625,0.40422725677490234,-0.05098092555999756,0.006323397159576416
1761507672129395200,9.958395263671875,0.38321495056152344,-0.07925534248352051,-0.0010659098625183105
1761507672139404800,9.96840478515625,0.3401660919189453,-0.02272212505340576,-0.03731107711791992
1761507672149384200,9.97838427734375,0.3611183166503906,0.020029544830322266,-0.04417896270751953
1761507672159393800,9.988393798828126,0.3401041030883789,-0.02304065227508545,-0.023131370544433594
1761507672169403600,9.998403564453126,0.3400545120239258,-0.01617276668548584,-0.008740007877349854
1761507672179382800,10.0083828125,0.36803340911865234,-0.05217301845550537,0.020539700984954834
1761507672189392600,10.018392578125,0.3900108337402344,-0.12314116954803467,0.027909398078918457
1761507672199402500,10.028402587890625,0.41901493072509766,-0.20187032222747803,0.0003846287727355957
1761507672209381600,10.038381591796876,0.4400796890258789,-0.10137224197387695,-0.035492658615112305
1761507672219391500,10.0483916015625,0.3901395797729492,-0.10083794593811035,-0.07820093631744385
1761507672229401300,10.0584013671875,0.3610563278198242,-0.058203935623168945,-0.09282010793685913
1761507672239380500,10.06838037109375,0.36789798736572266,0.04202532768249512,-0.13525813817977905
1761507672249390300,10.078390380859375,0.3247833251953125,0.02658867835998535,-0.06262683868408203
1761507672259400000,10.08839990234375,0.32471466064453125,-0.03757119178771973,-0.06200200319290161
1761507672269409800,10.098409912109375,0.41869640350341797,-0.12358951568603516,-0.004815578460693359
1761507672279389000,10.108388916015626,0.4977226257324219,-0.20243728160858154,0.06715494394302368
1761507672289398800,10.118398681640626,0.46863269805908203,-0.059880614280700684,0.06744194030761719
1761507672299408600,10.12840869140625,0.4535255432128906,-0.024432063102722168,0.046792030334472656
1761507672309387800,10.1383876953125,0.40355777740478516,-0.017536163330078125,0.06716722249984741
1761507672319397600,10.148397705078125,0.3605384826660156,0.06105673313140869,0.04560023546218872
1761507672329407200,10.1584072265625,0.3894805908203125,0.02483832836151123,0.06694191694259644
1761507672339386600,10.16838671875,0.41048240661621094,-0.10392069816589355,0.03940194845199585
1761507672349396200,10.178396240234376,0.3965282440185547,-0.14670264720916748,0.039209604263305664
1761507672359406000,10.188406005859376,0.3605833053588867,-0.1464463472366333,0.045979857444763184
1761507672369385200,10.19838525390625,0.3536214828491211,-0.07413458824157715,-0.01889622211456299
1761507672379395000,10.20839501953125,0.3826179504394531,-0.017055988311767578,-0.03969186544418335
1761507672389404700,10.21840478515625,0.4035606384277344,-0.038446784019470215,-0.011711478233337402
1761507672399384000,10.228384033203126,0.4395332336425781,-0.10362792015075684,-0.01870626211166382
1761507672409394000,10.238393798828126,0.4395122528076172,-0.10356307029724121,-0.018314003944396973
1761507672419403500,10.248403564453126,0.4614686965942383,-0.06065249443054199,-0.017922699451446533
1761507672429383000,10.2583828125,0.46147632598876953,-0.08160161972045898,-0.05391800403594971
1761507672439392500,10.268392578125,0.45348072052001953,-0.0815420150756836,-0.07483851909637451
1761507672449402400,10.27840234375,0.4464454650878906,-0.1248236894607544,-0.04693347215652466
1761507672459381500,10.288381591796876,0.4183950424194336,-0.09717762470245361,-0.06097149848937988
1761507672469391400,10.298391357421876,0.4102973937988281,-0.11840629577636719,-0.08912914991378784
1761507672479401200,10.308401123046876,0.3822441101074219,-0.1475127935409546,0.005368828773498535
1761507672489410800,10.318410888671876,0.3312253952026367,-0.07554185390472412,0.012542128562927246
1761507672499390200,10.32839013671875,0.36019039154052734,-0.0546724796295166,0.005747020244598389
1761507672509399800,10.33839990234375,0.3672752380371094,-0.08233487606048584,0.02630484104156494
1761507672519409700,10.34840966796875,0.3893556594848633,-0.08201432228088379,0.025868773460388184
1761507672529389000,10.35838916015625,0.3823890686035156,-0.060765624046325684,0.040918171405792236
1761507672539398700,10.368398681640626,0.374420166015625,-0.05354118347167969,0.04793655872344971
1761507672549408500,10.378408447265626,0.3674192428588867,-0.07472062110900879,-0.003386080265045166
1761507672559387600,10.3883876953125,0.37442970275878906,-0.09682261943817139,0.004263520240783691
1761507672569397500,10.3983974609375,0.39636802673339844,-0.08206689357757568,0.0046007633209228516
1761507672579407400,10.408407470703125,0.41028308868408203,-0.05441880226135254,-0.016980469226837158
1761507672589386500,10.418386474609376,0.3962726593017578,-0.061460018157958984,-0.016893625259399414
1761507672599396400,10.428396240234376,0.40325927734375,-0.05453193187713623,-0.002857685089111328
1761507672609406000,10.438406005859376,0.36731719970703125,-0.1252279281616211,0.011966347694396973
1761507672619385300,10.44838525390625,0.3393850326538086,-0.11792516708374023,0.04066973924636841
1761507672629395000,10.45839501953125,0.3313751220703125,-0.09707009792327881,0.02551400661468506
1761507672639404800,10.46840478515625,0.35333824157714844,-0.07532095909118652,-0.0035219788551330566
1761507672649384000,10.478384033203126,0.3892641067504883,-0.05465734004974365,0.004823446273803711
1761507672659393800,10.488393798828126,0.4031791687011719,-0.040055036544799805,0.005167722702026367
1761507672669403600,10.498403564453126,0.38216209411621094,-0.05519509315490723,-0.0029152631759643555
1761507672679382800,10.5083828125,0.3891477584838867,-0.04039204120635986,0.02589362859725952
1761507672689392600,10.518392578125,0.4031562805175781,-0.06238293647766113,0.040803611278533936
1761507672699402200,10.52840234375,0.38918304443359375,-0.0982356071472168,0.032740771770477295
1761507672709381600,10.538381591796876,0.38927555084228516,-0.09781885147094727,0.011338591575622559
1761507672719391500,10.5483916015625,0.3963813781738281,-0.12531089782714844,0.010940790176391602
1761507672729401000,10.558401123046876,0.38944339752197266,-0.12486577033996582,0.011004805564880371
1761507672739380500,10.56838037109375,0.37450218200683594,-0.11743247509002686,0.004091918468475342
1761507672749390000,10.57839013671875,0.3675422668457031,-0.11715042591094971,0.02511388063430786
1761507672759400000,10.58839990234375,0.36057090759277344,-0.10291481018066406,0.0042144060134887695
1761507672769409800,10.598409912109375,0.3535575866699219,-0.10275399684906006,0.004697203636169434
1761507672779389000,10.608388916015626,0.37453651428222656,-0.09563803672790527,-0.002788722515106201
1761507672789398800,10.618398681640626,0.3675365447998047,-0.07368636131286621,-0.03088313341140747
1761507672799408400,10.628408447265626,0.3895444869995117,-0.10264647006988525,-0.045924603939056396
1761507672809387800,10.6383876953125,0.3745269775390625,-0.10257017612457275,-0.03053063154220581
1761507672819397400,10.6483974609375,0.38251590728759766,-0.09553110599517822,0.012699902057647705
1761507672829407200,10.6584072265625,0.3895606994628906,-0.10193657875061035,-0.0017243027687072754
1761507672839386400,10.668386474609376,0.4036092758178711,-0.11530590057373047,-0.008122801780700684
1761507672849396200,10.678396240234376,0.4395771026611328,-0.12256169319152832,0.0067903995513916016
1761507672859406000,10.688406005859376,0.47555065155029297,-0.12284576892852783,0.04259282350540161
1761507672869385500,10.698385498046875,0.4536418914794922,-0.1445397138595581,0.05598461627960205
1761507672879395000,10.70839501953125,0.3967123031616211,-0.10133159160614014,0.02646118402481079
1761507672889405000,10.718405029296875,0.38974571228027344,-0.13727343082427979,0.04115110635757446
1761507672899384300,10.72838427734375,0.3177471160888672,-0.0723954439163208,0.025872886180877686
1761507672909394000,10.738393798828126,0.28877735137939453,-0.02229011058807373,0.004681110382080078
1761507672919403800,10.74840380859375,0.3177814483642578,0.020619511604309082,0.011463642120361328
1761507672929383000,10.7583828125,0.3677206039428711,-0.01598489284515381,0.054051339626312256
1761507672939392800,10.768392822265625,0.3747262954711914,-0.11621785163879395,0.08951705694198608
1761507672949402400,10.77840234375,0.4397106170654297,-0.13833701610565186,0.08251035213470459
1761507672959381800,10.7883818359375,0.4467039108276367,-0.1952812671661377,0.03167694807052612
1761507672969391600,10.7983916015625,0.4036874771118164,-0.20220398902893066,0.025069475173950195
1761507672979401200,10.808401123046876,0.36762046813964844,-0.11638879776000977,-0.010412395000457764
1761507672989411000,10.8184111328125,0.38260650634765625,-0.09555792808532715,-0.03854799270629883
1761507672999390200,10.82839013671875,0.3965291976928711,0.004892230033874512,-0.0536266565322876
1761507673009400000,10.838400146484375,0.4035024642944336,-0.017134904861450195,-0.03831970691680908
1761507673019409700,10.84840966796875,0.4395275115966797,-0.10288238525390625,0.004831373691558838
1761507673029389000,10.85838916015625,0.45363903045654297,-0.11645448207855225,0.07522082328796387
1761507673039399000,10.86839892578125,0.40377140045166016,-0.1379164457321167,0.08953815698623657
1761507673049408500,10.878408447265626,0.36081409454345703,-0.13794100284576416,0.08891505002975464
1761507673059388000,10.888387939453125,0.3828420639038086,-0.11606645584106445,0.08830595016479492
1761507673069397500,10.8983974609375,0.38287830352783203,-0.14467060565948486,0.07360750436782837
1761507673079407400,10.908407470703125,0.33992958068847656,-0.17311394214630127,0.03902405500411987
1761507673089386800,10.91838671875,0.3900260925292969,-0.09364891052246094,0.052667200565338135
1761507673099396400,10.928396240234376,0.390106201171875,-0.057314276695251465,0.06625831127166748
1761507673109406200,10.93840625,0.3611183166503906,-0.13621139526367188,0.009303271770477295
1761507673119385300,10.94838525390625,0.3181343078613281,-0.13605761528015137,-0.005597949028015137
1761507673129395200,10.958395263671875,0.33223438262939453,-0.14235126972198486,-0.048541486263275146
1761507673139404800,10.96840478515625,0.3403472900390625,-0.15560483932495117,-0.03355002403259277
1761507673149384200,10.97838427734375,0.3684511184692383,-0.14089345932006836,0.009484171867370605
1761507673159393800,10.988393798828126,0.39756202697753906,-0.15416955947875977,0.03044825792312622
1761507673169403600,10.998403564453126,0.3546123504638672,-0.13260340690612793,-0.005101680755615234
1761507673179382800,11.0083828125,0.36165714263916016,-0.13204634189605713,-0.018598973751068115
1761507673189392600,11.018392578125,0.35475635528564453,-0.13846099376678467,-0.04775094985961914
1761507673199402500,11.028402587890625,0.3838310241699219,-0.09506583213806152,-0.03296399116516113
1761507673209381600,11.038381591796876,0.4267597198486328,-0.030599594116210938,-0.01907217502593994
1761507673219391500,11.0483916015625,0.46274471282958984,-0.13879406452178955,0.0027472376823425293
1761507673229401300,11.0584013671875,0.4477090835571289,-0.15283799171447754,0.024134516716003418
1761507673239380500,11.06838037109375,0.44066715240478516,-0.11699557304382324,0.06737297773361206
1761507673249390300,11.078390380859375,0.41976451873779297,-0.10954344272613525,0.0529705286026001
1761507673259400000,11.08839990234375,0.38388538360595703,-0.13098573684692383,0.0734795331954956
1761507673269409800,11.098409912109375,0.3619413375854492,-0.11582410335540771,0.08806836605072021
1761507673279389000,11.108388916015626,0.35497379302978516,-0.07282006740570068,0.0876501202583313
1761507673289398800,11.118398681640626,0.3409442901611328,-0.052289724349975586,0.10807287693023682
1761507673299408600,11.12840869140625,0.3759164810180664,-0.07369482517242432,0.07166194915771484
1761507673309387800,11.1383876953125,0.36899662017822266,-0.09542620182037354,0.05012625455856323
1761507673319397600,11.148397705078125,0.3760871887207031,-0.10911500453948975,0.06354612112045288
1761507673329407200,11.1584072265625,0.4121570587158203,-0.10856938362121582,0.027691364288330078
1761507673339386600,11.16838671875,0.4411945343017578,-0.06519174575805664,0.006913721561431885
1761507673349396200,11.178396240234376,0.40516090393066406,-0.13716423511505127,-0.0075598955154418945
1761507673359406000,11.188406005859376,0.37613582611083984,-0.16600382328033447,-0.04190373420715332
1761507673369385200,11.19838525390625,0.36223411560058594,-0.2151012420654297,-0.006430566310882568
1761507673379395000,11.20839501953125,0.3693199157714844,-0.17137086391448975,0.03787517547607422
1761507673389405000,11.218405029296875,0.3762960433959961,-0.09253215789794922,0.02986931800842285
1761507673399384000,11.228384033203126,0.3622751235961914,-0.08571135997772217,0.051774024963378906
1761507673409394000,11.238393798828126,0.3412895202636719,-0.02745950222015381,0.023090839385986328
1761507673419403500,11.248403564453126,0.38436222076416016,-0.1348322629928589,0.03836846351623535
1761507673429383000,11.2583828125,0.40537166595458984,-0.11303246021270752,0.06584477424621582
1761507673439392500,11.268392578125,0.3624305725097656,-0.16401052474975586,0.116116464138031
1761507673449402400,11.27840234375,0.3915061950683594,-0.12782585620880127,0.08647727966308594
1761507673459381800,11.2883818359375,0.4055967330932617,-0.16353213787078857,0.08585125207901001
1761507673469391600,11.2983916015625,0.3846254348754883,-0.19125127792358398,0.09301900863647461
1761507673479401200,11.308401123046876,0.3916206359863281,-0.1481250524520874,0.05034136772155762
1761507673489411000,11.3184111328125,0.3985919952392578,-0.04810130596160889,0.007749319076538086
1761507673499390200,11.32839013671875,0.3985424041748047,0.030630111694335938,0.07988673448562622
1761507673509400000,11.338400146484375,0.3915138244628906,-0.04861605167388916,0.06479436159133911
1761507673519410000,11.348409912109375,0.3845405578613281,-0.14850175380706787,0.07965171337127686
1761507673529389000,11.35838916015625,0.3416099548339844,-0.19131815433502197,0.11509090662002563
1761507673539399000,11.36839892578125,0.34171104431152344,-0.26984477043151855,0.07867676019668579
1761507673549408500,11.378408447265626,0.33383941650390625,-0.25496768951416016,0.06369400024414062
