time,seconds_elapsed,y,z,x
1761507672159393800,9.988393798828126,-9.331999778747559,1.4240000247955322,-0.7490000128746033
1761507672169403600,9.998403564453126,-9.331999778747559,1.430999994277954,-0.7350000143051147
1761507672179382800,10.0083828125,-9.303999900817871,1.3949999809265137,-0.7059999704360962
1761507672189392600,10.018392578125,-9.281999588012695,1.3240000009536743,-0.6990000009536743
1761507672199402500,10.028402587890625,-9.253000259399414,1.2450000047683716,-0.7269999980926514
1761507672209381600,10.038381591796876,-9.232000350952148,1.3450000286102295,-0.7630000114440918
1761507672219391500,10.0483916015625,-9.281999588012695,1.3450000286102295,-0.8059999942779541
1761507672229401300,10.0584013671875,-9.310999870300293,1.3880000114440918,-0.8209999799728394
1761507672239380500,10.06838037109375,-9.303999900817871,1.4889999628067017,-0.8640000224113464
1761507672249390300,10.078390380859375,-9.347000122070312,1.4739999771118164,-0.7919999957084656
1761507672259400000,10.08839990234375,-9.347000122070312,1.409999966621399,-0.7919999957084656
1761507672269409800,10.098409912109375,-9.253000259399414,1.3240000009536743,-0.7350000143051147
1761507672279389000,10.108388916015626,-9.173999786376953,1.2450000047683716,-0.6629999876022339
1761507672289398800,10.118398681640626,-9.20300006866455,1.3880000114440918,-0.6629999876022339
1761507672299408600,10.12840869140625,-9.218000411987305,1.4240000247955322,-0.6840000152587891
1761507672309387800,10.1383876953125,-9.267999649047852,1.430999994277954,-0.6629999876022339
1761507672319397600,10.148397705078125,-9.310999870300293,1.5099999904632568,-0.6840000152587891
1761507672329407200,10.1584072265625,-9.281999588012695,1.4739999771118164,-0.6629999876022339
1761507672339386600,10.16838671875,-9.26099967956543,1.3450000286102295,-0.6909999847412109
1761507672349396200,10.178396240234376,-9.274999618530273,1.3020000457763672,-0.6909999847412109
1761507672359406000,10.188406005859376,-9.310999870300293,1.3020000457763672,-0.6840000152587891
1761507672369385200,10.19838525390625,-9.317999839782715,1.3739999532699585,-0.7490000128746033
1761507672379395000,10.20839501953125,-9.288999557495117,1.430999994277954,-0.7699999809265137
1761507672389404700,10.21840478515625,-9.267999649047852,1.409999966621399,-0.7419999837875366
1761507672399384000,10.228384033203126,-9.232000350952148,1.3450000286102295,-0.7490000128746033
1761507672409394000,10.238393798828126,-9.232000350952148,1.3450000286102295,-0.7490000128746033
1761507672419403500,10.248403564453126,-9.210000038146973,1.3880000114440918,-0.7490000128746033
1761507672429383000,10.2583828125,-9.210000038146973,1.3669999837875366,-0.7850000262260437
1761507672439392500,10.268392578125,-9.218000411987305,1.3669999837875366,-0.8059999942779541
1761507672449402400,10.27840234375,-9.225000381469727,1.3240000009536743,-0.777999997138977
1761507672459381500,10.288381591796876,-9.253000259399414,1.3519999980926514,-0.7919999957084656
1761507672469391400,10.298391357421876,-9.26099967956543,1.3309999704360962,-0.8209999799728394
1761507672479401200,10.308401123046876,-9.288999557495117,1.3020000457763672,-0.7269999980926514
1761507672489410800,10.318410888671876,-9.34000015258789,1.3739999532699585,-0.7200000286102295
1761507672499390200,10.32839013671875,-9.310999870300293,1.3949999809265137,-0.7269999980926514
1761507672509399800,10.33839990234375,-9.303999900817871,1.3669999837875366,-0.7059999704360962
1761507672519409700,10.34840966796875,-9.281999588012695,1.3669999837875366,-0.7059999704360962
1761507672529389000,10.35838916015625,-9.288999557495117,1.3880000114440918,-0.6909999847412109
1761507672539398700,10.368398681640626,-9.29699993133545,1.3949999809265137,-0.6840000152587891
1761507672549408500,10.378408447265626,-9.303999900817871,1.3739999532699585,-0.7350000143051147
1761507672559387600,10.3883876953125,-9.29699993133545,1.3519999980926514,-0.7269999980926514
1761507672569397500,10.3983974609375,-9.274999618530273,1.3669999837875366,-0.7269999980926514
1761507672579407400,10.408407470703125,-9.26099967956543,1.3949999809265137,-0.7490000128746033
1761507672589386500,10.418386474609376,-9.274999618530273,1.3880000114440918,-0.7490000128746033
1761507672599396400,10.428396240234376,-9.267999649047852,1.3949999809265137,-0.7350000143051147
1761507672609406000,10.438406005859376,-9.303999900817871,1.3240000009536743,-0.7200000286102295
1761507672619385300,10.44838525390625,-9.331999778747559,1.3309999704360962,-0.6909999847412109
1761507672629395000,10.45839501953125,-9.34000015258789,1.3519999980926514,-0.7059999704360962
1761507672639404800,10.46840478515625,-9.317999839782715,1.3739999532699585,-0.7350000143051147
1761507672649384000,10.478384033203126,-9.281999588012695,1.3949999809265137,-0.7269999980926514
1761507672659393800,10.488393798828126,-9.267999649047852,1.409999966621399,-0.7269999980926514
1761507672669403600,10.498403564453126,-9.288999557495117,1.3949999809265137,-0.7350000143051147
1761507672679382800,10.5083828125,-9.281999588012695,1.409999966621399,-0.7059999704360962
1761507672689392600,10.518392578125,-9.267999649047852,1.3880000114440918,-0.6909999847412109
1761507672699402200,10.52840234375,-9.281999588012695,1.3519999980926514,-0.6990000009536743
1761507672709381600,10.538381591796876,-9.281999588012695,1.3519999980926514,-0.7200000286102295
1761507672719391500,10.5483916015625,-9.274999618530273,1.3240000009536743,-0.7200000286102295
1761507672729401000,10.558401123046876,-9.281999588012695,1.3240000009536743,-0.7200000286102295
1761507672739380500,10.56838037109375,-9.29699993133545,1.3309999704360962,-0.7269999980926514
1761507672749390000,10.57839013671875,-9.303999900817871,1.3309999704360962,-0.7059999704360962
1761507672759400000,10.58839990234375,-9.310999870300293,1.3450000286102295,-0.7269999980926514
1761507672769409800,10.598409912109375,-9.317999839782715,1.3450000286102295,-0.7269999980926514
1761507672779389000,10.608388916015626,-9.29699993133545,1.3519999980926514,-0.7350000143051147
1761507672789398800,10.618398681640626,-9.303999900817871,1.3739999532699585,-0.7630000114440918
1761507672799408400,10.628408447265626,-9.281999588012695,1.3450000286102295,-0.777999997138977
1761507672809387800,10.6383876953125,-9.29699993133545,1.3450000286102295,-0.7630000114440918
1761507672819397400,10.6483974609375,-9.288999557495117,1.3519999980926514,-0.7200000286102295
1761507672829407200,10.6584072265625,-9.281999588012695,1.3450000286102295,-0.7350000143051147
1761507672839386400,10.668386474609376,-9.267999649047852,1.3309999704360962,-0.7419999837875366
1761507672849396200,10.678396240234376,-9.232000350952148,1.3240000009536743,-0.7269999980926514
1761507672859406000,10.688406005859376,-9.196000099182129,1.3240000009536743,-0.6909999847412109
1761507672869385500,10.698385498046875,-9.218000411987305,1.3020000457763672,-0.6769999861717224
1761507672879395000,10.70839501953125,-9.274999618530273,1.3450000286102295,-0.7059999704360962
1761507672889405000,10.718405029296875,-9.281999588012695,1.309000015258789,-0.6909999847412109
1761507672899384300,10.72838427734375,-9.354000091552734,1.3739999532699585,-0.7059999704360962
1761507672909394000,10.738393798828126,-9.383000373840332,1.4240000247955322,-0.7269999980926514
1761507672919403800,10.74840380859375,-9.354000091552734,1.4670000076293945,-0.7200000286102295
1761507672929383000,10.7583828125,-9.303999900817871,1.430999994277954,-0.6769999861717224
1761507672939392800,10.768392822265625,-9.29699993133545,1.3309999704360962,-0.640999972820282
1761507672949402400,10.77840234375,-9.232000350952148,1.309000015258789,-0.6480000019073486
1761507672959381800,10.7883818359375,-9.225000381469727,1.2519999742507935,-0.6990000009536743
1761507672969391600,10.7983916015625,-9.267999649047852,1.2450000047683716,-0.7059999704360962
1761507672979401200,10.808401123046876,-9.303999900817871,1.3309999704360962,-0.7419999837875366
1761507672989411000,10.8184111328125,-9.288999557495117,1.3519999980926514,-0.7699999809265137
1761507672999390200,10.82839013671875,-9.274999618530273,1.4529999494552612,-0.7850000262260437
1761507673009400000,10.838400146484375,-9.267999649047852,1.430999994277954,-0.7699999809265137
1761507673019409700,10.84840966796875,-9.232000350952148,1.3450000286102295,-0.7269999980926514
1761507673029389000,10.85838916015625,-9.218000411987305,1.3309999704360962,-0.656000018119812
1761507673039399000,10.86839892578125,-9.267999649047852,1.309000015258789,-0.640999972820282
1761507673049408500,10.878408447265626,-9.310999870300293,1.309000015258789,-0.640999972820282
1761507673059388000,10.888387939453125,-9.288999557495117,1.3309999704360962,-0.640999972820282
1761507673069397500,10.8983974609375,-9.288999557495117,1.3020000457763672,-0.656000018119812
1761507673079407400,10.908407470703125,-9.331999778747559,1.2730000019073486,-0.6909999847412109
1761507673089386800,10.91838671875,-9.281999588012695,1.3519999980926514,-0.6769999861717224
1761507673099396400,10.928396240234376,-9.281999588012695,1.3880000114440918,-0.6629999876022339
1761507673109406200,10.93840625,-9.310999870300293,1.309000015258789,-0.7200000286102295
1761507673119385300,10.94838525390625,-9.354000091552734,1.309000015258789,-0.7350000143051147
1761507673129395200,10.958395263671875,-9.34000015258789,1.3020000457763672,-0.777999997138977
1761507673139404800,10.96840478515625,-9.331999778747559,1.2879999876022339,-0.7630000114440918
1761507673149384200,10.97838427734375,-9.303999900817871,1.3020000457763672,-0.7200000286102295
1761507673159393800,10.988393798828126,-9.274999618530273,1.2879999876022339,-0.6990000009536743
1761507673169403600,10.998403564453126,-9.317999839782715,1.309000015258789,-0.7350000143051147
1761507673179382800,11.0083828125,-9.310999870300293,1.309000015258789,-0.7490000128746033
1761507673189392600,11.018392578125,-9.317999839782715,1.3020000457763672,-0.777999997138977
1761507673199402500,11.028402587890625,-9.288999557495117,1.3450000286102295,-0.7630000114440918
1761507673209381600,11.038381591796876,-9.246000289916992,1.409999966621399,-0.7490000128746033
1761507673219391500,11.0483916015625,-9.210000038146973,1.3020000457763672,-0.7269999980926514
1761507673229401300,11.0584013671875,-9.225000381469727,1.2879999876022339,-0.7059999704360962
1761507673239380500,11.06838037109375,-9.232000350952148,1.3240000009536743,-0.6629999876022339
1761507673249390300,11.078390380859375,-9.253000259399414,1.3309999704360962,-0.6769999861717224
1761507673259400000,11.08839990234375,-9.288999557495117,1.309000015258789,-0.656000018119812
1761507673269409800,11.098409912109375,-9.310999870300293,1.3240000009536743,-0.640999972820282
1761507673279389000,11.108388916015626,-9.317999839782715,1.3669999837875366,-0.640999972820282
1761507673289398800,11.118398681640626,-9.331999778747559,1.3880000114440918,-0.6200000047683716
1761507673299408600,11.12840869140625,-9.29699993133545,1.3669999837875366,-0.656000018119812
1761507673309387800,11.1383876953125,-9.303999900817871,1.3450000286102295,-0.6769999861717224
1761507673319397600,11.148397705078125,-9.29699993133545,1.3309999704360962,-0.6629999876022339
1761507673329407200,11.1584072265625,-9.26099967956543,1.3309999704360962,-0.6990000009536743
1761507673339386600,11.16838671875,-9.232000350952148,1.3739999532699585,-0.7200000286102295
1761507673349396200,11.178396240234376,-9.267999649047852,1.3020000457763672,-0.7350000143051147
1761507673359406000,11.188406005859376,-9.29699993133545,1.2730000019073486,-0.7699999809265137
1761507673369385200,11.19838525390625,-9.310999870300293,1.2230000495910645,-0.7350000143051147
1761507673379395000,11.20839501953125,-9.303999900817871,1.2660000324249268,-0.6909999847412109
1761507673389405000,11.218405029296875,-9.29699993133545,1.3450000286102295,-0.6990000009536743
1761507673399384000,11.228384033203126,-9.310999870300293,1.3519999980926514,-0.6769999861717224
1761507673409394000,11.238393798828126,-9.331999778747559,1.409999966621399,-0.7059999704360962
1761507673419403500,11.248403564453126,-9.288999557495117,1.3020000457763672,-0.6909999847412109
1761507673429383000,11.2583828125,-9.267999649047852,1.3240000009536743,-0.6629999876022339
1761507673439392500,11.268392578125,-9.310999870300293,1.2730000019073486,-0.6119999885559082
1761507673449402400,11.27840234375,-9.281999588012695,1.309000015258789,-0.640999972820282
1761507673459381800,11.2883818359375,-9.267999649047852,1.2730000019073486,-0.640999972820282
1761507673469391600,11.2983916015625,-9.288999557495117,1.2450000047683716,-0.6340000033378601
1761507673479401200,11.308401123046876,-9.281999588012695,1.2879999876022339,-0.6769999861717224
1761507673489411000,11.3184111328125,-9.274999618530273,1.3880000114440918,-0.7200000286102295
1761507673499390200,11.32839013671875,-9.274999618530273,1.4670000076293945,-0.6480000019073486
1761507673509400000,11.338400146484375,-9.281999588012695,1.3880000114440918,-0.6629999876022339
1761507673519410000,11.348409912109375,-9.288999557495117,1.2879999876022339,-0.6480000019073486
1761507673529389000,11.35838916015625,-9.331999778747559,1.2450000047683716,-0.6119999885559082
1761507673539399000,11.36839892578125,-9.331999778747559,1.1660000085830688,-0.6480000019073486
1761507673549408500,11.378408447265626,-9.34000015258789,1.1799999475479126,-0.6629999876022339
