time,seconds_elapsed,y,z,x
1761389212376659500,10.033659423828125,-0.21156899631023407,0.1664779931306839,0.4606879949569702
1761389212386669300,10.04366943359375,-0.21156899631023407,0.1664779931306839,0.4606879949569702
1761389212396648400,10.0536484375,-0.1936430037021637,0.5109109878540039,1.0345029830932617
1761389212406658300,10.063658203125,-0.1936430037021637,0.5109109878540039,1.0345029830932617
1761389212416668000,10.07366796875,-0.1936430037021637,0.5109109878540039,1.0345029830932617
1761389212426647300,10.083647216796875,-0.1936430037021637,0.5109109878540039,1.0345029830932617
1761389212436657200,10.0936572265625,-0.20628899335861206,0.6165869832038879,1.0247310400009155
1761389212446666800,10.103666748046875,-0.20628899335861206,0.6165869832038879,1.0247310400009155
1761389212456646000,10.11364599609375,-0.20628899335861206,0.6165869832038879,1.0247310400009155
1761389212466655700,10.12365576171875,-0.20628899335861206,0.6165869832038879,1.0247310400009155
1761389212476665600,10.13366552734375,-0.1515430063009262,0.39389199018478394,0.4898039996623993
1761389212486644700,10.143644775390625,-0.1515430063009262,0.39389199018478394,0.4898039996623993
1761389212496654600,10.153654541015625,-0.1515430063009262,0.39389199018478394,0.4898039996623993
1761389212506664400,10.16366455078125,-0.1515430063009262,0.39389199018478394,0.4898039996623993
1761389212516643600,10.1736435546875,-0.06395900249481201,0.12027999758720398,-0.038437001407146454
1761389212526653400,10.1836533203125,-0.06395900249481201,0.12027999758720398,-0.038437001407146454
1761389212536663000,10.1936630859375,-0.06395900249481201,0.12027999758720398,-0.038437001407146454
1761389212546642400,10.203642333984375,-0.06395900249481201,0.12027999758720398,-0.038437001407146454
1761389212556652300,10.21365234375,0.022659000009298325,0.04096800088882446,-0.12170500308275223
1761389212566662000,10.223661865234375,0.022659000009298325,0.04096800088882446,-0.12170500308275223
1761389212576671700,10.233671630859375,0.022659000009298325,0.04096800088882446,-0.12170500308275223
1761389212586651000,10.24365087890625,0.022659000009298325,0.04096800088882446,-0.12170500308275223
1761389212596660700,10.25366064453125,0.1707029938697815,0.1857919991016388,0.2941659986972809
1761389212606670300,10.26367041015625,0.1707029938697815,0.1857919991016388,0.2941659986972809
1761389212616649700,10.273649658203125,0.1707029938697815,0.1857919991016388,0.2941659986972809
1761389212626659300,10.283659423828125,0.1707029938697815,0.1857919991016388,0.2941659986972809
1761389212636669200,10.293669189453125,0.30559900403022766,0.48804500699043274,0.9634940028190613
1761389212646648600,10.303648681640626,0.30559900403022766,0.48804500699043274,0.9634940028190613
1761389212656658200,10.313658203125,0.30559900403022766,0.48804500699043274,0.9634940028190613
1761389212666668000,10.32366796875,0.30559900403022766,0.48804500699043274,0.9634940028190613
1761389212676647200,10.333647216796875,0.05180099979043007,0.5612220168113708,1.0618940591812134
1761389212686657000,10.343656982421875,0.05180099979043007,0.5612220168113708,1.0618940591812134
1761389212696667000,10.3536669921875,0.05180099979043007,0.5612220168113708,1.0618940591812134
1761389212706646000,10.36364599609375,0.05180099979043007,0.5612220168113708,1.0618940591812134
1761389212716655600,10.373655517578126,-0.4585460126399994,-0.022346999496221542,-0.05714099854230881
1761389212726665500,10.38366552734375,-0.4585460126399994,-0.022346999496221542,-0.05714099854230881
1761389212736644900,10.393644775390625,-0.4585460126399994,-0.022346999496221542,-0.05714099854230881
1761389212746654500,10.403654541015625,-0.4585460126399994,-0.022346999496221542,-0.05714099854230881
1761389212756664300,10.413664306640625,-0.3506239950656891,-0.5663920044898987,-1.0409489870071411
1761389212766643500,10.4236435546875,-0.3506239950656891,-0.5663920044898987,-1.0409489870071411
1761389212776653300,10.4336533203125,-0.3506239950656891,-0.5663920044898987,-1.0409489870071411
1761389212786663000,10.443662841796876,-0.3506239950656891,-0.5663920044898987,-1.0409489870071411
1761389212796642300,10.453642333984375,0.06864000111818314,-0.631775975227356,-1.229038953781128
1761389212806652200,10.463652099609375,0.06864000111818314,-0.631775975227356,-1.229038953781128
1761389212816661800,10.473661865234375,0.06864000111818314,-0.631775975227356,-1.229038953781128
1761389212826671600,10.483671630859375,0.06864000111818314,-0.631775975227356,-1.229038953781128
1761389212836650800,10.493650634765626,0.13144299387931824,-0.35963600873947144,-0.8252779841423035
1761389212846660600,10.50366064453125,0.13144299387931824,-0.35963600873947144,-0.8252779841423035
1761389212856670500,10.51367041015625,0.13144299387931824,-0.35963600873947144,-0.8252779841423035
1761389212866649600,10.523649658203125,0.13144299387931824,-0.35963600873947144,-0.8252779841423035
1761389212876659500,10.533659423828125,0.06968999654054642,0.13382799923419952,0.15240000188350677
1761389212886669000,10.5436689453125,0.06968999654054642,0.13382799923419952,0.15240000188350677
1761389212896648400,10.5536484375,0.06968999654054642,0.13382799923419952,0.15240000188350677
1761389212906658000,10.563657958984376,0.06968999654054642,0.13382799923419952,0.15240000188350677
1761389212916668000,10.57366796875,0.07578600198030472,0.5917649865150452,1.0628859996795654
1761389212926647300,10.583647216796875,0.07578600198030472,0.5917649865150452,1.0628859996795654
1761389212936657000,10.593656982421875,0.07578600198030472,0.5917649865150452,1.0628859996795654
1761389212946666800,10.603666748046875,0.07578600198030472,0.5917649865150452,1.0628859996795654
1761389212956646000,10.61364599609375,0.09731400012969971,0.6967869997024536,1.1137419939041138
1761389212966655700,10.62365576171875,0.09731400012969971,0.6967869997024536,1.1137419939041138
1761389212976665600,10.63366552734375,0.09731400012969971,0.6967869997024536,1.1137419939041138
1761389212986644700,10.643644775390625,0.09731400012969971,0.6967869997024536,1.1137419939041138
1761389212996654600,10.653654541015625,0.11755000054836273,0.4388960003852844,0.5091249942779541
1761389213006664200,10.663664306640625,0.11755000054836273,0.4388960003852844,0.5091249942779541
1761389213016643600,10.6736435546875,0.11755000054836273,0.4388960003852844,0.5091249942779541
1761389213026653200,10.683653076171876,0.11755000054836273,0.4388960003852844,0.5091249942779541
1761389213036663000,10.6936630859375,0.066941998898983,0.14277400076389313,-0.06751299649477005
1761389213046642400,10.703642333984375,0.066941998898983,0.14277400076389313,-0.06751299649477005
1761389213056652000,10.713652099609375,0.066941998898983,0.14277400076389313,-0.06751299649477005
1761389213066662000,10.723661865234375,0.066941998898983,0.14277400076389313,-0.06751299649477005
1761389213076671500,10.73367138671875,-0.09520000219345093,0.07698000222444534,-0.20470499992370605
1761389213086651000,10.74365087890625,-0.09520000219345093,0.07698000222444534,-0.20470499992370605
1761389213096660700,10.75366064453125,-0.09520000219345093,0.07698000222444534,-0.20470499992370605
1761389213106670300,10.76367041015625,-0.09520000219345093,0.07698000222444534,-0.20470499992370605
1761389213116649700,10.773649658203125,-0.239437997341156,0.2364870011806488,0.11827600002288818
1761389213126659300,10.783659423828125,-0.239437997341156,0.2364870011806488,0.11827600002288818
1761389213136669200,10.793669189453125,-0.239437997341156,0.2364870011806488,0.11827600002288818
1761389213146648600,10.803648681640626,-0.239437997341156,0.2364870011806488,0.11827600002288818
1761389213156658200,10.813658203125,-0.29584500193595886,0.41689199209213257,0.5257830023765564
1761389213166668000,10.82366796875,-0.29584500193595886,0.41689199209213257,0.5257830023765564
1761389213176647200,10.833647216796875,-0.29584500193595886,0.41689199209213257,0.5257830023765564
1761389213186657000,10.843656982421875,-0.29584500193595886,0.41689199209213257,0.5257830023765564
1761389213196667000,10.8536669921875,-0.33617299795150757,0.25442299246788025,0.3312790095806122
1761389213206646000,10.86364599609375,-0.33617299795150757,0.25442299246788025,0.3312790095806122
1761389213216656000,10.87365576171875,-0.33617299795150757,0.25442299246788025,0.3312790095806122
1761389213226665500,10.88366552734375,-0.33617299795150757,0.25442299246788025,0.3312790095806122
1761389213236644900,10.893644775390625,-0.1591320037841797,-0.4665890038013458,-0.796163022518158
1761389213246654500,10.903654541015625,-0.1591320037841797,-0.4665890038013458,-0.796163022518158
1761389213256664300,10.913664306640625,-0.1591320037841797,-0.4665890038013458,-0.796163022518158
1761389213266643700,10.923643798828126,-0.1591320037841797,-0.4665890038013458,-0.796163022518158
1761389213276653300,10.9336533203125,0.3327159881591797,-0.8700360059738159,-1.363940954208374
1761389213286663200,10.9436630859375,0.3327159881591797,-0.8700360059738159,-1.363940954208374
1761389213296673000,10.953673095703126,0.3327159881591797,-0.8700360059738159,-1.363940954208374
1761389213306652200,10.963652099609375,0.3327159881591797,-0.8700360059738159,-1.363940954208374
1761389213316661800,10.973661865234375,0.37631699442863464,-0.8477439880371094,-1.3621939420700073
1761389213326671600,10.983671630859375,0.37631699442863464,-0.8477439880371094,-1.3621939420700073
1761389213336650800,10.993650634765626,0.37631699442863464,-0.8477439880371094,-1.3621939420700073
1761389213346660600,11.00366064453125,0.37631699442863464,-0.8477439880371094,-1.3621939420700073
1761389213356670500,11.01367041015625,0.14864499866962433,-0.6021739840507507,-1.0059499740600586
1761389213366649900,11.02364990234375,0.14864499866962433,-0.6021739840507507,-1.0059499740600586
1761389213376659500,11.033659423828125,0.14864499866962433,-0.6021739840507507,-1.0059499740600586
1761389213386669300,11.04366943359375,0.14864499866962433,-0.6021739840507507,-1.0059499740600586
1761389213396648400,11.0536484375,-0.06397400051355362,-0.24273699522018433,-0.30420300364494324
1761389213406658300,11.063658203125,-0.06397400051355362,-0.24273699522018433,-0.30420300364494324
1761389213416668200,11.073668212890626,-0.06397400051355362,-0.24273699522018433,-0.30420300364494324
1761389213426647300,11.083647216796875,-0.06397400051355362,-0.24273699522018433,-0.30420300364494324
1761389213436657000,11.093656982421875,-0.16482199728488922,0.07573200017213821,0.39349400997161865
1761389213446666800,11.103666748046875,-0.16482199728488922,0.07573200017213821,0.39349400997161865
1761389213456646100,11.113646240234376,-0.16482199728488922,0.07573200017213821,0.39349400997161865
1761389213466655700,11.12365576171875,-0.16482199728488922,0.07573200017213821,0.39349400997161865
1761389213476665600,11.13366552734375,-0.07033099979162216,0.26270800828933716,0.8151450157165527
1761389213486644700,11.143644775390625,-0.07033099979162216,0.26270800828933716,0.8151450157165527
1761389213496654600,11.153654541015625,-0.07033099979162216,0.26270800828933716,0.8151450157165527
1761389213506664400,11.16366455078125,-0.07033099979162216,0.26270800828933716,0.8151450157165527
1761389213516643600,11.1736435546875,0.057679999619722366,0.20455500483512878,0.7187719941139221
1761389213526653400,11.1836533203125,0.057679999619722366,0.20455500483512878,0.7187719941139221
1761389213536663000,11.1936630859375,0.057679999619722366,0.20455500483512878,0.7187719941139221
1761389213546642400,11.203642333984375,0.057679999619722366,0.20455500483512878,0.7187719941139221
1761389213556652300,11.21365234375,0.011758999899029732,-0.01838099956512451,0.25165000557899475
1761389213566662000,11.223661865234375,0.011758999899029732,-0.01838099956512451,0.25165000557899475
1761389213576671700,11.233671630859375,0.011758999899029732,-0.01838099956512451,0.25165000557899475
1761389213586651000,11.24365087890625,0.011758999899029732,-0.01838099956512451,0.25165000557899475
1761389213596660700,11.25366064453125,-0.13199199736118317,-0.1601320058107376,-0.09181900322437286
1761389213606670300,11.26367041015625,-0.13199199736118317,-0.1601320058107376,-0.09181900322437286
1761389213616649700,11.273649658203125,-0.13199199736118317,-0.1601320058107376,-0.09181900322437286
1761389213626659300,11.283659423828125,-0.13199199736118317,-0.1601320058107376,-0.09181900322437286
1761389213636669200,11.293669189453125,-0.18590199947357178,-0.1541379988193512,-0.11164800077676773
1761389213646648600,11.303648681640626,-0.18590199947357178,-0.1541379988193512,-0.11164800077676773
1761389213656658200,11.313658203125,-0.18590199947357178,-0.1541379988193512,-0.11164800077676773
1761389213666668000,11.32366796875,-0.18590199947357178,-0.1541379988193512,-0.11164800077676773
1761389213676647200,11.333647216796875,-0.13040399551391602,-0.04991599917411804,0.11886999756097794
1761389213686657000,11.343656982421875,-0.13040399551391602,-0.04991599917411804,0.11886999756097794
1761389213696667000,11.3536669921875,-0.13040399551391602,-0.04991599917411804,0.11886999756097794
1761389213706646000,11.36364599609375,-0.13040399551391602,-0.04991599917411804,0.11886999756097794
1761389213716655900,11.37365576171875,0.05714299902319908,0.026739999651908875,0.31471699476242065
1761389213726665500,11.38366552734375,0.05714299902319908,0.026739999651908875,0.31471699476242065
1761389213736644900,11.393644775390625,0.05714299902319908,0.026739999651908875,0.31471699476242065
1761389213746654500,11.403654541015625,0.05714299902319908,0.026739999651908875,0.31471699476242065
1761389213756664300,11.413664306640625,0.22082599997520447,0.08390100300312042,0.4599280059337616
1761389213766643700,11.423643798828126,0.22082599997520447,0.08390100300312042,0.4599280059337616
1761389213776653300,11.4336533203125,0.22082599997520447,0.08390100300312042,0.4599280059337616
1761389213786663200,11.4436630859375,0.22082599997520447,0.08390100300312042,0.4599280059337616
1761389213796642300,11.453642333984375,0.41513100266456604,0.32716500759124756,1.0189310312271118
1761389213806652200,11.463652099609375,0.41513100266456604,0.32716500759124756,1.0189310312271118
1761389213816661800,11.473661865234375,0.41513100266456604,0.32716500759124756,1.0189310312271118
1761389213826671600,11.483671630859375,0.41513100266456604,0.32716500759124756,1.0189310312271118
1761389213836650800,11.493650634765626,0.5537289977073669,0.04944600164890289,0.4828279912471771
1761389213846660600,11.50366064453125,0.5537289977073669,0.04944600164890289,0.4828279912471771
