time,seconds_elapsed,y,z,x
1761388387286174000,9.822174072265625,-0.0013040000339969993,-0.003834000090137124,0.00494399992749095
1761388387295794200,9.831794189453126,-0.00241499999538064,-0.003461000043898821,0.00343300006352365
1761388387306193700,9.842193603515625,-0.00241499999538064,-0.003461000043898821,0.00343300006352365
1761388387315783200,9.851783203125,-0.000577000027988106,-0.0024510000366717577,-0.0023849999997764826
1761388387326182700,9.8621826171875,-0.000577000027988106,-0.0024510000366717577,-0.0023849999997764826
1761388387335802600,9.871802734375,0.0008019999950192869,-0.0017480000387877226,0.004459999967366457
1761388387346171600,9.882171630859375,0.0008019999950192869,-0.0017480000387877226,0.004459999967366457
1761388387355791600,9.89179150390625,0.0010710000060498714,-0.003295999951660633,0.00458399998024106
1761388387366191000,9.902191162109375,0.0010710000060498714,-0.003295999951660633,0.00458399998024106
1761388387375811300,9.911811279296876,-0.00017299999308306724,0.0041959998197853565,0.0018690000288188457
1761388387386180000,9.92218017578125,-0.00017299999308306724,0.0041959998197853565,0.0018690000288188457
1761388387395800300,9.93180029296875,0.0001740000006975606,0.004530000034719706,0.00004400000034365803
1761388387406169000,9.942169189453125,0.0001740000006975606,0.004530000034719706,0.00004400000034365803
1761388387415779800,9.95177978515625,0.002440999960526824,-0.004234000109136105,0.0005750000127591193
1761388387426188800,9.962188720703125,0.002440999960526824,-0.004234000109136105,0.0005750000127591193
1761388387435808800,9.971808837890626,-0.0008099999977275729,-0.0018110000528395176,-0.0028669999446719885
1761388387446177800,9.982177734375,-0.0008099999977275729,-0.0018110000528395176,-0.0028669999446719885
1761388387455797800,9.9917978515625,0.002259999979287386,0.0032889998983591795,0.0036069999914616346
1761388387466166800,10.002166748046875,0.002259999979287386,0.0032889998983591795,0.0036069999914616346
1761388387475787300,10.011787353515626,0.00046400001156143844,0.0004360000020824373,-0.0024530000519007444
1761388387486186200,10.022186279296875,0.00046400001156143844,0.0004360000020824373,-0.0024530000519007444
1761388387495806500,10.031806396484376,-0.00417400011792779,0.0030879999976605177,0.000539999979082495
1761388387506175200,10.04217529296875,-0.00417400011792779,0.0030879999976605177,0.000539999979082495
1761388387515795500,10.05179541015625,0.00227600010111928,-0.001753999968059361,-0.001180000021122396
1761388387526164200,10.062164306640625,0.00227600010111928,-0.001753999968059361,-0.001180000021122396
1761388387535784400,10.071784423828126,0.0015160000184550881,0.000450999999884516,0.0008360000210814178
1761388387546184000,10.082183837890625,0.0015160000184550881,0.000450999999884516,0.0008360000210814178
1761388387555804200,10.09180419921875,0.00432599987834692,0.0013500000350177288,-0.001782999956049025
1761388387566173000,10.1021728515625,0.00432599987834692,0.0013500000350177288,-0.001782999956049025
1761388387575793400,10.11179345703125,-0.0028440000023692846,-0.002111000008881092,0.0014809999847784638
1761388387586192400,10.1221923828125,-0.0028440000023692846,-0.002111000008881092,0.0014809999847784638
1761388387595782100,10.1317822265625,-0.004676000215113163,0.0020649998914450407,-0.003194000106304884
1761388387606181400,10.142181396484375,-0.004676000215113163,0.0020649998914450407,-0.003194000106304884
1761388387615761700,10.15176171875,-0.0007040000054985285,-0.004081000108271837,0.004819999914616346
1761388387626170400,10.16217041015625,-0.0007040000054985285,-0.004081000108271837,0.004819999914616346
1761388387635790600,10.17179052734375,-0.002560999942943454,-0.00010699999984353781,0.00045399999362416565
1761388387646189800,10.18218994140625,-0.002560999942943454,-0.00010699999984353781,0.00045399999362416565
1761388387655810000,10.19181005859375,0.003189000068232417,-0.001800999976694584,0.004743000026792288
1761388387666178800,10.2021787109375,0.003189000068232417,-0.001800999976694584,0.004743000026792288
1761388387675799300,10.21179931640625,0.0001610000035725534,-0.00017100000695791095,0.0005099999834783375
1761388387686168000,10.22216796875,0.0001610000035725534,-0.00017100000695791095,0.0005099999834783375
1761388387695788300,10.231788330078125,-0.0008539999835193157,0.0002229999954579398,-0.0016929999692365527
1761388387706187500,10.2421875,-0.0008539999835193157,0.0002229999954579398,-0.0016929999692365527
1761388387715807700,10.251807861328125,0.004679999779909849,-0.0014720000326633453,0.004891999997198582
1761388387726176500,10.262176513671875,0.004679999779909849,-0.0014720000326633453,0.004891999997198582
1761388387735796700,10.271796630859376,0.0045779999345541,-0.003754999954253435,-0.003973999992012978
1761388387746165500,10.28216552734375,0.0045779999345541,-0.003754999954253435,-0.003973999992012978
1761388387755785700,10.29178564453125,0.0024659999180585146,-0.0033100000582635403,-0.0034719998948276043
1761388387766185000,10.30218505859375,0.0024659999180585146,-0.0033100000582635403,-0.0034719998948276043
1761388387775805400,10.311805419921875,-0.0049299998208880424,-0.004482999909669161,0.00031400000443682075
1761388387786174200,10.32217431640625,-0.0049299998208880424,-0.004482999909669161,0.00031400000443682075
1761388387795794200,10.331794189453126,0.0013899999903514981,-0.0012359999818727374,0.0010400000028312206
1761388387806193700,10.342193603515625,0.0013899999903514981,-0.0012359999818727374,0.0010400000028312206
1761388387815774000,10.35177392578125,0.002193999942392111,0.0038429999258369207,0.000155999994603917
1761388387826182700,10.3621826171875,0.002193999942392111,0.0038429999258369207,0.000155999994603917
1761388387835803000,10.371802978515625,0.003903999924659729,-0.0021800000686198473,-0.004701000172644854
1761388387846171600,10.382171630859375,0.003903999924659729,-0.0021800000686198473,-0.004701000172644854
1761388387855791900,10.3917919921875,0.0032059999648481607,0.0010969999711960554,0.004463000223040581
1761388387866191000,10.402191162109375,0.0032059999648481607,0.0010969999711960554,0.004463000223040581
1761388387875780900,10.41178076171875,-0.0017859999788925052,-0.004631000105291605,0.0012120000319555402
1761388387886180400,10.422180419921874,-0.0017859999788925052,-0.004631000105291605,0.0012120000319555402
1761388387895800600,10.431800537109375,0.0007539999787695706,0.0007210000185295939,-0.0019409999949857593
1761388387906169300,10.44216943359375,0.0007539999787695706,0.0007210000185295939,-0.0019409999949857593
1761388387915789800,10.451789794921876,-0.002621999941766262,0.0007479999912902713,-0.002394000068306923
1761388387926188800,10.462188720703125,-0.002621999941766262,0.0007479999912902713,-0.002394000068306923
1761388387935809000,10.47180908203125,-0.004728000145405531,-0.002781999995931983,0.0002229999954579398
1761388387946177800,10.482177734375,-0.004728000145405531,-0.002781999995931983,0.0002229999954579398
1761388387955798000,10.491798095703125,0.0028520000632852316,0.0031950001139193773,0.004035999998450279
1761388387966166800,10.502166748046875,0.0028520000632852316,0.0031950001139193773,0.004035999998450279
1761388387975787000,10.511787109375,0.0010860000038519502,-0.0009480000007897615,-0.0007300000288523734
1761388387986186200,10.522186279296875,0.0010860000038519502,-0.0009480000007897615,-0.0007300000288523734
1761388387995806700,10.531806640625,0.004734999965876341,-0.0027719999197870493,0.00368599989451468
1761388388006175200,10.54217529296875,0.004734999965876341,-0.0027719999197870493,0.00368599989451468
1761388388015755300,10.55175537109375,-0.002894999925047159,-0.0017359999474138021,0.002460000105202198
1761388388026164200,10.562164306640625,-0.002894999925047159,-0.0017359999474138021,0.002460000105202198
1761388388035784400,10.571784423828126,-0.0048790001310408115,-0.0034940000623464584,-0.0036510000936686993
1761388388046184000,10.582183837890625,-0.0048790001310408115,-0.0034940000623464584,-0.0036510000936686993
1761388388055804000,10.591803955078126,-0.0010489999549463391,0.004118000157177448,0.0015239999629557133
1761388388066173000,10.6021728515625,-0.0010489999549463391,0.004118000157177448,0.0015239999629557133
1761388388075793200,10.611793212890625,-0.003837000112980604,-0.0028389999642968178,0.00044100001105107367
1761388388086192400,10.6221923828125,-0.003837000112980604,-0.0028389999642968178,0.00044100001105107367
1761388388095812600,10.6318125,0.001297999988310039,0.0006510000093840063,-0.0036830001045018435
1761388388106181400,10.642181396484375,0.001297999988310039,0.0006510000093840063,-0.0036830001045018435
1761388388115801600,10.651801513671876,-0.00481700012460351,0.0028490000404417515,0.0033710000570863485
1761388388126170400,10.66217041015625,-0.00481700012460351,0.0028490000404417515,0.0033710000570863485
1761388388135790600,10.67179052734375,-0.0029299999587237835,0.0004579999949783087,-0.0028180000372231007
1761388388146189800,10.68218994140625,-0.0029299999587237835,0.0004579999949783087,-0.0028180000372231007
1761388388155810000,10.69181005859375,0.00405400013551116,0.000029000000722589903,0.00029799999902024865
1761388388166178800,10.7021787109375,0.00405400013551116,0.000029000000722589903,0.00029799999902024865
1761388388175799000,10.711799072265626,-0.00027600000612437725,-0.0007309999782592058,0.0033650000113993883
1761388388186168000,10.72216796875,-0.00027600000612437725,-0.0007309999782592058,0.0033650000113993883
1761388388195788000,10.7317880859375,0.0018990000244230032,0.00005999999848427251,-0.003014999907463789
1761388388206187500,10.7421875,0.0018990000244230032,0.00005999999848427251,-0.003014999907463789
1761388388215767300,10.751767333984375,-0.004389000125229359,0.0024580000899732113,-0.0011950000189244747
1761388388226176500,10.762176513671875,-0.004389000125229359,0.0024580000899732113,-0.0011950000189244747
1761388388235796700,10.771796630859376,-0.00006600000051548705,-0.0003870000073220581,-0.003654999891296029
1761388388246165500,10.78216552734375,-0.00006600000051548705,-0.0003870000073220581,-0.003654999891296029
1761388388255786000,10.791785888671875,0.0012919999426230788,0.002193999942392111,0.0026950000319629908
1761388388266185000,10.80218505859375,0.0012919999426230788,0.002193999942392111,0.0026950000319629908
1761388388275805700,10.8118056640625,0.0038530000019818544,0.0033569999504834414,0.0028329999186098576
1761388388286174000,10.822174072265625,0.0038530000019818544,0.0033569999504834414,0.0028329999186098576
1761388388295794200,10.831794189453126,0.0007220000261440873,-0.0025339999701827765,-0.0001320000010309741
1761388388306193700,10.842193603515625,0.0007220000261440873,-0.0025339999701827765,-0.0001320000010309741
1761388388315783200,10.851783203125,0.004763000179082155,-0.0011129999766126275,0.0004900000058114529
1761388388326182700,10.8621826171875,0.004763000179082155,-0.0011129999766126275,0.0004900000058114529
1761388388335802600,10.871802734375,0.004873999860137701,0.00495600001886487,0.0006639999919570982
1761388388346171600,10.882171630859375,0.004873999860137701,0.00495600001886487,0.0006639999919570982
1761388388355792100,10.891792236328126,-0.0024270000867545605,-0.0022009999956935644,-0.002850000048056245
1761388388366191000,10.902191162109375,-0.0024270000867545605,-0.0022009999956935644,-0.002850000048056245
1761388388375811300,10.911811279296876,-0.001361000002361834,0.0030060000717639923,-0.001411000033840537
1761388388386180000,10.92218017578125,-0.001361000002361834,0.0030060000717639923,-0.001411000033840537
1761388388395800300,10.93180029296875,-0.0012069999938830733,0.003223000094294548,-0.003074999898672104
1761388388406169000,10.942169189453125,-0.0012069999938830733,0.003223000094294548,-0.003074999898672104
1761388388415779800,10.95177978515625,-0.0016830000095069408,0.0027199999894946814,0.0007179999956861138
1761388388426188800,10.962188720703125,-0.0016830000095069408,0.0027199999894946814,0.0007179999956861138
1761388388435809000,10.97180908203125,-0.004075999837368727,0.0033990000374615192,0.0005119999987073243
1761388388446177800,10.982177734375,-0.004075999837368727,0.0033990000374615192,0.0005119999987073243
1761388388455798000,10.991798095703125,0.00278700003400445,0.004275999963283539,-0.0007099999929778278
1761388388466166500,11.00216650390625,0.00278700003400445,0.004275999963283539,-0.0007099999929778278
1761388388475787000,11.011787109375,0.000994000001810491,0.0037589999847114086,-0.0019369999645277858
1761388388486186200,11.022186279296875,0.000994000001810491,0.0037589999847114086,-0.0019369999645277858
1761388388495806500,11.031806396484376,-0.001832999987527728,-0.00120599998626858,-0.003484999993816018
1761388388506175200,11.04217529296875,-0.001832999987527728,-0.00120599998626858,-0.003484999993816018
1761388388515795200,11.051795166015625,-0.0007050000131130219,-0.002713999943807721,0.001988000003620982
1761388388526164200,11.062164306640625,-0.0007050000131130219,-0.002713999943807721,0.001988000003620982
1761388388535784400,11.071784423828126,0.002461999887600541,-0.002383999992161989,0.0044200001284480095
1761388388546183700,11.08218359375,0.002461999887600541,-0.002383999992161989,0.0044200001284480095
1761388388555804000,11.091803955078126,0.002563999965786934,0.001693999976851046,0.0034099998883903027
1761388388566173000,11.1021728515625,0.002563999965786934,0.001693999976851046,0.0034099998883903027
1761388388575793000,11.11179296875,-0.004970000125467777,-0.0012019999558106065,-0.0005339999916031957
1761388388586192400,11.1221923828125,-0.004970000125467777,-0.0012019999558106065,-0.0005339999916031957
1761388388595782100,11.1317822265625,0.0032470000442117453,0.004393999930471182,0.0005660000024363399
1761388388606181400,11.142181396484375,0.0032470000442117453,0.004393999930471182,0.0005660000024363399
1761388388615761400,11.151761474609375,-0.00330700003542006,-0.001155999954789877,0.002698000054806471
1761388388626170400,11.16217041015625,-0.00330700003542006,-0.001155999954789877,0.002698000054806471
1761388388635790600,11.17179052734375,-0.004019999876618385,0.0032130000181496143,0.0022279999684542418
1761388388646189800,11.18218994140625,-0.004019999876618385,0.0032130000181496143,0.0022279999684542418
1761388388655810000,11.19181005859375,-0.002409999957308173,0.004623999819159508,-0.0023580000270158052
1761388388666178800,11.2021787109375,-0.002409999957308173,0.004623999819159508,-0.0023580000270158052
1761388388675799300,11.21179931640625,0.002230999991297722,0.0031109999399632215,0.00216599996201694
1761388388686168000,11.22216796875,0.002230999991297722,0.0031109999399632215,0.00216599996201694
1761388388695788000,11.2317880859375,-0.0032369999680668116,-0.002669000066816807,0.0009350000182166696
1761388388706187500,11.2421875,-0.0032369999680668116,-0.002669000066816807,0.0009350000182166696
1761388388715807500,11.251807373046875,-0.00419399980455637,-0.001973999897018075,0.0034119999036192894
1761388388726176500,11.262176513671875,-0.00419399980455637,-0.001973999897018075,0.0034119999036192894
1761388388735796700,11.271796630859376,-0.004449000116437674,-0.0030610000248998404,0.002739999908953905
1761388388746165500,11.28216552734375,-0.004449000116437674,-0.0030610000248998404,0.002739999908953905
1761388388755785700,11.29178564453125,-0.00012599999899975955,-0.0009929999941959977,-0.0018680000212043524
1761388388766185000,11.30218505859375,-0.00012599999899975955,-0.0009929999941959977,-0.0018680000212043524
1761388388775805400,11.311805419921875,-0.0020759999752044678,-0.0022849999368190765,-0.0043680001981556416
1761388388786174000,11.322174072265625,-0.0020759999752044678,-0.0022849999368190765,-0.0043680001981556416
1761388388795794200,11.331794189453126,-0.00007300000288523734,0.002814000006765127,0.004354000091552734
1761388388806193700,11.342193603515625,-0.00007300000288523734,0.002814000006765127,0.004354000091552734
1761388388815773700,11.351773681640625,0.001303000026382506,0.0034650000743567944,0.0021359999664127827
1761388388826182700,11.3621826171875,0.001303000026382506,0.0034650000743567944,0.0021359999664127827
1761388388835802600,11.371802734375,0.001496999990195036,0.0009120000177063048,-0.004145000129938126
1761388388846171600,11.382171630859375,0.001496999990195036,0.0009120000177063048,-0.004145000129938126
1761388388855791600,11.39179150390625,0.0037360000424087048,0.004623999819159508,-0.002750999992713332
1761388388866191000,11.402191162109375,0.0037360000424087048,0.004623999819159508,-0.002750999992713332
1761388388875811300,11.411811279296876,-0.0009369999752379954,-0.0009529999806545675,-0.0016560000367462635
1761388388886180000,11.42218017578125,-0.0009369999752379954,-0.0009529999806545675,-0.0016560000367462635
1761388388895800300,11.43180029296875,-0.0028230000752955675,0.002997000003233552,-0.0032259998843073845
1761388388906169000,11.442169189453125,-0.0028230000752955675,0.002997000003233552,-0.0032259998843073845
1761388388915789300,11.451789306640626,-0.0014410000294446945,0.0003150000120513141,0.0011739999754354358
1761388388926188800,11.462188720703125,-0.0014410000294446945,0.0003150000120513141,0.0011739999754354358
1761388388935808800,11.471808837890626,0.004370000213384628,0.00021600000036414713,-0.0012910000514239073
1761388388946177800,11.482177734375,0.004370000213384628,0.00021600000036414713,-0.0012910000514239073
1761388388955797800,11.4917978515625,0.0006810000049881637,-0.00045900000259280205,-0.003317000111564994
1761388388966166500,11.50216650390625,0.0006810000049881637,-0.00045900000259280205,-0.003317000111564994
1761388388975786800,11.511786865234376,0.0012629999546334147,0.003782999934628606,-0.0015559999737888575
1761388388986186200,11.522186279296875,0.0012629999546334147,0.003782999934628606,-0.0015559999737888575
1761388388995806500,11.531806396484376,-0.0010000000474974513,-0.001319000031799078,0.0030010000336915255
1761388389006175200,11.54217529296875,-0.0010000000474974513,-0.001319000031799078,0.0030010000336915255
1761388389015755500,11.551755615234375,-0.004257999826222658,0.004912000149488449,-0.004848000127822161
1761388389026164200,11.562164306640625,-0.004257999826222658,0.004912000149488449,-0.004848000127822161
1761388389035784400,11.571784423828126,0.0043299999088048935,0.004889000207185745,0.0038870000280439854
1761388389046183700,11.58218359375,0.0043299999088048935,0.004889000207185745,0.0038870000280439854
1761388389055804000,11.591803955078126,-0.0014550000196322799,0.0037159998901188374,0.0021810000762343407
1761388389066173000,11.6021728515625,-0.0014550000196322799,0.0037159998901188374,0.0021810000762343407
1761388389075793200,11.611793212890625,0.0021649999544024467,0.0036410000175237656,0.002669000066816807
1761388389086192400,11.6221923828125,0.0021649999544024467,0.0036410000175237656,0.002669000066816807
1761388389095812600,11.6318125,-0.0014700000174343586,-0.0014530000044032931,-0.001361000002361834
1761388389106181400,11.642181396484375,-0.0014700000174343586,-0.0014530000044032931,-0.001361000002361834
1761388389115801600,11.651801513671876,0.0031969998963177204,-0.0022440000902861357,-0.004885000176727772
1761388389126170400,11.66217041015625,0.0031969998963177204,-0.0022440000902861357,-0.004885000176727772
1761388389135790600,11.67179052734375,-0.0028689999599009752,-0.0028059999458491802,0.003195999888703227
1761388389146189800,11.68218994140625,-0.0028689999599009752,-0.0028059999458491802,0.003195999888703227
1761388389155810000,11.69181005859375,-0.003025999991223216,0.0002809999859891832,-0.0006600000197067857
1761388389166178800,11.7021787109375,-0.003025999991223216,0.0002809999859891832,-0.0006600000197067857
1761388389175799000,11.711799072265626,0.00228899996727705,0.000493000028654933,0.004987999796867371
1761388389186168000,11.72216796875,0.00228899996727705,0.000493000028654933,0.004987999796867371
1761388389195788000,11.7317880859375,-0.0035830000415444374,-0.0033019999973475933,-0.0004780000017490238
1761388389206187500,11.7421875,-0.0035830000415444374,-0.0033019999973475933,-0.0004780000017490238
1761388389215767600,11.751767578125,0.001753999968059361,-0.0012649999698624015,0.0004889999981969595
1761388389226176500,11.762176513671875,0.001753999968059361,-0.0012649999698624015,0.0004889999981969595
1761388389235796700,11.771796630859376,0.003713000100106001,0.0020069999154657125,0.004362999927252531
1761388389246165500,11.78216552734375,0.003713000100106001,0.0020069999154657125,0.004362999927252531
1761388389255785700,11.79178564453125,-0.004424999933689833,0.0024800000246614218,-0.0022789998911321163
1761388389266185200,11.802185302734374,-0.004424999933689833,0.0024800000246614218,-0.0022789998911321163
1761388389275805200,11.81180517578125,0.00060299999313429,0.0021069999784231186,0.0008839999791234732
1761388389286174200,11.82217431640625,0.00060299999313429,0.0021069999784231186,0.0008839999791234732
1761388389295794200,11.831794189453126,0.004486999940127134,0.004592000041157007,0.004313999786973
1761388389306193700,11.842193603515625,0.004486999940127134,0.004592000041157007,0.004313999786973
1761388389315783400,11.851783447265625,-0.0015670000575482845,-0.004164000041782856,-0.0020179999992251396
1761388389326182700,11.8621826171875,-0.0015670000575482845,-0.004164000041782856,-0.0020179999992251396
1761388389335803000,11.871802978515625,0.003992000129073858,0.004612000193446875,-0.001145999995060265
1761388389346171600,11.882171630859375,0.003992000129073858,0.004612000193446875,-0.001145999995060265
1761388389355792100,11.891792236328126,-0.002853000070899725,0.0019180000526830554,0.004532999824732542
1761388389366191000,11.902191162109375,-0.002853000070899725,0.0019180000526830554,0.004532999824732542
1761388389375811300,11.911811279296876,-0.0021039999555796385,0.0023880000226199627,-0.0005670000100508332
1761388389386180400,11.922180419921874,-0.0021039999555796385,0.0023880000226199627,-0.0005670000100508332
1761388389395800300,11.93180029296875,0.0037589999847114086,-0.0024510000366717577,-0.0044280001893639565
1761388389406169300,11.94216943359375,0.0037589999847114086,-0.0024510000366717577,-0.0044280001893639565
