time,seconds_elapsed,y,z,x
1761388387946177800,10.482177734375,0.9520000219345093,9.41100025177002,-0.04500000178813934
1761388387955798000,10.491798095703125,0.9520000219345093,9.425999641418457,-0.04500000178813934
1761388387966166800,10.502166748046875,0.9599999785423279,9.390000343322754,-0.04500000178813934
1761388387975787000,10.511787109375,0.9449999928474426,9.41100025177002,-0.052000001072883606
1761388387986186200,10.522186279296875,0.9599999785423279,9.482999801635742,-0.052000001072883606
1761388387995806700,10.531806640625,0.9599999785423279,9.432999610900879,-0.052000001072883606
1761388388006175200,10.54217529296875,0.9670000076293945,9.425999641418457,-0.04500000178813934
1761388388015755300,10.55175537109375,0.9520000219345093,9.390000343322754,-0.023000000044703484
1761388388026164200,10.562164306640625,0.9240000247955322,9.432999610900879,-0.052000001072883606
1761388388035784400,10.571784423828126,0.9380000233650208,9.432999610900879,-0.04500000178813934
1761388388046184000,10.582183837890625,0.9520000219345093,9.390000343322754,-0.04500000178813934
1761388388055804000,10.591803955078126,0.9380000233650208,9.432999610900879,-0.052000001072883606
1761388388066173000,10.6021728515625,0.9380000233650208,9.41100025177002,-0.06700000166893005
1761388388075793200,10.611793212890625,0.9380000233650208,9.404000282287598,-0.05900000035762787
1761388388086192400,10.6221923828125,0.9520000219345093,9.404000282287598,-0.05900000035762787
1761388388095812600,10.6318125,0.9380000233650208,9.468999862670898,-0.04500000178813934
1761388388106181400,10.642181396484375,0.9449999928474426,9.468999862670898,-0.04500000178813934
1761388388115801600,10.651801513671876,0.9380000233650208,9.482999801635742,-0.052000001072883606
1761388388126170400,10.66217041015625,0.9169999957084656,9.446999549865723,-0.052000001072883606
1761388388135790600,10.67179052734375,0.9449999928474426,9.425999641418457,-0.05900000035762787
1761388388146189800,10.68218994140625,0.9599999785423279,9.390000343322754,-0.052000001072883606
1761388388155810000,10.69181005859375,0.9449999928474426,9.41100025177002,-0.05900000035762787
1761388388166178800,10.7021787109375,0.9670000076293945,9.432999610900879,-0.04500000178813934
1761388388175799000,10.711799072265626,0.9380000233650208,9.446999549865723,-0.04500000178813934
1761388388186168000,10.72216796875,0.9309999942779541,9.425999641418457,-0.04500000178813934
1761388388195788000,10.7317880859375,0.9449999928474426,9.461999893188477,-0.052000001072883606
1761388388206187500,10.7421875,0.9599999785423279,9.432999610900879,-0.052000001072883606
1761388388215767300,10.751767333984375,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388388226176500,10.762176513671875,0.9520000219345093,9.468999862670898,-0.052000001072883606
1761388388235796700,10.771796630859376,0.9520000219345093,9.461999893188477,-0.04500000178813934
1761388388246165500,10.78216552734375,0.9449999928474426,9.432999610900879,-0.06700000166893005
1761388388255786000,10.791785888671875,0.9520000219345093,9.404000282287598,-0.06700000166893005
1761388388266185000,10.80218505859375,0.9520000219345093,9.461999893188477,-0.03799999877810478
1761388388275805700,10.8118056640625,0.9520000219345093,9.446999549865723,-0.03799999877810478
1761388388286174000,10.822174072265625,0.9380000233650208,9.425999641418457,-0.03799999877810478
1761388388295794200,10.831794189453126,0.9449999928474426,9.383000373840332,-0.03799999877810478
1761388388306193700,10.842193603515625,0.9449999928474426,9.404000282287598,-0.052000001072883606
1761388388315783200,10.851783203125,0.9449999928474426,9.404000282287598,-0.052000001072883606
1761388388326182700,10.8621826171875,0.9879999756813049,9.383000373840332,-0.052000001072883606
1761388388335802600,10.871802734375,0.9520000219345093,9.404000282287598,-0.052000001072883606
1761388388346171600,10.882171630859375,0.9380000233650208,9.41100025177002,-0.052000001072883606
1761388388355792100,10.891792236328126,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388388366191000,10.902191162109375,0.9670000076293945,9.446999549865723,-0.04500000178813934
1761388388375811300,10.911811279296876,0.9739999771118164,9.51200008392334,-0.023000000044703484
1761388388386180000,10.92218017578125,0.9449999928474426,9.404000282287598,-0.04500000178813934
1761388388395800300,10.93180029296875,0.9520000219345093,9.41100025177002,-0.04500000178813934
1761388388406169000,10.942169189453125,0.9520000219345093,9.390000343322754,-0.05900000035762787
1761388388415779800,10.95177978515625,0.9599999785423279,9.390000343322754,-0.052000001072883606
1761388388426188800,10.962188720703125,0.9670000076293945,9.404000282287598,-0.04500000178813934
1761388388435809000,10.97180908203125,0.9599999785423279,9.41100025177002,-0.052000001072883606
1761388388446177800,10.982177734375,0.9449999928474426,9.446999549865723,-0.03799999877810478
1761388388455798000,10.991798095703125,0.9520000219345093,9.383000373840332,-0.05900000035762787
1761388388466166500,11.00216650390625,0.9520000219345093,9.368000030517578,-0.05900000035762787
1761388388475787000,11.011787109375,0.9309999942779541,9.425999641418457,-0.04500000178813934
1761388388486186200,11.022186279296875,0.9449999928474426,9.404000282287598,-0.04500000178813934
1761388388495806500,11.031806396484376,0.9670000076293945,9.404000282287598,-0.04500000178813934
1761388388506175200,11.04217529296875,0.9739999771118164,9.41100025177002,-0.06700000166893005
1761388388515795200,11.051795166015625,0.9739999771118164,9.390000343322754,-0.052000001072883606
1761388388526164200,11.062164306640625,0.9739999771118164,9.368000030517578,-0.052000001072883606
1761388388535784400,11.071784423828126,0.9380000233650208,9.390000343322754,-0.05900000035762787
1761388388546183700,11.08218359375,0.9380000233650208,9.432999610900879,-0.04500000178813934
1761388388555804000,11.091803955078126,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388388566173000,11.1021728515625,0.9599999785423279,9.390000343322754,-0.05900000035762787
1761388388575793000,11.11179296875,0.9380000233650208,9.404000282287598,-0.052000001072883606
1761388388586192400,11.1221923828125,0.9599999785423279,9.368000030517578,-0.06700000166893005
1761388388595782100,11.1317822265625,0.9520000219345093,9.368000030517578,-0.08100000023841858
1761388388606181400,11.142181396484375,0.9670000076293945,9.41100025177002,-0.052000001072883606
1761388388615761400,11.151761474609375,0.9520000219345093,9.368000030517578,-0.05900000035762787
1761388388626170400,11.16217041015625,0.9309999942779541,9.425999641418457,-0.05900000035762787
1761388388635790600,11.17179052734375,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388388646189800,11.18218994140625,0.9810000061988831,9.446999549865723,-0.05900000035762787
1761388388655810000,11.19181005859375,0.9739999771118164,9.425999641418457,-0.052000001072883606
1761388388666178800,11.2021787109375,0.9520000219345093,9.390000343322754,-0.04500000178813934
1761388388675799300,11.21179931640625,0.9380000233650208,9.383000373840332,-0.05900000035762787
1761388388686168000,11.22216796875,0.9599999785423279,9.404000282287598,-0.03799999877810478
1761388388695788000,11.2317880859375,0.9380000233650208,9.446999549865723,-0.052000001072883606
1761388388706187500,11.2421875,0.9449999928474426,9.425999641418457,-0.04500000178813934
1761388388715807500,11.251807373046875,0.9739999771118164,9.368000030517578,-0.04500000178813934
1761388388726176500,11.262176513671875,0.9520000219345093,9.41100025177002,-0.03799999877810478
1761388388735796700,11.271796630859376,0.9449999928474426,9.432999610900879,-0.03799999877810478
1761388388746165500,11.28216552734375,0.9520000219345093,9.368000030517578,-0.052000001072883606
1761388388755785700,11.29178564453125,0.9599999785423279,9.317999839782715,-0.05900000035762787
1761388388766185000,11.30218505859375,0.9599999785423279,9.368000030517578,-0.04500000178813934
1761388388775805400,11.311805419921875,0.9520000219345093,9.432999610900879,-0.03799999877810478
1761388388786174000,11.322174072265625,0.9599999785423279,9.41100025177002,-0.05900000035762787
1761388388795794200,11.331794189453126,0.9599999785423279,9.425999641418457,-0.052000001072883606
1761388388806193700,11.342193603515625,0.9520000219345093,9.41100025177002,-0.052000001072883606
1761388388815773700,11.351773681640625,0.9520000219345093,9.390000343322754,-0.06700000166893005
1761388388826182700,11.3621826171875,0.9599999785423279,9.404000282287598,-0.06700000166893005
1761388388835802600,11.371802734375,0.9599999785423279,9.425999641418457,-0.06700000166893005
1761388388846171600,11.382171630859375,0.9449999928474426,9.383000373840332,-0.05900000035762787
1761388388855791600,11.39179150390625,0.9309999942779541,9.432999610900879,-0.04500000178813934
1761388388866191000,11.402191162109375,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388388875811300,11.411811279296876,0.9449999928474426,9.390000343322754,-0.05900000035762787
1761388388886180000,11.42218017578125,0.9599999785423279,9.390000343322754,-0.05900000035762787
1761388388895800300,11.43180029296875,0.9520000219345093,9.404000282287598,-0.052000001072883606
1761388388906169000,11.442169189453125,0.9449999928474426,9.425999641418457,-0.04500000178813934
1761388388915789300,11.451789306640626,0.9449999928474426,9.425999641418457,-0.05900000035762787
1761388388926188800,11.462188720703125,0.9520000219345093,9.446999549865723,-0.08100000023841858
1761388388935808800,11.471808837890626,0.9670000076293945,9.461999893188477,-0.04500000178813934
1761388388946177800,11.482177734375,0.9449999928474426,9.383000373840332,-0.06700000166893005
1761388388955797800,11.4917978515625,0.9380000233650208,9.324999809265137,-0.04500000178813934
1761388388966166500,11.50216650390625,0.9380000233650208,9.404000282287598,-0.052000001072883606
1761388388975786800,11.511786865234376,0.9670000076293945,9.425999641418457,-0.052000001072883606
1761388388986186200,11.522186279296875,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388388995806500,11.531806396484376,0.9449999928474426,9.425999641418457,-0.04500000178813934
1761388389006175200,11.54217529296875,0.9449999928474426,9.446999549865723,-0.05900000035762787
1761388389015755500,11.551755615234375,0.9599999785423279,9.404000282287598,-0.052000001072883606
1761388389026164200,11.562164306640625,0.9599999785423279,9.425999641418457,-0.05900000035762787
1761388389035784400,11.571784423828126,0.9449999928474426,9.404000282287598,-0.04500000178813934
1761388389046183700,11.58218359375,0.9520000219345093,9.432999610900879,-0.052000001072883606
1761388389055804000,11.591803955078126,0.9449999928474426,9.425999641418457,-0.05900000035762787
1761388389066173000,11.6021728515625,0.9520000219345093,9.404000282287598,-0.03799999877810478
1761388389075793200,11.611793212890625,0.9449999928474426,9.468999862670898,-0.05900000035762787
1761388389086192400,11.6221923828125,0.9309999942779541,9.41100025177002,-0.03799999877810478
1761388389095812600,11.6318125,0.9449999928474426,9.41100025177002,-0.03799999877810478
1761388389106181400,11.642181396484375,0.9520000219345093,9.432999610900879,-0.04500000178813934
1761388389115801600,11.651801513671876,0.9599999785423279,9.432999610900879,-0.052000001072883606
1761388389126170400,11.66217041015625,0.9449999928474426,9.404000282287598,-0.08100000023841858
1761388389135790600,11.67179052734375,0.9670000076293945,9.390000343322754,-0.06700000166893005
1761388389146189800,11.68218994140625,0.9670000076293945,9.432999610900879,-0.05900000035762787
1761388389155810000,11.69181005859375,0.9599999785423279,9.404000282287598,-0.04500000178813934
1761388389166178800,11.7021787109375,0.9599999785423279,9.41100025177002,-0.06700000166893005
1761388389175799000,11.711799072265626,0.9449999928474426,9.404000282287598,-0.05900000035762787
1761388389186168000,11.72216796875,0.9520000219345093,9.361000061035156,-0.03799999877810478
1761388389195788000,11.7317880859375,0.9449999928474426,9.390000343322754,-0.05900000035762787
1761388389206187500,11.7421875,0.9520000219345093,9.432999610900879,-0.052000001072883606
1761388389215767600,11.751767578125,0.9449999928474426,9.432999610900879,-0.05900000035762787
1761388389226176500,11.762176513671875,0.9520000219345093,9.425999641418457,-0.04500000178813934
1761388389235796700,11.771796630859376,0.9380000233650208,9.368000030517578,-0.04500000178813934
1761388389246165500,11.78216552734375,0.9380000233650208,9.390000343322754,-0.052000001072883606
1761388389255785700,11.79178564453125,0.9520000219345093,9.383000373840332,-0.04500000178813934
1761388389266185200,11.802185302734374,0.9670000076293945,9.404000282287598,-0.052000001072883606
1761388389275805200,11.81180517578125,0.9739999771118164,9.390000343322754,-0.04500000178813934
1761388389286174200,11.82217431640625,0.9739999771118164,9.404000282287598,-0.05900000035762787
1761388389295794200,11.831794189453126,0.8659999966621399,10.251999855041504,0.11900000274181366
1761388389306193700,11.842193603515625,1.0240000486373901,8.197999954223633,-0.34700000286102295
1761388389315783400,11.851783447265625,0.9380000233650208,10.03600025177002,0.08299999684095383
1761388389326182700,11.8621826171875,0.9879999756813049,9.196000099182129,-0.0949999988079071
1761388389335803000,11.871802978515625,0.9599999785423279,9.51200008392334,-0.052000001072883606
1761388389346171600,11.882171630859375,0.9599999785423279,9.361000061035156,-0.08799999952316284
1761388389355792100,11.891792236328126,0.9520000219345093,9.34000015258789,-0.10999999940395355
1761388389366191000,11.902191162109375,0.9449999928474426,9.425999641418457,-0.05900000035762787
1761388389375811300,11.911811279296876,0.9449999928474426,9.482999801635742,-0.008999999612569809
1761388389386180400,11.922180419921874,0.9670000076293945,9.446999549865723,-0.03799999877810478
1761388389395800300,11.93180029296875,0.9670000076293945,9.425999641418457,-0.052000001072883606
1761388389406169300,11.94216943359375,0.9520000219345093,9.41100025177002,-0.05900000035762787
