time,seconds_elapsed,y,z,x
1761388387395800300,9.93180029296875,-0.02314460277557373,-0.37338829040527344,0.0016890279948711395
1761388387406169000,9.942169189453125,-0.030243098735809326,-0.3663787841796875,0.008574351668357849
1761388387415779800,9.95177978515625,-0.04511183500289917,-0.34539127349853516,-0.013244371861219406
1761388387426188800,9.962188720703125,-0.03014838695526123,-0.2873849868774414,-0.01275286078453064
1761388387435808800,9.971808837890626,-0.03816145658493042,-0.3453798294067383,-0.026072878390550613
1761388387446177800,9.982177734375,-0.044769346714019775,-0.3524198532104492,-0.004049208015203476
1761388387455797800,9.9917978515625,-0.051303088665008545,-0.37346553802490234,-0.011927701532840729
1761388387466166800,10.002166748046875,-0.03752744197845459,-0.29444217681884766,-0.003665465861558914
1761388387475787300,10.011787353515626,-0.05162632465362549,-0.32343101501464844,-0.0033952370285987854
1761388387486186200,10.022186279296875,-0.058008015155792236,-0.3094940185546875,0.010515440255403519
1761388387495806500,10.031806396484376,-0.04364144802093506,-0.3455314636230469,0.010440949350595474
1761388387506175200,10.04217529296875,-0.028827965259552002,-0.3885154724121094,0.009920433163642883
1761388387515795500,10.05179541015625,-0.04366278648376465,-0.2875347137451172,-0.004440251737833023
1761388387526164200,10.062164306640625,-0.028591692447662354,-0.3095407485961914,0.009672634303569794
1761388387535784400,10.071784423828126,-0.036419570446014404,-0.32355785369873047,0.00980612263083458
1761388387546184000,10.082183837890625,-0.02168107032775879,-0.34552955627441406,0.0029303357005119324
1761388387555804200,10.09180419921875,-0.021952688694000244,-0.35250186920166016,0.003064703196287155
1761388387566173000,10.1021728515625,-0.050476908683776855,-0.29454803466796875,0.0034314878284931183
1761388387575793400,10.11179345703125,-0.04315018653869629,-0.3235788345336914,0.010728098452091217
1761388387586192400,10.1221923828125,-0.03619283437728882,-0.29457664489746094,0.0034543946385383606
1761388387595782100,10.1317822265625,-0.036270320415496826,-0.3095712661743164,0.003166772425174713
1761388387606181400,10.142181396484375,-0.03592771291732788,-0.3236074447631836,-0.012091148644685745
1761388387615761700,10.15176171875,-0.006977260112762451,-0.33060455322265625,0.002405032515525818
1761388387626170400,10.16217041015625,-0.007798373699188232,-0.3455228805541992,0.030976248905062675
1761388387635790600,10.17179052734375,-0.015569865703582764,-0.36644458770751953,-0.004960440099239349
1761388387646189800,10.18218994140625,-0.037577927112579346,-0.3454456329345703,0.008706673979759216
1761388387655810000,10.19181005859375,-0.015892386436462402,-0.3524169921875,0.03006410412490368
1761388387666178800,10.2021787109375,-0.03043365478515625,-0.37336063385009766,0.008298460394144058
1761388387675799300,10.21179931640625,-0.03889024257659912,-0.3663139343261719,0.015461176633834839
1761388387686168000,10.22216796875,-0.030964672565460205,-0.3233070373535156,0.0083828866481781
1761388387695788300,10.231788330078125,-0.024173319339752197,-0.35228824615478516,0.03692349046468735
1761388387706187500,10.2421875,-0.017265260219573975,-0.3522796630859375,0.0008553899824619293
1761388387715807700,10.251807861328125,-0.031227409839630127,-0.41628265380859375,-0.006131164729595184
1761388387726176500,10.262176513671875,-0.03966331481933594,-0.37323570251464844,0.0013314113020896912
1761388387735796700,10.271796630859376,-0.06073123216629028,-0.30922698974609375,0.008717086166143417
1761388387746165500,10.28216552734375,-0.04623758792877197,-0.3662738800048828,-0.004727579653263092
1761388387755785700,10.29178564453125,-0.0308416485786438,-0.3093128204345703,0.009657032787799835
1761388387766185000,10.30218505859375,-0.03844517469406128,-0.3303508758544922,-0.0039969272911548615
1761388387775805400,10.311805419921875,-0.04495596885681152,-0.3453989028930664,0.003269355744123459
1761388387786174200,10.32217431640625,-0.03795325756072998,-0.3524017333984375,0.0028376504778862
1761388387795794200,10.331794189453126,-0.023145675659179688,-0.3453836441040039,-0.004525810480117798
1761388387806193700,10.342193603515625,-0.023377537727355957,-0.32335948944091797,-0.0042956918478012085
1761388387815774000,10.35177392578125,-0.03838050365447998,-0.3093585968017578,0.0028418153524398804
1761388387826182700,10.3621826171875,-0.03046882152557373,-0.35234928131103516,0.01680842787027359
1761388387835803000,10.371802978515625,-0.03057408332824707,-0.36633872985839844,0.009887482970952988
1761388387846171600,10.382171630859375,-0.04500710964202881,-0.35239315032958984,-0.0036484450101852417
1761388387855791900,10.3917919921875,-0.04446613788604736,-0.3884458541870117,0.010660987347364426
1761388387866191000,10.402191162109375,-0.03000551462173462,-0.38839149475097656,0.03256205469369888
1761388387875780900,10.41178076171875,-0.045351266860961914,-0.36635494232177734,-0.003055371344089508
1761388387886180400,10.422180419921874,-0.030476152896881104,-0.3093452453613281,0.01758744940161705
1761388387895800600,10.431800537109375,-0.030690431594848633,-0.3733224868774414,-0.011368386447429657
1761388387906169300,10.44216943359375,-0.030541062355041504,-0.3233346939086914,-0.0318189337849617
1761388387915789800,10.451789794921876,-0.05897414684295654,-0.3233928680419922,0.011117570102214813
1761388387926188800,10.462188720703125,-0.037779152393341064,-0.3954143524169922,0.017669137567281723
1761388387935809000,10.47180908203125,-0.044481873512268066,-0.3954477310180664,0.017205938696861267
1761388387946177800,10.482177734375,-0.037468135356903076,-0.34545135498046875,0.009681474417448044
1761388387955798000,10.491798095703125,-0.037433922290802,-0.3304586410522461,0.009128078818321228
1761388387966166800,10.502166748046875,-0.029910504817962646,-0.3664093017578125,0.009268727153539658
1761388387975787000,10.511787109375,-0.045181989669799805,-0.3453807830810547,0.0025164559483528137
1761388387986186200,10.522186279296875,-0.030076205730438232,-0.2733907699584961,0.0026102736592292786
1761388387995806700,10.531806640625,-0.030041217803955078,-0.3233938217163086,0.002717275172472
1761388388006175200,10.54217529296875,-0.02352672815322876,-0.33034229278564453,0.010071277618408203
1761388388015755300,10.55175537109375,-0.038876116275787354,-0.3663053512573242,0.03217839449644089
1761388388026164200,10.562164306640625,-0.0666266679763794,-0.323333740234375,0.0029089264571666718
1761388388035784400,10.571784423828126,-0.05259507894515991,-0.32333946228027344,0.009522520005702972
1761388388046184000,10.582183837890625,-0.03823661804199219,-0.3663768768310547,0.009005110710859299
1761388388055804000,10.591803955078126,-0.051597654819488525,-0.32344532012939453,0.0015494748950004578
1761388388066173000,10.6021728515625,-0.05151808261871338,-0.34545230865478516,-0.013377826660871506
1761388388075793200,10.611793212890625,-0.05146300792694092,-0.35245800018310547,-0.0054260119795799255
1761388388086192400,10.6221923828125,-0.037479519844055176,-0.35245800018310547,-0.005655691027641296
1761388388095812600,10.6318125,-0.051187992095947266,-0.2874898910522461,0.007887355983257294
1761388388106181400,10.642181396484375,-0.04362285137176514,-0.28754711151123047,0.007905770093202591
1761388388115801600,10.651801513671876,-0.04990512132644653,-0.2736196517944336,0.0010375790297985077
1761388388126170400,10.66217041015625,-0.07065540552139282,-0.3096475601196289,0.0005746744573116302
1761388388135790600,10.67179052734375,-0.04286688566207886,-0.33062744140625,-0.006820753216743469
1761388388146189800,10.68218994140625,-0.02772587537765503,-0.36664295196533203,-0.00007330253720283508
1761388388155810000,10.69181005859375,-0.04234004020690918,-0.34568309783935547,-0.007250633090734482
1761388388166178800,10.7021787109375,-0.02054154872894287,-0.32366180419921875,0.007053133100271225
1761388388175799000,10.711799072265626,-0.04931139945983887,-0.30968379974365234,0.007379442453384399
1761388388186168000,10.72216796875,-0.05630922317504883,-0.33068370819091797,0.007283218204975128
1761388388195788000,10.7317880859375,-0.042460739612579346,-0.29466819763183594,0.0002823770046234131
1761388388206187500,10.7421875,-0.027255594730377197,-0.3236885070800781,0.0004780106246471405
1761388388215767300,10.751767333984375,-0.034918904304504395,-0.32372093200683594,-0.006216283887624741
1761388388226176500,10.762176513671875,-0.03472346067428589,-0.28774166107177734,0.0003681555390357971
1761388388235796700,10.771796630859376,-0.03453308343887329,-0.29476451873779297,0.006818156689405441
1761388388246165500,10.78216552734375,-0.04107242822647095,-0.3238105773925781,-0.01494733989238739
1761388388255786000,10.791785888671875,-0.03372776508331299,-0.3528432846069336,-0.014725841581821442
1761388388266185000,10.80218505859375,-0.0339205265045166,-0.29482460021972656,0.014185313135385513
1761388388275805700,10.8118056640625,-0.03415435552597046,-0.3098020553588867,0.01411224901676178
1761388388286174000,10.822174072265625,-0.0482172966003418,-0.3307952880859375,0.01426747441291809
1761388388295794200,10.831794189453126,-0.0414586067199707,-0.3737678527832031,0.014461353421211243
1761388388306193700,10.842193603515625,-0.04136890172958374,-0.35277748107910156,0.0005710572004318237
1761388388315783200,10.851783203125,-0.041278958320617676,-0.3527851104736328,0.0006867945194244385
1761388388326182700,10.8621826171875,0.0011699199676513672,-0.37372684478759766,0.0011542998254299164
1761388388335802600,10.871802734375,-0.03488951921463013,-0.3527183532714844,0.0016528256237506866
1761388388346171600,10.882171630859375,-0.048767805099487305,-0.34572792053222656,0.0020612962543964386
1761388388355792100,10.891792236328126,-0.03476369380950928,-0.2947254180908203,-0.012286413460969925
1761388388366191000,10.902191162109375,-0.019664287567138672,-0.3097381591796875,0.009394217282533646
1761388388375811300,10.911811279296876,-0.012575387954711914,-0.2447500228881836,0.03068106807768345
1761388388386180000,10.92218017578125,-0.04136842489242554,-0.3527717590332031,0.008437246084213257
1761388388395800300,10.93180029296875,-0.034237027168273926,-0.34578704833984375,0.008182831108570099
1761388388406169000,10.942169189453125,-0.03399014472961426,-0.36681270599365234,-0.00585782527923584
1761388388415779800,10.95177978515625,-0.025827527046203613,-0.36682891845703125,0.0010002069175243378
1761388388426188800,10.962188720703125,-0.019118130207061768,-0.3528013229370117,0.0077375732362270355
1761388388435809000,10.97180908203125,-0.026309728622436523,-0.3457822799682617,0.0005565546452999115
1761388388446177800,10.982177734375,-0.04121655225753784,-0.3097963333129883,0.01396206021308899
1761388388455798000,10.991798095703125,-0.034314751625061035,-0.37378787994384766,-0.007363446056842804
1761388388466166500,11.00216650390625,-0.03431302309036255,-0.38878536224365234,-0.007026907056570053
1761388388475787000,11.011787109375,-0.054944753646850586,-0.3308219909667969,0.007136136293411255
1761388388486186200,11.022186279296875,-0.04069727659225464,-0.3528470993041992,0.0071229487657547
1761388388495806500,11.031806396484376,-0.01873040199279785,-0.3528432846069336,0.00711417943239212
1761388388506175200,11.04217529296875,-0.011719346046447754,-0.3458442687988281,-0.014817174524068832
1761388388515795200,11.051795166015625,-0.011699318885803223,-0.36684703826904297,0.00003501400351524353
1761388388526164200,11.062164306640625,-0.012227296829223633,-0.3887948989868164,0.000020619481801986694
1761388388535784400,11.071784423828126,-0.04828035831451416,-0.3667879104614258,-0.006905838847160339
1761388388546183700,11.08218359375,-0.04847174882888794,-0.32376861572265625,0.007269080728292465
1761388388555804000,11.091803955078126,-0.020056545734405518,-0.2877073287963867,-0.006335638463497162
1761388388566173000,11.1021728515625,-0.02750343084335327,-0.36666011810302734,-0.006005164235830307
1761388388575793000,11.11179296875,-0.04966217279434204,-0.3526420593261719,0.001246180385351181
1761388388586192400,11.1221923828125,-0.027757883071899414,-0.38863468170166016,-0.014003153890371323
1761388388595782100,11.1317822265625,-0.035748302936553955,-0.38863563537597656,-0.02810928225517273
1761388388606181400,11.142181396484375,-0.020994842052459717,-0.3456087112426758,0.0011628493666648865
1761388388615761400,11.151761474609375,-0.03609597682952881,-0.3885965347290039,-0.005455967038869858
1761388388626170400,11.16217041015625,-0.05701863765716553,-0.33060646057128906,-0.005648676306009293
1761388388635790600,11.17179052734375,-0.036242663860321045,-0.32358551025390625,-0.0058632344007492065
1761388388646189800,11.18218994140625,-0.007798731327056885,-0.30953025817871094,-0.00615527480840683
1761388388655810000,11.19181005859375,-0.015282809734344482,-0.33048343658447266,0.00042280927300453186
1761388388666178800,11.2021787109375,-0.03706502914428711,-0.36650562286376953,0.007084589451551437
1761388388675799300,11.21179931640625,-0.050663113594055176,-0.3735485076904297,-0.007087916135787964
1761388388686168000,11.22216796875,-0.028959214687347412,-0.35251808166503906,0.013927537947893143
1761388388695788000,11.2317880859375,-0.05089616775512695,-0.3095245361328125,0.00014366209506988525
1761388388706187500,11.2421875,-0.04383814334869385,-0.3305320739746094,0.00679422914981842
1761388388715807500,11.251807373046875,-0.01523822546005249,-0.3884925842285156,0.0064368657767772675
1761388388726176500,11.262176513671875,-0.03752368688583374,-0.34546661376953125,0.012908972799777985
1761388388735796700,11.271796630859376,-0.04469931125640869,-0.3234519958496094,0.012351997196674347
1761388388746165500,11.28216552734375,-0.03797316551208496,-0.3884258270263672,-0.0019856058061122894
1761388388755785700,11.29178564453125,-0.030413508415222168,-0.4383821487426758,-0.009268548339605331
1761388388766185000,11.30218505859375,-0.030352890491485596,-0.38838863372802734,0.0046941861510276794
1761388388775805400,11.311805419921875,-0.03808784484863281,-0.32341670989990234,0.011549081653356552
1761388388786174000,11.322174072265625,-0.02974933385848999,-0.34545040130615234,-0.00946863740682602
1761388388795794200,11.331794189453126,-0.029364705085754395,-0.3304910659790039,-0.0025944560766220093
1761388388806193700,11.342193603515625,-0.03773778676986694,-0.34545135498046875,-0.002568446099758148
1761388388815773700,11.351773681640625,-0.03816789388656616,-0.3664073944091797,-0.017348773777484894
1761388388826182700,11.3621826171875,-0.030441343784332275,-0.35237789154052734,-0.01700262725353241
1761388388835802600,11.371802734375,-0.030700206756591797,-0.3303499221801758,-0.01664486527442932
1761388388846171600,11.382171630859375,-0.04521620273590088,-0.3733968734741211,-0.008377373218536377
1761388388855791600,11.39179150390625,-0.058433473110198975,-0.32347679138183594,0.005707088857889175
1761388388866191000,11.402191162109375,-0.037093937397003174,-0.30950927734375,-0.007846333086490631
1761388388875811300,11.411811279296876,-0.04373043775558472,-0.3665428161621094,-0.0073907338082790375
1761388388886180000,11.42218017578125,-0.028686344623565674,-0.3665475845336914,-0.00734579935669899
1761388388895800300,11.43180029296875,-0.036507606506347656,-0.3525657653808594,-0.000399906188249588
1761388388906169000,11.442169189453125,-0.04307156801223755,-0.3306121826171875,0.006242729723453522
1761388388915789300,11.451789306640626,-0.0426182746887207,-0.3306589126586914,-0.007936276495456696
1761388388926188800,11.462188720703125,-0.03566509485244751,-0.30965328216552734,-0.02961299940943718
1761388388935808800,11.471808837890626,-0.020918726921081543,-0.2946281433105469,0.006167255342006683
1761388388946177800,11.482177734375,-0.04273378849029541,-0.3736429214477539,-0.01519915834069252
1761388388955797800,11.4917978515625,-0.04953444004058838,-0.43166160583496094,0.007182825356721878
1761388388966166500,11.50216650390625,-0.04904264211654663,-0.3527097702026367,0.0002732798457145691
1761388388975786800,11.511786865234376,-0.01989811658859253,-0.33072566986083984,0.0003667697310447693
1761388388986186200,11.522186279296875,-0.026820003986358643,-0.30973243713378906,0.00046705082058906555
1761388388995806500,11.531806396484376,-0.04155057668685913,-0.33075904846191406,0.007475707679986954
1761388389006175200,11.54217529296875,-0.041680335998535156,-0.30974674224853516,-0.00648556649684906
1761388389015755500,11.551755615234375,-0.027099132537841797,-0.3527040481567383,0.0004465170204639435
1761388389026164200,11.562164306640625,-0.02674269676208496,-0.33074188232421875,-0.00687529519200325
1761388389035784400,11.571784423828126,-0.04117858409881592,-0.3528013229370117,0.0065778084099292755
1761388389046183700,11.58218359375,-0.034520506858825684,-0.32376575469970703,-0.00003691762685775757
1761388389055804000,11.591803955078126,-0.04180055856704712,-0.3307342529296875,-0.006530098617076874
1761388389066173000,11.6021728515625,-0.03501605987548828,-0.35271453857421875,0.014131281524896622
1761388389075793200,11.611793212890625,-0.04204237461090088,-0.28771209716796875,-0.0069240666925907135
1761388389086192400,11.6221923828125,-0.05600905418395996,-0.3457145690917969,0.01407688483595848
1761388389095812600,11.6318125,-0.04218381643295288,-0.34569644927978516,0.014090802520513535
1761388389106181400,11.642181396484375,-0.03502309322357178,-0.3237152099609375,0.006892502307891846
1761388389115801600,11.651801513671876,-0.02696669101715088,-0.32372093200683594,-0.00021366402506828308
1761388389126170400,11.66217041015625,-0.04142940044403076,-0.3527708053588867,-0.028479646891355515
1761388389135790600,11.67179052734375,-0.019169628620147705,-0.3667945861816406,-0.013921722769737244
1761388389146189800,11.68218994140625,-0.01965433359146118,-0.3237466812133789,-0.006052181124687195
1761388389155810000,11.69181005859375,-0.02709287405014038,-0.3527040481567383,0.007607772946357727
1761388389166178800,11.7021787109375,-0.027138054370880127,-0.3456993103027344,-0.014453895390033722
1761388389175799000,11.711799072265626,-0.04198658466339111,-0.35271549224853516,-0.006646893918514252
1761388389186168000,11.72216796875,-0.03551185131072998,-0.3956623077392578,0.014408089220523834
1761388389195788000,11.7317880859375,-0.04294008016586304,-0.36661720275878906,-0.006255995482206345
1761388389206187500,11.7421875,-0.03584975004196167,-0.32362842559814453,0.00045747682452201843
1761388389215767600,11.751767578125,-0.04265892505645752,-0.32364845275878906,-0.00675046443939209
1761388389226176500,11.762176513671875,-0.03567308187484741,-0.33064746856689453,0.007346492260694504
1761388389235796700,11.771796630859376,-0.04959261417388916,-0.3886537551879883,0.007469020783901215
1761388389246165500,11.78216552734375,-0.049836158752441406,-0.3666267395019531,0.0008142180740833282
1761388389255785700,11.79178564453125,-0.03629881143569946,-0.3735790252685547,0.008089639246463776
1761388389266185200,11.802185302734374,-0.021281719207763672,-0.3525829315185547,0.0006675757467746735
1761388389275805200,11.81180517578125,-0.014353513717651367,-0.3665781021118164,0.007123973220586777
1761388389286174200,11.82217431640625,-0.014722347259521484,-0.3525400161743164,-0.006721567362546921
1761388389295794200,11.831794189453126,-0.1207306981086731,0.49524688720703125,0.16920366883277893
1761388389306193700,11.842193603515625,0.036228299140930176,-1.558640480041504,-0.29541653394699097
1761388389315783400,11.851783447265625,-0.04889720678329468,0.27926158905029297,0.13268263638019562
1761388389326182700,11.8621826171875,0.000727534294128418,-0.560699462890625,-0.04494892433285713
1761388389335803000,11.871802978515625,-0.0270271897315979,-0.24472427368164062,-0.002009604126214981
1761388389346171600,11.882171630859375,-0.02708578109741211,-0.39571380615234375,-0.037176769226789474
1761388389355792100,11.891792236328126,-0.03505873680114746,-0.41671085357666016,-0.058075349777936935
1761388389366191000,11.902191162109375,-0.04235893487930298,-0.33068180084228516,-0.007232584059238434
1761388389375811300,11.911811279296876,-0.042585134506225586,-0.2736635208129883,0.041814498603343964
1761388389386180400,11.922180419921874,-0.020690441131591797,-0.30965518951416016,0.012432914227247238
1761388389395800300,11.93180029296875,-0.02081388235092163,-0.3306436538696289,-0.0017549358308315277
1761388389406169300,11.94216943359375,-0.03539133071899414,-0.34568309783935547,-0.008239351212978363
