time,seconds_elapsed,y,z,x
1761388448465160000,9.442159912109375,-0.0028830000665038824,-0.0017269999952986836,-0.0026950000319629908
1761388448474739500,9.451739501953124,0.000043000000005122274,0.0012450000504031777,0.0016550000291317701
1761388448485179400,9.462179443359375,0.000043000000005122274,0.0012450000504031777,0.0016550000291317701
1761388448494728400,9.471728515625,-0.0034549999982118607,-0.0024300001095980406,0.000910000002477318
1761388448505168400,9.48216845703125,-0.0034549999982118607,-0.0024300001095980406,0.000910000002477318
1761388448514748200,9.491748046875,0.0007350000087171793,0.003120000008493662,0.004058000165969133
1761388448525157400,9.502157470703125,0.0007350000087171793,0.003120000008493662,0.004058000165969133
1761388448534737200,9.511737060546874,0.0009169999975711107,-0.0022869999520480633,-0.0025420000310987234
1761388448545176800,9.5221767578125,0.0009169999975711107,-0.0022869999520480633,-0.0025420000310987234
1761388448554726100,9.53172607421875,0.0024979999288916588,-0.00036899998667649925,0.0021699999924749136
1761388448565165800,9.542165771484376,0.0024979999288916588,-0.00036899998667649925,0.0021699999924749136
1761388448574745600,9.55174560546875,-0.001505000051110983,0.004844999872148037,-0.0037879999727010727
1761388448585155000,9.562155029296875,-0.001505000051110983,0.004844999872148037,-0.0037879999727010727
1761388448594734600,9.571734619140624,-0.004683000035583973,0.0038079998921602964,0.003350999904796481
1761388448605174500,9.582174560546875,-0.004683000035583973,0.0038079998921602964,0.003350999904796481
1761388448614754000,9.591754150390624,-0.0015160000184550881,0.0038850000128149986,0.0008980000275187194
1761388448625163500,9.60216357421875,-0.0015160000184550881,0.0038850000128149986,0.0008980000275187194
1761388448634743300,9.611743408203125,-0.002833999926224351,0.004995000082999468,0.0003220000071451068
1761388448645152500,9.622152587890625,-0.002833999926224351,0.004995000082999468,0.0003220000071451068
1761388448654732300,9.631732177734374,-0.004885000176727772,0.0018070000223815441,-0.0026940000243484974
1761388448665172000,9.642171875,-0.004885000176727772,0.0018070000223815441,-0.0026940000243484974
1761388448674751700,9.651751708984374,-0.0009679999784566462,0.0010229999898001552,-0.003029000014066696
1761388448685161000,9.662160888671876,-0.0009679999784566462,0.0010229999898001552,-0.003029000014066696
1761388448694740700,9.67174072265625,-0.004600999876856804,0.0006079999729990959,-0.002601000014692545
1761388448705150000,9.68214990234375,-0.004600999876856804,0.0006079999729990959,-0.002601000014692545
1761388448714729700,9.691729736328124,-0.0023670000955462456,0.0036830001045018435,-0.004594000056385994
1761388448725169700,9.702169677734375,-0.0023670000955462456,0.0036830001045018435,-0.004594000056385994
1761388448734749200,9.711749267578124,0.0019460000330582261,0.00020199999562464654,-0.0020119999535381794
1761388448745158700,9.72215869140625,0.0019460000330582261,0.00020199999562464654,-0.0020119999535381794
1761388448754738200,9.73173828125,-0.004027999937534332,0.0036929999478161335,-0.004974000155925751
1761388448765178000,9.74217822265625,-0.004027999937534332,0.0036929999478161335,-0.004974000155925751
1761388448774727400,9.7517275390625,0.00481100007891655,0.0016700000269338489,0.002707999898120761
1761388448785167000,9.7621669921875,0.00481100007891655,0.0016700000269338489,0.002707999898120761
1761388448794747000,9.771746826171874,0.0017010000301524997,-0.0026839999482035637,-0.0007779999868944287
1761388448805156000,9.782156005859376,0.0017010000301524997,-0.0026839999482035637,-0.0007779999868944287
1761388448814736000,9.79173583984375,-0.0049390001222491264,-0.0001449999981559813,-0.004387000110000372
1761388448825145000,9.80214501953125,-0.0049390001222491264,-0.0001449999981559813,-0.004387000110000372
1761388448834755300,9.81175537109375,0.0017979999538511038,0.000783999974373728,0.004982999991625547
1761388448845164500,9.82216455078125,0.0017979999538511038,0.000783999974373728,0.004982999991625547
1761388448854744300,9.831744384765624,-0.00482900021597743,0.003868000116199255,0.0002770000137388706
1761388448865153500,9.842153564453126,-0.00482900021597743,0.003868000116199255,0.0002770000137388706
1761388448874733300,9.8517333984375,0.0032659999560564756,-0.0010219999821856618,0.004228000063449144
1761388448885173000,9.862173095703126,0.0032659999560564756,-0.0010219999821856618,0.004228000063449144
1761388448894752800,9.871752685546875,-0.004954000003635883,0.00419900007545948,0.004861999768763781
1761388448905162200,9.882162353515625,-0.004954000003635883,0.00419900007545948,0.004861999768763781
1761388448914741800,9.89174169921875,-0.0006249999860301614,-0.004964000079780817,0.000813000020571053
1761388448925151200,9.902151123046876,-0.0006249999860301614,-0.004964000079780817,0.000813000020571053
1761388448934730800,9.911730712890625,-0.002443999983370304,-0.0033680000342428684,0.0008030000026337802
1761388448945170700,9.922170654296876,-0.002443999983370304,-0.0033680000342428684,0.0008030000026337802
1761388448954750500,9.93175048828125,0.002592999953776598,0.0028890001121908426,0.001424000016413629
1761388448965159700,9.94215966796875,0.002592999953776598,0.0028890001121908426,0.001424000016413629
1761388448974739500,9.951739501953124,-0.0023419999051839113,-0.000493000028654933,0.0013299999991431832
1761388448985179100,9.96217919921875,-0.0023419999051839113,-0.000493000028654933,0.0013299999991431832
1761388448994728400,9.971728515625,0.0021210000850260258,0.004257999826222658,0.0024629998952150345
1761388449005168000,9.982168212890626,0.0021210000850260258,0.004257999826222658,0.0024629998952150345
1761388449014748000,9.991747802734375,-0.0036410000175237656,0.003037000074982643,-0.0033309999853372574
1761388449025157000,10.0021572265625,-0.0036410000175237656,0.003037000074982643,-0.0033309999853372574
1761388449034737000,10.01173681640625,0.00033000000985339284,0.0012540000025182962,0.0031900000758469105
1761388449045176800,10.0221767578125,0.00033000000985339284,0.0012540000025182962,0.0031900000758469105
1761388449054726000,10.031725830078125,-0.0006910000229254365,0.003700000001117587,-0.0030610000248998404
1761388449065165800,10.042165771484376,-0.0006910000229254365,0.003700000001117587,-0.0030610000248998404
1761388449074745600,10.05174560546875,0.0003480000013951212,0.0018179999897256494,-0.003664999967440963
1761388449085154800,10.06215478515625,0.0003480000013951212,0.0018179999897256494,-0.003664999967440963
1761388449094734600,10.071734619140624,0.0035989999305456877,-0.0022980000358074903,0.0014990000054240227
1761388449105174300,10.08217431640625,0.0035989999305456877,-0.0022980000358074903,0.0014990000054240227
1761388449114754000,10.091754150390624,0.004809000063687563,0.004000000189989805,-0.004807999823242426
1761388449125163300,10.102163330078126,0.004809000063687563,0.004000000189989805,-0.004807999823242426
1761388449134743000,10.111742919921875,-0.0032909999135881662,0.0003809999907389283,0.002939000027254224
1761388449145152300,10.12215234375,-0.0032909999135881662,0.0003809999907389283,0.002939000027254224
1761388449154732000,10.13173193359375,-0.0008430000161752105,0.0005070000188425183,-0.0018779999809339643
1761388449165171700,10.142171630859375,-0.0008430000161752105,0.0005070000188425183,-0.0018779999809339643
1761388449174751500,10.15175146484375,-0.0013620000099763274,-0.0012929999502375722,0.0008239999879151583
1761388449185161000,10.162160888671876,-0.0013620000099763274,-0.0012929999502375722,0.0008239999879151583
1761388449194740500,10.171740478515625,0.0018100000452250242,-0.0021879998967051506,-0.004435000009834766
1761388449205150000,10.18214990234375,0.0018100000452250242,-0.0021879998967051506,-0.004435000009834766
1761388449214729500,10.1917294921875,-0.0036359999794512987,0.0007319999858736992,0.0018629999831318855
1761388449225169400,10.20216943359375,-0.0036359999794512987,0.0007319999858736992,0.0018629999831318855
1761388449234749200,10.211749267578124,0.00011000000085914508,0.0027310000732541084,-0.00029399999766610563
1761388449245158400,10.222158447265626,0.00011000000085914508,0.0027310000732541084,-0.00029399999766610563
1761388449254738200,10.23173828125,-0.003705000039190054,-0.002687999978661537,0.0027179999742656946
1761388449265177900,10.242177734375,-0.003705000039190054,-0.002687999978661537,0.0027179999742656946
1761388449274727200,10.25172705078125,-0.0028750000055879354,-0.0016139999497681856,-0.0021269998978823423
1761388449285166800,10.262166748046875,-0.0028750000055879354,-0.0016139999497681856,-0.0021269998978823423
1761388449294746600,10.27174658203125,-0.004002000205218792,0.004954999778419733,-0.001782999956049025
1761388449305156000,10.282156005859376,-0.004002000205218792,0.004954999778419733,-0.001782999956049025
1761388449314735600,10.291735595703125,-0.0005370000144466758,0.003317000111564994,-0.003206999972462654
1761388449325175600,10.302175537109376,-0.0005370000144466758,0.003317000111564994,-0.003206999972462654
1761388449334755000,10.311755126953125,0.0012910000514239073,0.002093000104650855,0.0007849999819882214
1761388449345164500,10.32216455078125,0.0012910000514239073,0.002093000104650855,0.0007849999819882214
1761388449354744300,10.331744384765624,0.0005520000122487545,-0.0011350000277161598,0.004178999923169613
1761388449365153500,10.342153564453126,0.0005520000122487545,-0.0011350000277161598,0.004178999923169613
1761388449374733300,10.3517333984375,0.0033549999352544546,0.00303900009021163,0.001028000027872622
1761388449385173000,10.362173095703126,0.0033549999352544546,0.00303900009021163,0.001028000027872622
1761388449394752800,10.371752685546875,0.001858999952673912,-0.0035069999285042286,-0.0005019999807700515
1761388449405162000,10.382161865234375,0.001858999952673912,-0.0035069999285042286,-0.0005019999807700515
1761388449414741800,10.39174169921875,-0.004486000165343285,-0.0004710000066552311,-0.004544000141322613
1761388449425151000,10.40215087890625,-0.004486000165343285,-0.0004710000066552311,-0.004544000141322613
1761388449434730800,10.411730712890625,-0.0027119999285787344,0.0032840000931173563,0.0002530000056140125
1761388449445170700,10.422170654296876,-0.0027119999285787344,0.0032840000931173563,0.0002530000056140125
1761388449454750500,10.43175048828125,0.0010189999593421817,-0.0016499999910593033,0.0005970000056549907
1761388449465159700,10.44215966796875,0.0010189999593421817,-0.0016499999910593033,0.0005970000056549907
1761388449474739500,10.451739501953124,0.0031349998898804188,0.000037999998312443495,-0.0016840000171214342
1761388449485179100,10.46217919921875,0.0031349998898804188,0.000037999998312443495,-0.0016840000171214342
1761388449494728400,10.471728515625,0.004660999868065119,0.00012700000661425292,-0.004627999849617481
1761388449505168100,10.482168212890626,0.004660999868065119,0.00012700000661425292,-0.004627999849617481
1761388449514748000,10.491747802734375,-0.00445799995213747,-0.004606000147759914,0.0022950000129640102
1761388449525157000,10.5021572265625,-0.00445799995213747,-0.004606000147759914,0.0022950000129640102
1761388449534737000,10.51173681640625,-0.0035089999437332153,0.0017509999452158809,-0.004404999781399965
1761388449545176800,10.5221767578125,-0.0035089999437332153,0.0017509999452158809,-0.004404999781399965
1761388449554726000,10.531725830078125,0.00041599999531172216,0.00037200000951997936,-0.0007849999819882214
1761388449565165800,10.542165771484376,0.00041599999531172216,0.00037200000951997936,-0.0007849999819882214
1761388449574745300,10.551745361328125,0.0019039999460801482,-0.004230999853461981,-0.0013810000382363796
1761388449585154800,10.56215478515625,0.0019039999460801482,-0.004230999853461981,-0.0013810000382363796
1761388449594734300,10.571734375,0.004807000048458576,-0.004401000216603279,-0.004604999907314777
1761388449605174300,10.58217431640625,0.004807000048458576,-0.004401000216603279,-0.004604999907314777
1761388449614754000,10.591754150390624,-0.004912000149488449,-0.0008609999786131084,0.001370999962091446
1761388449625163300,10.602163330078126,-0.004912000149488449,-0.0008609999786131084,0.001370999962091446
1761388449634743000,10.611742919921875,0.003942999988794327,-0.002461999887600541,0.004178999923169613
1761388449645152300,10.62215234375,0.003942999988794327,-0.002461999887600541,0.004178999923169613
1761388449654732000,10.63173193359375,0.002865999937057495,0.0008909999742172658,-0.004424999933689833
1761388449665172000,10.642171875,0.002865999937057495,0.0008909999742172658,-0.004424999933689833
1761388449674751500,10.65175146484375,0.0010720000136643648,0.004112999886274338,-0.004172000102698803
1761388449685160700,10.66216064453125,0.0010720000136643648,0.004112999886274338,-0.004172000102698803
1761388449694740500,10.671740478515625,-0.003272000001743436,0.0017849999712780118,0.0014600000577047467
1761388449705150000,10.68214990234375,-0.003272000001743436,0.0017849999712780118,0.0014600000577047467
1761388449714729700,10.691729736328124,0.0019440000178292394,-0.0036100000143051147,0.0025309999473392963
1761388449725169400,10.70216943359375,0.0019440000178292394,-0.0036100000143051147,0.0025309999473392963
1761388449734749200,10.711749267578124,0.0014959999825805426,0.004792999941855669,-0.004112000111490488
1761388449745158400,10.722158447265626,0.0014959999825805426,0.004792999941855669,-0.004112000111490488
1761388449754738200,10.73173828125,-0.001976999919861555,0.0012359999818727374,0.000391999987186864
1761388449765178000,10.74217822265625,-0.001976999919861555,0.0012359999818727374,0.000391999987186864
1761388449774727200,10.75172705078125,0.0014440000522881746,0.00228899996727705,0.0034970000851899385
1761388449785167000,10.7621669921875,0.0014440000522881746,0.00228899996727705,0.0034970000851899385
1761388449794747000,10.771746826171874,0.0028409999795258045,-0.0010349999647587538,-0.004993000067770481
1761388449805156000,10.782156005859376,0.0028409999795258045,-0.0010349999647587538,-0.004993000067770481
1761388449814736000,10.79173583984375,0.0010649999603629112,-0.004765999969094992,-0.002437999937683344
1761388449825175600,10.802175537109376,0.0010649999603629112,-0.004765999969094992,-0.002437999937683344
1761388449834755300,10.81175537109375,0.0006600000197067857,-0.004652999807149172,0.00035200000274926424
1761388449845164500,10.82216455078125,0.0006600000197067857,-0.004652999807149172,0.00035200000274926424
1761388449854744000,10.831744140625,0.0023870000150054693,-0.001231999951414764,-0.0031449999660253525
1761388449865153500,10.842153564453126,0.0023870000150054693,-0.001231999951414764,-0.0031449999660253525
1761388449874733300,10.8517333984375,0.0013389999512583017,-0.0030169999226927757,-0.0042929998598992825
1761388449885173000,10.862173095703126,0.0013389999512583017,-0.0030169999226927757,-0.0042929998598992825
1761388449894752800,10.871752685546875,0.0010079999919980764,0.004854999948292971,-0.00431900005787611
1761388449905162200,10.882162353515625,0.0010079999919980764,0.004854999948292971,-0.00431900005787611
1761388449914741800,10.89174169921875,0.0009599999757483602,0.0022040000185370445,0.003292999928817153
1761388449925151200,10.902151123046876,0.0009599999757483602,0.0022040000185370445,0.003292999928817153
1761388449934730800,10.911730712890625,-0.0011139999842271209,-0.0008069999748840928,-0.0004290000069886446
1761388449945170700,10.922170654296876,-0.0011139999842271209,-0.0008069999748840928,-0.0004290000069886446
1761388449954750500,10.93175048828125,0.004906000103801489,0.003309000050649047,-0.0006719999946653843
1761388449965159700,10.94215966796875,0.004906000103801489,0.003309000050649047,-0.0006719999946653843
1761388449974739500,10.951739501953124,0.00043700000969693065,-0.001766999950632453,-0.0027520000003278255
1761388449985179100,10.96217919921875,0.00043700000969693065,-0.001766999950632453,-0.0027520000003278255
1761388449994728400,10.971728515625,-0.0028490000404417515,0.0015249999705702066,-0.0009130000253207982
1761388450005168000,10.982168212890626,-0.0028490000404417515,0.0015249999705702066,-0.0009130000253207982
1761388450014748000,10.991747802734375,0.0019509999547153711,-0.002552000107243657,0.00007599999662488699
1761388450025157000,11.0021572265625,0.0019509999547153711,-0.002552000107243657,0.00007599999662488699
1761388450034737000,11.01173681640625,0.004137999843806028,-0.002669000066816807,-0.004036999773234129
1761388450045176800,11.0221767578125,0.004137999843806028,-0.002669000066816807,-0.004036999773234129
1761388450054726000,11.031725830078125,-0.0012130000395700336,0.00005400000009103678,-0.0010779999429360032
1761388450065165800,11.042165771484376,-0.0012130000395700336,0.00005400000009103678,-0.0010779999429360032
1761388450074745600,11.05174560546875,0.003226999891921878,0.0015300000086426735,-0.0033839999232441187
1761388450085154800,11.06215478515625,0.003226999891921878,0.0015300000086426735,-0.0033839999232441187
1761388450094734600,11.071734619140624,-0.00021300000662449747,0.003916999790817499,0.0038159999530762434
1761388450105174300,11.08217431640625,-0.00021300000662449747,0.003916999790817499,0.0038159999530762434
1761388450114754000,11.091754150390624,0.000058000001445179805,-0.0032569998875260353,0.002893999917432666
1761388450125163300,11.102163330078126,0.000058000001445179805,-0.0032569998875260353,0.002893999917432666
1761388450134743000,11.111742919921875,0.004687000066041946,-0.0035500000230968,0.0041600000113248825
1761388450145152300,11.12215234375,0.004687000066041946,-0.0035500000230968,0.0041600000113248825
1761388450154732000,11.13173193359375,0.0004910000134259462,0.002259999979287386,0.0015219999477267265
1761388450165172000,11.142171875,0.0004910000134259462,0.002259999979287386,0.0015219999477267265
1761388450174751700,11.151751708984374,-0.004184000194072723,0.0009309999877586961,-0.00380200007930398
1761388450185161000,11.162160888671876,-0.004184000194072723,0.0009309999877586961,-0.00380200007930398
