time,seconds_elapsed,y,z,x
1761388445525157000,6.5021572265625,-0.03387784957885742,-0.2947559356689453,-0.002481207251548767
1761388445534737000,6.51173681640625,-0.025736868381500244,-0.2877664566040039,-0.001927591860294342
1761388445545176800,6.5221767578125,-0.02590841054916382,-0.3097505569458008,0.005816355347633362
1761388445554756600,6.531756591796875,-0.019123315811157227,-0.29473114013671875,0.026420708745718002
1761388445565165800,6.542165771484375,-0.01904928684234619,-0.2667388916015625,0.005244694650173187
1761388445574745300,6.551745361328125,-0.040850698947906494,-0.28775978088378906,-0.01681620627641678
1761388445585154800,6.56215478515625,-0.04099738597869873,-0.2877483367919922,-0.017190083861351013
1761388445594734300,6.571734375,-0.03419262170791626,-0.2737312316894531,-0.0036831647157669067
1761388445605174300,6.58217431640625,-0.005588233470916748,-0.2446918487548828,0.011223308742046356
1761388445614754000,6.591754150390625,-0.03486919403076172,-0.3096628189086914,-0.01770351082086563
1761388445625163300,6.602163330078125,-0.04205203056335449,-0.3526468276977539,-0.004038557410240173
1761388445634743000,6.611742919921875,-0.02733701467514038,-0.37361907958984375,-0.004403956234455109
1761388445645152300,6.62215234375,-0.013161063194274902,-0.2946357727050781,0.0038669034838676453
1761388445654732000,6.63173193359375,-0.012945055961608887,-0.25165653228759766,0.01807107776403427
1761388445665172000,6.642171875,-0.026591598987579346,-0.2446918487548828,-0.0038009807467460632
1761388445674751500,6.65175146484375,-0.03417611122131348,-0.26673316955566406,-0.0036659613251686096
1761388445685160700,6.66216064453125,-0.03432995080947876,-0.30971622467041016,-0.024424947798252106
1761388445694740500,6.671740478515625,-0.026529788970947266,-0.28769493103027344,-0.0032918602228164673
1761388445705150000,6.68214990234375,-0.034101784229278564,-0.3457365036010742,-0.017116978764533997
1761388445714729500,6.6917294921875,-0.025672972202301025,-0.3307781219482422,-0.023897014558315277
1761388445725169400,6.70216943359375,-0.011494278907775879,-0.3307981491088867,0.00481656938791275
1761388445734749200,6.711749267578125,-0.018250763416290283,-0.3238248825073242,-0.003450050950050354
1761388445745158400,6.722158447265625,-0.033129096031188965,-0.34583568572998047,-0.03129039704799652
1761388445754738200,6.73173828125,-0.03297775983810425,-0.30985164642333984,-0.0032762661576271057
1761388445765177900,6.742177734375,-0.011257290840148926,-0.27382469177246094,-0.0035885050892829895
1761388445774727200,6.75172705078125,-0.033407628536224365,-0.25181102752685547,-0.01784277707338333
1761388445785167000,6.7621669921875,-0.040555357933044434,-0.25179481506347656,-0.017538972198963165
1761388445794747000,6.771746826171875,-0.03378242254257202,-0.2737703323364258,-0.003306366503238678
1761388445805156000,6.782156005859375,-0.026028692722320557,-0.33074378967285156,0.004897013306617737
1761388445814736000,6.79173583984375,-0.03422468900680542,-0.2877235412597656,0.01903499662876129
1761388445825145000,6.80214501953125,-0.025789260864257812,-0.2447671890258789,0.011958859860897064
1761388445834755300,6.81175537109375,-0.04027438163757324,-0.30982112884521484,0.004930950701236725
1761388445845164500,6.82216455078125,-0.01835310459136963,-0.27381134033203125,0.0050974637269973755
1761388445854744300,6.831744384765625,-0.01839315891265869,-0.20180511474609375,-0.0026732534170150757
1761388445865153500,6.842153564453125,-0.02573239803314209,-0.18777179718017578,-0.002724692225456238
1761388445874733300,6.8517333984375,-0.03411054611206055,-0.26673316955566406,-0.0027839839458465576
1761388445885173000,6.862173095703125,-0.041309893131256104,-0.28771209716796875,-0.016427502036094666
1761388445894752800,6.871752685546875,-0.034596800804138184,-0.33068084716796875,0.01279015839099884
1761388445905162200,6.882162353515625,-0.04180037975311279,-0.32366180419921875,0.012564681470394135
1761388445914741800,6.89174169921875,-0.035053551197052,-0.30963706970214844,-0.016517221927642822
1761388445925151200,6.902151123046875,-0.035235822200775146,-0.2736167907714844,-0.016352497041225433
1761388445934730800,6.911730712890625,-0.027502834796905518,-0.3095893859863281,0.005689769983291626
1761388445945170700,6.922170654296875,-0.0496525764465332,-0.2665748596191406,0.005591645836830139
1761388445954750500,6.93175048828125,-0.06369560956954956,-0.22257137298583984,0.012437984347343445
1761388445965159700,6.94215966796875,-0.020301878452301025,-0.2446117401123047,0.00536210834980011
1761388445974739500,6.951739501953125,-0.0347975492477417,-0.2666635513305664,0.005284294486045837
1761388445985179100,6.96217919921875,-0.04157012701034546,-0.25168514251708984,0.012470901012420654
1761388445994728400,6.971728515625,-0.04135012626647949,-0.27370548248291016,-0.0022292733192443848
1761388446005168000,6.982168212890625,-0.02591240406036377,-0.27374744415283203,0.006183288991451263
1761388446014748000,6.991747802734375,-0.025435686111450195,-0.27379322052001953,0.013593040406703949
1761388446025157000,7.0021572265625,-0.025508344173431396,-0.24478530883789062,0.0065230801701545715
1761388446034737000,7.01173681640625,-0.01865518093109131,-0.2947702407836914,-0.0014999359846115112
1761388446045176800,7.0221767578125,-0.02578449249267578,-0.2947559356689453,0.006911344826221466
1761388446054726000,7.031725830078125,-0.03387361764907837,-0.28774356842041016,0.014319121837615967
1761388446065165800,7.042165771484375,-0.040718138217926025,-0.30976009368896484,0.00724232941865921
1761388446074745600,7.05174560546875,-0.025644958019256592,-0.3307676315307617,0.014126338064670563
1761388446085154800,7.06215478515625,-0.026020348072052002,-0.29473018646240234,-0.014913223683834076
1761388446094734600,7.071734619140625,-0.04132544994354248,-0.2736997604370117,-0.014961190521717072
1761388446105174300,7.08217431640625,-0.01208639144897461,-0.309722900390625,-0.000697501003742218
1761388446114754000,7.091754150390625,-0.011794865131378174,-0.25174903869628906,0.007536895573139191
1761388446125163300,7.102163330078125,-0.0403132438659668,-0.20879650115966797,-0.00020606070756912231
1761388446134743000,7.111742919921875,-0.017982900142669678,-0.2668285369873047,0.014982260763645172
1761388446145152300,7.12215234375,-0.03970670700073242,-0.2948598861694336,0.0075683146715164185
1761388446154732000,7.13173193359375,-0.017535626888275146,-0.2948789596557617,-0.0008313208818435669
1761388446165172000,7.142171875,-0.024750173091888428,-0.26685523986816406,-0.00042748451232910156
1761388446174751500,7.15175146484375,-0.032960712909698486,-0.3098316192626953,-0.013913877308368683
1761388446185161000,7.162160888671875,-0.018339812755584717,-0.24479103088378906,0.015255019068717957
1761388446194740500,7.171740478515625,-0.033672988414764404,-0.2737550735473633,-0.013378962874412537
1761388446205150000,7.18214990234375,-0.0407029390335083,-0.30974864959716797,0.00904470682144165
1761388446214729700,7.191729736328125,-0.04761385917663574,-0.2087535858154297,0.0015455633401870728
1761388446225169400,7.20216943359375,-0.033515214920043945,-0.2737617492675781,-0.012125015258789062
1761388446234749200,7.211749267578125,-0.025458216667175293,-0.27376651763916016,0.01009560376405716
1761388446245158400,7.222158447265625,-0.02510809898376465,-0.2738037109375,-0.012137144804000854
1761388446254738200,7.23173828125,-0.024756908416748047,-0.330841064453125,-0.012402266263961792
1761388446265177900,7.242177734375,-0.02463322877883911,-0.2948570251464844,0.016097314655780792
1761388446274727200,7.25172705078125,-0.04638516902923584,-0.30988597869873047,0.022527076303958893
1761388446285167000,7.2621669921875,-0.046361446380615234,-0.2518911361694336,0.008121341466903687
1761388446294746600,7.27174658203125,-0.03937250375747681,-0.23089122772216797,-0.021133139729499817
1761388446305156000,7.282156005859375,-0.02405858039855957,-0.2669229507446289,-0.00002413243055343628
1761388446314735600,7.291735595703125,-0.038644492626190186,-0.2879638671875,0.008047617971897125
1761388446325175600,7.302175537109375,-0.0385780930519104,-0.20197010040283203,0.007994212210178375
1761388446334755300,7.31175537109375,-0.03854316473007202,-0.2309732437133789,-0.01391526311635971
1761388446345164500,7.32216455078125,-0.04586154222488403,-0.2519407272338867,0.015146441757678986
1761388446354744300,7.331744384765625,-0.032323598861694336,-0.28789329528808594,0.015226922929286957
1761388446365153500,7.342153564453125,-0.045799851417541504,-0.2879467010498047,-0.020765148103237152
1761388446374733300,7.3517333984375,-0.023376524448394775,-0.30998992919921875,0.00011348724365234375
1761388446385173000,7.362173095703125,-0.016564488410949707,-0.2739744186401367,0.014604665338993073
1761388446394752800,7.371752685546875,-0.03862994909286499,-0.2669706344604492,-0.014769323170185089
1761388446405162000,7.382161865234375,-0.023408591747283936,-0.26699256896972656,-0.01480080932378769
1761388446414741800,7.39174169921875,-0.009252965450286865,-0.27400970458984375,0.007026605308055878
1761388446425151000,7.40215087890625,-0.02285093069076538,-0.34604835510253906,-0.014657385647296906
1761388446434730800,7.411730712890625,-0.030331552028656006,-0.27409839630126953,-0.021272912621498108
1761388446445170700,7.422170654296875,-0.021966218948364258,-0.27413463592529297,-0.0002739056944847107
1761388446454750500,7.43175048828125,-0.03647589683532715,-0.2671842575073242,-0.00027617067098617554
1761388446465159700,7.44215966796875,-0.021419823169708252,-0.2231893539428711,-0.014253444969654083
1761388446474739500,7.451739501953125,-0.02935349941253662,-0.2951974868774414,0.007627531886100769
1761388446485179100,7.46217919921875,-0.036193013191223145,-0.2952098846435547,-0.02092929184436798
1761388446494728400,7.471728515625,-0.036003708839416504,-0.2672271728515625,-0.013495907187461853
1761388446505168100,7.482168212890625,-0.03590595722198486,-0.25223350524902344,0.022820502519607544
1761388446514748000,7.491747802734375,-0.03580045700073242,-0.2452411651611328,0.001310110092163086
1761388446525157000,7.5021572265625,-0.014248907566070557,-0.2741985321044922,0.008979752659797668
1761388446534737000,7.51173681640625,-0.021696388721466064,-0.2951545715332031,-0.013247668743133545
1761388446545176800,7.5221767578125,-0.02215498685836792,-0.28811073303222656,-0.013474024832248688
1761388446554756600,7.531756591796875,-0.02264857292175293,-0.28806209564208984,-0.01372719556093216
1761388446565165800,7.542165771484375,-0.030282914638519287,-0.2740955352783203,0.0007567554712295532
1761388446574745300,7.551745361328125,-0.02984386682510376,-0.2091360092163086,0.0012765005230903625
1761388446585154800,7.56215478515625,-0.03712785243988037,-0.2521066665649414,0.009346172213554382
1761388446594734300,7.571734375,-0.030497074127197266,-0.27407073974609375,0.023346759378910065
1761388446605174300,7.58217431640625,-0.022159099578857422,-0.2951040267944336,0.009373210370540619
1761388446614754000,7.591754150390625,-0.014815866947174072,-0.2671375274658203,0.0014494135975837708
1761388446625163300,7.602163330078125,-0.008394300937652588,-0.2950773239135742,0.009752199053764343
1761388446634743000,7.611742919921875,-0.0020404458045959473,-0.2670106887817383,0.010079234838485718
1761388446645152300,7.62215234375,-0.031063079833984375,-0.20900917053222656,0.0019391700625419617
1761388446654732000,7.63173193359375,-0.031125247478485107,-0.25200366973876953,0.0017901882529258728
1761388446665172000,7.642171875,-0.031206071376800537,-0.287994384765625,0.0020383521914482117
1761388446674751500,7.65175146484375,-0.038278043270111084,-0.32398509979248047,0.002308659255504608
1761388446685160700,7.66216064453125,-0.04478096961975098,-0.31003379821777344,0.0024773329496383667
1761388446694740500,7.671740478515625,-0.022326290607452393,-0.2310781478881836,0.002655722200870514
1761388446705150000,7.68214990234375,-0.022653281688690186,-0.23104572296142578,0.002491287887096405
1761388446714729500,7.6917294921875,-0.01608055830001831,-0.29500484466552734,0.01723311096429825
1761388446725169400,7.70216943359375,-0.038001179695129395,-0.2450094223022461,-0.011302337050437927
1761388446734749200,7.711749267578125,-0.030979573726654053,-0.2670097351074219,0.0031086131930351257
1761388446745158400,7.722158447265625,-0.023306667804718018,-0.3099784851074219,0.010779380798339844
1761388446754738200,7.73173828125,-0.031562864780426025,-0.2309551239013672,0.0024672821164131165
1761388446765177900,7.742177734375,-0.045896291732788086,-0.2519235610961914,0.010056696832180023
1761388446774727200,7.75172705078125,-0.04628092050552368,-0.2668886184692383,0.00961834192276001
1761388446785166800,7.762166748046875,-0.017111659049987793,-0.36690330505371094,-0.01920849084854126
1761388446794746600,7.77174658203125,-0.0387880802154541,-0.32393741607666016,0.009823285043239594
1761388446805155800,7.78215576171875,-0.04554557800292969,-0.26695919036865234,0.010142728686332703
1761388446814735600,7.791735595703125,-0.045293211936950684,-0.2669820785522461,0.01049194484949112
1761388446825144800,7.802144775390625,-0.044895708560943604,-0.24502086639404297,-0.011303432285785675
1761388446834755000,7.811755126953125,-0.030593514442443848,-0.29504966735839844,-0.01109476387500763
1761388446845164500,7.82216455078125,-0.015335798263549805,-0.2520723342895508,0.0032442957162857056
1761388446854744000,7.831744140625,-0.01506340503692627,-0.27409839630126953,0.011564724147319794
1761388446865153500,7.842153564453125,-0.014969170093536377,-0.28810882568359375,0.003296680748462677
1761388446874733000,7.851733154296875,-0.029788434505462646,-0.31013011932373047,0.003008730709552765
1761388446885173000,7.862173095703125,-0.021794140338897705,-0.28812694549560547,0.0033416226506233215
1761388446894752800,7.871752685546875,-0.007859647274017334,-0.2451171875,0.0037002936005592346
1761388446905162000,7.882161865234375,-0.021497130393981934,-0.28815174102783203,0.003975130617618561
1761388446914741800,7.89174169921875,-0.014149308204650879,-0.3101844787597656,0.004274293780326843
1761388446925151000,7.90215087890625,-0.02115023136138916,-0.29518699645996094,0.011831961572170258
1761388446934730800,7.911730712890625,-0.021153807640075684,-0.31019115447998047,-0.010519556701183319
1761388446945170700,7.922170654296875,-0.021254301071166992,-0.2741813659667969,0.018366388976573944
1761388446954750200,7.931750244140625,-0.05020993947982788,-0.29518604278564453,0.01129554957151413
1761388446965159700,7.94215966796875,-0.04303693771362305,-0.23120403289794922,0.011191688477993011
1761388446974739200,7.9517392578125,-0.028972327709197998,-0.2672119140625,0.011090457439422607
1761388446985179100,7.96217919921875,-0.028546154499053955,-0.27425384521484375,0.003092467784881592
1761388446994728200,7.971728271484375,-0.006209909915924072,-0.2672891616821289,0.01800581067800522
1761388447005168000,7.982168212890625,-0.0282323956489563,-0.2672891616821289,0.03157264366745949
1761388447014748000,7.991747802734375,-0.020304322242736816,-0.2672843933105469,0.0022893324494361877
1761388447025157000,8.0021572265625,-0.020365238189697266,-0.3242759704589844,0.010642968118190765
1761388447034737000,8.01173681640625,-0.020413219928741455,-0.29526710510253906,0.0030702948570251465
1761388447045176600,8.022176513671875,-0.00660783052444458,-0.20224380493164062,-0.017348073422908783
1761388447054726000,8.031725830078125,-0.013789176940917969,-0.25222206115722656,0.019039608538150787
1761388447065165600,8.04216552734375,-0.028606712818145752,-0.2952442169189453,0.0036342069506645203
1761388447074745300,8.051745361328125,-0.02043074369430542,-0.25226402282714844,-0.017680443823337555
1761388447085154800,8.06215478515625,-0.03542119264602661,-0.24526405334472656,-0.010578557848930359
1761388447094734300,8.071734375,-0.020500123500823975,-0.23125553131103516,-0.01047341525554657
1761388447105174300,8.08217431640625,-0.02031499147415161,-0.310272216796875,-0.017185136675834656
1761388447114754000,8.091754150390624,-0.02805793285369873,-0.29529571533203125,-0.009918883442878723
1761388447125163300,8.102163330078126,-0.020076513290405273,-0.2742958068847656,0.003785453736782074
1761388447134743000,8.111742919921875,-0.006173908710479736,-0.2742891311645508,-0.01045149564743042
1761388447145152300,8.12215234375,-0.005953609943389893,-0.29531002044677734,0.011647544801235199
1761388447154732000,8.13173193359375,-0.005704402923583984,-0.2953338623046875,0.018719948828220367
1761388447165171700,8.142171630859375,-0.027311205863952637,-0.26737499237060547,-0.010492078959941864
1761388447174751500,8.15175146484375,-0.02691549062728882,-0.3244161605834961,-0.017697028815746307
1761388447185161000,8.162160888671876,-0.00540614128112793,-0.2743654251098633,-0.017436951398849487
1761388447194740500,8.171740478515625,-0.005914807319641113,-0.24531269073486328,0.011660002171993256
1761388447205150000,8.18214990234375,-0.035189688205718994,-0.2522869110107422,-0.01050567626953125
1761388447214729500,8.1917294921875,-0.03550237417221069,-0.2672567367553711,-0.024610482156276703
1761388447225169400,8.20216943359375,-0.020905375480651855,-0.2952136993408203,-0.010300867259502411
1761388447234749200,8.211749267578124,-0.02927720546722412,-0.26717472076416016,0.011901408433914185
1761388447245158400,8.222158447265626,-0.036185503005981445,-0.3101825714111328,-0.009913548827171326
1761388447254738200,8.23173828125,-0.021169304847717285,-0.3101835250854492,-0.009719125926494598
1761388447265177900,8.242177734375,-0.006851017475128174,-0.28821563720703125,0.019113771617412567
1761388447274727200,8.25172705078125,-0.02834528684616089,-0.2452688217163086,0.0258881077170372
1761388447285166800,8.262166748046875,-0.035379111766815186,-0.22326374053955078,-0.009914390742778778
1761388447294746600,8.27174658203125,-0.035440921783447266,-0.2452554702758789,-0.009709261357784271
1761388447305156000,8.282156005859376,-0.02032947540283203,-0.29526519775390625,0.012532584369182587
1761388447314735600,8.291735595703125,-0.035103678703308105,-0.2672863006591797,0.019753456115722656
1761388447325175600,8.302175537109376,-0.03503185510635376,-0.2742938995361328,-0.009284570813179016
1761388447334755300,8.31175537109375,-0.04189485311508179,-0.24530792236328125,-0.009329065680503845
1761388447345164500,8.32216455078125,-0.04142868518829346,-0.3313579559326172,0.012247994542121887
1761388447354744300,8.331744384765624,-0.012048721313476562,-0.2523994445800781,0.018740445375442505
1761388447365153500,8.342153564453126,-0.012456715106964111,-0.16635704040527344,0.02605714648962021
1761388447374733300,8.3517333984375,-0.027820885181427002,-0.20931529998779297,-0.009325012564659119
1761388447385173000,8.362173095703126,-0.019923090934753418,-0.22330474853515625,-0.016330309212207794
1761388447394752800,8.371752685546875,-0.020037055015563965,-0.231292724609375,-0.023303784430027008
1761388447405162000,8.382161865234375,-0.013258934020996094,-0.2672739028930664,-0.009631700813770294
1761388447414741800,8.39174169921875,-0.006535351276397705,-0.2742490768432617,0.003926031291484833
1761388447425151000,8.40215087890625,-0.021001100540161133,-0.29520320892333984,0.011764779686927795
1761388447434730800,8.411730712890625,-0.014536023139953613,-0.2881507873535156,0.01159406453371048
1761388447445170700,8.422170654296876,-0.02195662260055542,-0.2741060256958008,0.003930777311325073
1761388447454750500,8.43175048828125,-0.022416651248931885,-0.2880573272705078,-0.009623445570468903
1761388447465159700,8.44215966796875,-0.030506908893585205,-0.2950439453125,-0.009117506444454193
1761388447474739500,8.451739501953124,-0.03753131628036499,-0.24503803253173828,0.005342036485671997
1761388447485179100,8.46217919921875,-0.015579402446746826,-0.20203113555908203,0.020429275929927826
1761388447494728400,8.471728515625,-0.022600889205932617,-0.23102855682373047,0.005639925599098206
1761388447505168100,8.482168212890626,-0.051850974559783936,-0.2950019836425781,0.005858458578586578
1761388447514748000,8.491747802734375,-0.03126490116119385,-0.3239583969116211,-0.007826372981071472
1761388447525157000,8.5021572265625,-0.023271501064300537,-0.2739572525024414,0.021200843155384064
1761388447534737000,8.51173681640625,-0.023303449153900146,-0.33095359802246094,0.021253488957881927
1761388447545176800,8.5221767578125,-0.031228184700012207,-0.26696205139160156,0.01409650593996048
1761388447554726000,8.531725830078125,-0.016245663166046143,-0.2879610061645508,-0.014899834990501404
1761388447565165800,8.542165771484376,-0.038598835468292236,-0.2519216537475586,0.014437578618526459
1761388447574745300,8.551745361328125,-0.03199362754821777,-0.20187950134277344,0.021752633154392242
1761388447585154800,8.56215478515625,-0.03204458951950073,-0.27387332916259766,0.006985969841480255
1761388447594734300,8.571734375,-0.024147629737854004,-0.2738609313964844,0.015194132924079895
1761388447605174300,8.58217431640625,-0.010329127311706543,-0.3308420181274414,0.007235340774059296
1761388447614754000,8.591754150390624,-0.01051318645477295,-0.3238239288330078,0.00728144496679306
1761388447625163300,8.602163330078126,-0.024408578872680664,-0.30983448028564453,-0.0067172423005104065
1761388447634743000,8.611742919921875,-0.03222835063934326,-0.2738533020019531,0.007200777530670166
1761388447645152300,8.62215234375,-0.024071693420410156,-0.20886898040771484,0.02914576232433319
1761388447654732000,8.63173193359375,-0.003043055534362793,-0.20887088775634766,0.022148169577121735
1761388447665172000,8.642171875,-0.03186774253845215,-0.2668943405151367,0.028627581894397736
1761388447674751500,8.65175146484375,-0.023726999759674072,-0.26691246032714844,0.021118424832820892
1761388447685160700,8.66216064453125,-0.03202265501022339,-0.27388572692871094,0.005711674690246582
1761388447694740500,8.671740478515625,-0.03234434127807617,-0.27385711669921875,0.020187214016914368
1761388447705150000,8.68214990234375,-0.010258913040161133,-0.25186824798583984,0.019703589379787445
1761388447714729500,8.6917294921875,-0.024104773998260498,-0.3098878860473633,0.012242481112480164
1761388447725169400,8.70216943359375,-0.0392116904258728,-0.23087596893310547,0.012332238256931305
1761388447734749200,8.711749267578124,-0.01749241352081299,-0.2668466567993164,0.012441545724868774
1761388447745158400,8.722158447265626,-0.04668086767196655,-0.2448263168334961,0.01261255145072937
1761388447754738200,8.73173828125,-0.0329856276512146,-0.25179386138916016,0.004852458834648132
1761388447765177900,8.742177734375,-0.03250628709793091,-0.25184154510498047,0.01293809711933136
1761388447774727200,8.75172705078125,-0.0459747314453125,-0.34589385986328125,0.020016491413116455
1761388447785166800,8.762166748046875,-0.032280921936035156,-0.30986499786376953,0.012933783233165741
1761388447794746600,8.77174658203125,-0.024646461009979248,-0.2878284454345703,0.012845635414123535
1761388447805155800,8.78215576171875,-0.039710819721221924,-0.25182056427001953,0.004998266696929932
1761388447814735600,8.791735595703125,-0.01791924238204956,-0.2517976760864258,-0.015708014369010925
1761388447825144800,8.802144775390625,-0.024500489234924316,-0.26684093475341797,-0.008861377835273743
1761388447834755000,8.811755126953125,-0.03897470235824585,-0.28789615631103516,0.012841939926147461
1761388447845164500,8.82216455078125,-0.039142727851867676,-0.29488182067871094,0.0124482661485672
1761388447854744000,8.831744140625,-0.017468750476837158,-0.3458518981933594,0.004075884819030762
1761388447865153500,8.842153564453126,-0.024437308311462402,-0.3738517761230469,-0.009480789303779602
1761388447874733000,8.851733154296875,-0.02437114715576172,-0.30985546112060547,0.0049219876527786255
1761388447885173000,8.862173095703126,-0.01696377992630005,-0.2668952941894531,0.02716437727212906
1761388447894752800,8.871752685546875,-0.016520261764526367,-0.2739372253417969,0.005570545792579651
1761388447905162000,8.882161865234375,-0.016580820083618164,-0.3309307098388672,0.013585016131401062
1761388447914741800,8.89174169921875,-0.01663869619369507,-0.33092498779296875,0.0205690860748291
1761388447925151000,8.90215087890625,-0.04558080434799194,-0.3309335708618164,0.020070016384124756
1761388447934730800,8.911730712890625,-0.04551929235458374,-0.323944091796875,0.004615768790245056
1761388447945170700,8.922170654296876,-0.03871512413024902,-0.2949256896972656,0.004401542246341705
1761388447954750200,8.931750244140625,-0.03195756673812866,-0.27390193939208984,-0.00974959135055542
1761388447965159700,8.94215966796875,-0.016993939876556396,-0.3308992385864258,0.01915779709815979
1761388447974739200,8.9517392578125,-0.03890794515609741,-0.32390785217285156,0.012101210653781891
1761388447985179100,8.96217919921875,-0.03184407949447632,-0.30991268157958984,0.01241995394229889
1761388447994728400,8.971728515625,-0.023796379566192627,-0.26691532135009766,0.026680797338485718
1761388448005168000,8.982168212890626,-0.04526764154434204,-0.2519712448120117,-0.00970718264579773
1761388448014748000,8.991747802734375,-0.0308305025100708,-0.3240194320678711,0.0037839189171791077
1761388448025157000,9.0021572265625,-0.016299545764923096,-0.28797054290771484,-0.009980738162994385
1761388448034737000,9.01173681640625,-0.009831905364990234,-0.26691532135009766,0.004186548292636871
1761388448045176800,9.0221767578125,-0.0386694073677063,-0.2669334411621094,0.011944517493247986
1761388448054726000,9.031725830078125,-0.03158456087112427,-0.3459434509277344,0.018662668764591217
1761388448065165800,9.042165771484376,-0.023488998413085938,-0.33095359802246094,-0.010279752314090729
1761388448074745600,9.05174560546875,-0.03131502866744995,-0.28796958923339844,-0.017179876565933228
1761388448085154800,9.06215478515625,-0.03095763921737671,-0.2740049362182617,0.01195383071899414
1761388448094734600,9.071734619140624,-0.0226554274559021,-0.35303401947021484,0.026043742895126343
1761388448105174300,9.08217431640625,-0.02314615249633789,-0.2949848175048828,0.019024088978767395
1761388448114754000,9.091754150390624,-0.016682863235473633,-0.23093128204345703,0.00409090518951416
1761388448125163300,9.102163330078126,-0.03157365322113037,-0.2669410705566406,-0.016720257699489594
1761388448134743000,9.111742919921875,-0.03144329786300659,-0.24495315551757812,-0.00956503301858902
1761388448145152300,9.12215234375,-0.031810224056243896,-0.2879152297973633,0.004527248442173004
1761388448154732000,9.13173193359375,-0.039153873920440674,-0.2668800354003906,0.012579672038555145
1761388448165172000,9.142171875,-0.03927481174468994,-0.22286605834960938,-0.009274303913116455
1761388448174751700,9.151751708984374,-0.039450883865356445,-0.2668495178222656,0.012743629515171051
1761388448185161000,9.162160888671876,-0.024169564247131348,-0.2518806457519531,0.004296071827411652
1761388448194740700,9.17174072265625,-0.016896426677703857,-0.2309112548828125,-0.010098263621330261
1761388448205150000,9.18214990234375,-0.024180710315704346,-0.25188350677490234,0.003698289394378662
1761388448214729700,9.191729736328124,-0.017536699771881104,-0.2668485641479492,-0.01739545166492462
1761388448225169400,9.20216943359375,-0.017484664916992188,-0.29485321044921875,-0.017385952174663544
1761388448234749200,9.211749267578124,-0.017441928386688232,-0.3458585739135742,0.011458784341812134
1761388448245158700,9.22215869140625,-0.017161548137664795,-0.2878875732421875,0.003396853804588318
1761388448254738200,9.23173828125,-0.038714706897735596,-0.2669334411621094,0.003329455852508545
1761388448265178000,9.24217822265625,-0.038786113262176514,-0.29492950439453125,0.017877615988254547
1761388448274727200,9.25172705078125,-0.03190678358078003,-0.2949199676513672,0.0024791955947875977
1761388448285167000,9.2621669921875,-0.03161722421646118,-0.3309478759765625,-0.025209695100784302
1761388448294747000,9.271746826171874,-0.023333489894866943,-0.30997467041015625,-0.010955899953842163
1761388448305156000,9.282156005859376,-0.03127694129943848,-0.2449798583984375,-0.011135019361972809
1761388448314735900,9.29173583984375,-0.05209845304489136,-0.2519998550415039,-0.011336423456668854
1761388448325175600,9.302175537109376,-0.031379103660583496,-0.23096942901611328,-0.010916076600551605
1761388448334755300,9.31175537109375,-0.02375084161758423,-0.25192737579345703,-0.02438504248857498
1761388448345164800,9.322164794921875,-0.038545191287994385,-0.3099508285522461,-0.010717891156673431
1761388448354744300,9.331744384765624,-0.031371474266052246,-0.3239717483520508,0.0028409063816070557
1761388448365153500,9.342153564453126,-0.016441702842712402,-0.20896530151367188,0.010599970817565918
1761388448374733300,9.3517333984375,-0.02349609136581421,-0.25196075439453125,-0.011513501405715942
1761388448385173200,9.36217333984375,-0.023819565773010254,-0.28792858123779297,-0.025492161512374878
1761388448394753000,9.3717529296875,-0.032126784324645996,-0.29489898681640625,0.002358563244342804
1761388448405162200,9.382162353515625,-0.03916054964065552,-0.29489898681640625,0.00986354798078537
1761388448414742000,9.391741943359374,-0.03221297264099121,-0.25189685821533203,0.009326770901679993
1761388448425151200,9.402151123046876,-0.03893846273422241,-0.2739238739013672,0.0014979243278503418
1761388448434731000,9.41173095703125,-0.03864234685897827,-0.2669525146484375,0.0016823410987854004
1761388448445170700,9.422170654296876,-0.009556472301483154,-0.20196056365966797,0.009704701602458954
1761388448454750500,9.43175048828125,-0.01644766330718994,-0.2739715576171875,0.00974525511264801
1761388448465160000,9.442159912109375,-0.009292542934417725,-0.25198936462402344,0.009444735944271088
1761388448474739500,9.451739501953124,-0.03798115253448486,-0.31002235412597656,-0.019711218774318695
1761388448485179400,9.462179443359375,-0.031124770641326904,-0.2880067825317383,-0.012635670602321625
1761388448494728400,9.471728515625,-0.023326456546783447,-0.28798675537109375,0.00931435078382492
1761388448505168400,9.48216845703125,-0.0025554299354553223,-0.27396678924560547,0.022891849279403687
1761388448514748200,9.491748046875,-0.01671886444091797,-0.294952392578125,0.008528314530849457
1761388448525157400,9.502157470703125,-0.01022106409072876,-0.3309030532836914,0.015497922897338867
1761388448534737200,9.511737060546874,-0.024677634239196777,-0.3238563537597656,0.008507199585437775
1761388448545176800,9.5221767578125,-0.02449113130569458,-0.3458747863769531,0.015547133982181549
1761388448554726100,9.53172607421875,-0.010336637496948242,-0.2878894805908203,0.0006715953350067139
1761388448565165800,9.542165771484376,-0.01762080192565918,-0.3308582305908203,-0.013011448085308075
1761388448574745600,9.55174560546875,-0.01095670461654663,-0.3238239288330078,0.009209580719470978
1761388448585155000,9.562155029296875,-0.003751516342163086,-0.2948446273803711,0.001028887927532196
1761388448594734600,9.571734619140624,-0.03234291076660156,-0.27388858795166016,0.015745319426059723
