time,seconds_elapsed,y,z,x
1761388449174751500,10.15175146484375,0.9449999928474426,9.461999893188477,-0.08100000023841858
1761388449185161000,10.162160888671876,0.9599999785423279,9.446999549865723,-0.06700000166893005
1761388449194740500,10.171740478515625,0.9520000219345093,9.368000030517578,-0.052000001072883606
1761388449205150000,10.18214990234375,0.9599999785423279,9.404000282287598,-0.052000001072883606
1761388449214729500,10.1917294921875,0.9599999785423279,9.390000343322754,-0.08100000023841858
1761388449225169400,10.20216943359375,0.9449999928474426,9.446999549865723,-0.052000001072883606
1761388449234749200,10.211749267578124,0.9449999928474426,9.461999893188477,-0.05900000035762787
1761388449245158400,10.222158447265626,0.9599999785423279,9.526000022888184,-0.05900000035762787
1761388449254738200,10.23173828125,0.9449999928474426,9.51200008392334,-0.08100000023841858
1761388449265177900,10.242177734375,0.9520000219345093,9.505000114440918,-0.052000001072883606
1761388449274727200,10.25172705078125,0.9520000219345093,9.505000114440918,-0.05900000035762787
1761388449285166800,10.262166748046875,0.9520000219345093,9.432999610900879,-0.08799999952316284
1761388449294746600,10.27174658203125,0.9520000219345093,9.404000282287598,-0.06700000166893005
1761388449305156000,10.282156005859376,0.9520000219345093,9.432999610900879,-0.052000001072883606
1761388449314735600,10.291735595703125,0.9380000233650208,9.432999610900879,-0.05900000035762787
1761388449325175600,10.302175537109376,0.9520000219345093,9.505000114440918,-0.05900000035762787
1761388449334755000,10.311755126953125,0.9520000219345093,9.482999801635742,-0.06700000166893005
1761388449345164500,10.32216455078125,0.9670000076293945,9.468999862670898,-0.06700000166893005
1761388449354744300,10.331744384765624,0.9670000076293945,9.461999893188477,-0.05900000035762787
1761388449365153500,10.342153564453126,0.9599999785423279,9.461999893188477,-0.06700000166893005
1761388449374733300,10.3517333984375,0.9670000076293945,9.446999549865723,-0.05900000035762787
1761388449385173000,10.362173095703126,0.9449999928474426,9.526000022888184,-0.05900000035762787
1761388449394752800,10.371752685546875,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388449405162000,10.382161865234375,0.9449999928474426,9.468999862670898,-0.08100000023841858
1761388449414741800,10.39174169921875,0.9449999928474426,9.505000114440918,-0.06700000166893005
1761388449425151000,10.40215087890625,0.9599999785423279,9.505000114440918,-0.05900000035762787
1761388449434730800,10.411730712890625,0.9599999785423279,9.468999862670898,-0.06700000166893005
1761388449445170700,10.422170654296876,0.9670000076293945,9.51200008392334,-0.08100000023841858
1761388449454750500,10.43175048828125,0.9520000219345093,9.526000022888184,-0.06700000166893005
1761388449465159700,10.44215966796875,0.9520000219345093,9.446999549865723,-0.08100000023841858
1761388449474739500,10.451739501953124,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388449485179100,10.46217919921875,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388449494728400,10.471728515625,0.9520000219345093,9.489999771118164,-0.08100000023841858
1761388449505168100,10.482168212890626,0.9449999928474426,9.505000114440918,-0.04500000178813934
1761388449514748000,10.491747802734375,0.9599999785423279,9.468999862670898,-0.06700000166893005
1761388449525157000,10.5021572265625,0.9599999785423279,9.432999610900879,-0.06700000166893005
1761388449534737000,10.51173681640625,0.9599999785423279,9.51200008392334,-0.06700000166893005
1761388449545176800,10.5221767578125,0.9520000219345093,9.526000022888184,-0.08100000023841858
1761388449554726000,10.531725830078125,0.9599999785423279,9.461999893188477,-0.052000001072883606
1761388449565165800,10.542165771484376,0.9449999928474426,9.404000282287598,-0.08100000023841858
1761388449574745300,10.551745361328125,0.9520000219345093,9.482999801635742,-0.06700000166893005
1761388449585154800,10.56215478515625,0.9670000076293945,9.461999893188477,-0.08100000023841858
1761388449594734300,10.571734375,0.9670000076293945,9.446999549865723,-0.052000001072883606
1761388449605174300,10.58217431640625,0.9670000076293945,9.489999771118164,-0.06700000166893005
1761388449614754000,10.591754150390624,0.9449999928474426,9.432999610900879,-0.08100000023841858
1761388449625163300,10.602163330078126,0.9449999928474426,9.432999610900879,-0.06700000166893005
1761388449634743000,10.611742919921875,0.9520000219345093,9.468999862670898,-0.052000001072883606
1761388449645152300,10.62215234375,0.9599999785423279,9.446999549865723,-0.08799999952316284
1761388449654732000,10.63173193359375,0.9520000219345093,9.446999549865723,-0.08100000023841858
1761388449665172000,10.642171875,0.9449999928474426,9.425999641418457,-0.08799999952316284
1761388449674751500,10.65175146484375,0.9309999942779541,9.432999610900879,-0.08100000023841858
1761388449685160700,10.66216064453125,0.9449999928474426,9.41100025177002,-0.04500000178813934
1761388449694740500,10.671740478515625,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388449705150000,10.68214990234375,0.9670000076293945,9.461999893188477,-0.052000001072883606
1761388449714729700,10.691729736328124,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388449725169400,10.70216943359375,0.9599999785423279,9.347000122070312,-0.06700000166893005
1761388449734749200,10.711749267578124,0.9449999928474426,9.347000122070312,-0.08799999952316284
1761388449745158400,10.722158447265626,0.9599999785423279,9.425999641418457,-0.06700000166893005
1761388449754738200,10.73173828125,0.9670000076293945,9.468999862670898,-0.052000001072883606
1761388449765178000,10.74217822265625,0.9670000076293945,9.482999801635742,-0.08100000023841858
1761388449774727200,10.75172705078125,0.9670000076293945,9.482999801635742,-0.052000001072883606
1761388449785167000,10.7621669921875,0.9520000219345093,9.482999801635742,-0.052000001072883606
1761388449794747000,10.771746826171874,0.9670000076293945,9.390000343322754,-0.06700000166893005
1761388449805156000,10.782156005859376,0.9670000076293945,9.461999893188477,-0.05900000035762787
1761388449814736000,10.79173583984375,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388449825175600,10.802175537109376,0.9599999785423279,9.461999893188477,-0.06700000166893005
1761388449834755300,10.81175537109375,0.9670000076293945,9.446999549865723,-0.05900000035762787
1761388449845164500,10.82216455078125,0.9380000233650208,9.446999549865723,-0.08100000023841858
1761388449854744000,10.831744140625,0.9599999785423279,9.482999801635742,-0.08100000023841858
1761388449865153500,10.842153564453126,0.9670000076293945,9.446999549865723,-0.06700000166893005
1761388449874733300,10.8517333984375,0.9670000076293945,9.404000282287598,-0.06700000166893005
1761388449885173000,10.862173095703126,0.9670000076293945,9.446999549865723,-0.08799999952316284
1761388449894752800,10.871752685546875,0.9520000219345093,9.489999771118164,-0.08100000023841858
1761388449905162200,10.882162353515625,0.9520000219345093,9.383000373840332,-0.06700000166893005
1761388449914741800,10.89174169921875,0.9520000219345093,9.41100025177002,-0.052000001072883606
1761388449925151200,10.902151123046876,0.9739999771118164,9.432999610900879,-0.06700000166893005
1761388449934730800,10.911730712890625,0.9520000219345093,9.461999893188477,-0.08100000023841858
1761388449945170700,10.922170654296876,0.9599999785423279,9.446999549865723,-0.08100000023841858
1761388449954750500,10.93175048828125,0.9739999771118164,9.446999549865723,-0.052000001072883606
1761388449965159700,10.94215966796875,0.9599999785423279,9.468999862670898,-0.052000001072883606
1761388449974739500,10.951739501953124,0.9449999928474426,9.432999610900879,-0.08100000023841858
1761388449985179100,10.96217919921875,0.9599999785423279,9.432999610900879,-0.08100000023841858
1761388449994728400,10.971728515625,0.9599999785423279,9.461999893188477,-0.06700000166893005
1761388450005168000,10.982168212890626,0.9599999785423279,9.446999549865723,-0.06700000166893005
1761388450014748000,10.991747802734375,0.9449999928474426,9.461999893188477,-0.08100000023841858
1761388450025157000,11.0021572265625,0.9449999928474426,9.41100025177002,-0.06700000166893005
1761388450034737000,11.01173681640625,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388450045176800,11.0221767578125,0.9670000076293945,9.404000282287598,-0.052000001072883606
1761388450054726000,11.031725830078125,0.9670000076293945,9.489999771118164,-0.04500000178813934
1761388450065165800,11.042165771484376,0.9520000219345093,9.41100025177002,-0.052000001072883606
1761388450074745600,11.05174560546875,0.9020000100135803,10.302000045776367,0.1550000011920929
1761388450085154800,11.06215478515625,1.0240000486373901,8.067999839782715,-0.34700000286102295
1761388450094734600,11.071734619140624,0.9309999942779541,10.130000114440918,0.0689999982714653
1761388450105174300,11.08217431640625,0.9670000076293945,9.281999588012695,-0.10199999809265137
1761388450114754000,11.091754150390624,0.9670000076293945,9.461999893188477,-0.052000001072883606
1761388450125163300,11.102163330078126,0.9449999928474426,9.41100025177002,-0.0949999988079071
1761388450134743000,11.111742919921875,0.9599999785423279,9.446999549865723,-0.0949999988079071
1761388450145152300,11.12215234375,0.9739999771118164,9.432999610900879,-0.04500000178813934
1761388450154732000,11.13173193359375,0.9449999928474426,9.505000114440918,-0.052000001072883606
1761388450165172000,11.142171875,0.9520000219345093,9.461999893188477,-0.0949999988079071
1761388450174751700,11.151751708984374,0.9739999771118164,9.404000282287598,-0.06700000166893005
1761388450185161000,11.162160888671876,0.9879999756813049,9.41100025177002,-0.03799999877810478
