time,seconds_elapsed,y,z,x
1761509926291809800,10.137809814453124,-3.1028499603271484,-9.036019325256348,-0.5007253289222717
1761509926301789000,10.147788818359375,-3.0053529739379883,-9.39541244506836,-0.3799782991409302
1761509926311798800,10.157798828125,-3.065030097961426,-9.659686088562012,-0.24624331295490265
1761509926321808600,10.16780859375,-3.0587618350982666,-9.851693153381348,-0.07044100761413574
1761509926331787800,10.177787841796874,-2.9318325519561768,-9.993216514587402,0.06738892197608948
1761509926341797600,10.187797607421874,-2.818673849105835,-9.818564414978027,0.11224077641963959
1761509926351807200,10.19780712890625,-2.8294715881347656,-9.394426345825195,-0.05324040353298187
1761509926361786600,10.20778662109375,-2.69718861579895,-9.135100364685059,-0.16969336569309235
1761509926371796200,10.217796142578125,-2.4056315422058105,-8.814627647399902,-0.10853269696235657
1761509926381806000,10.22780615234375,-2.2071359157562256,-8.312970161437988,-0.22829502820968628
1761509926391816000,10.23781591796875,-2.0303077697753906,-7.534928321838379,-0.4022631049156189
1761509926401795000,10.247795166015624,-1.9604389667510986,-5.764771461486816,-0.7909353971481323
1761509926411805000,10.257804931640624,-2.086674213409424,-3.148655414581299,-1.2620185613632202
1761509926421814800,10.267814697265624,-2.0082149505615234,0.4982919692993164,-1.283132553100586
1761509926431794000,10.2777939453125,-1.599506139755249,3.7859420776367188,-1.2185090780258179
1761509926441803800,10.2878037109375,-0.4882678985595703,6.853368759155273,-1.050445318222046
1761509926451813600,10.297813720703125,0.6472423076629639,9.126219749450684,-1.0586766004562378
1761509926461792800,10.307792724609374,1.4442050457000732,10.917415618896484,-1.162062406539917
1761509926471802400,10.31780224609375,2.122763156890869,12.426056861877441,-1.2324364185333252
1761509926481812200,10.327812255859374,3.440035581588745,13.921053886413574,-1.4477558135986328
1761509926491791600,10.33779150390625,3.652641534805298,15.01931381225586,-1.8132615089416504
1761509926501801200,10.34780126953125,2.9316329956054688,15.880844116210938,-2.1788558959960938
1761509926511811000,10.35781103515625,1.707979679107666,17.630435943603516,-1.7800447940826416
1761509926521790200,10.367790283203124,0.38356471061706543,19.675559997558594,-3.687154769897461
1761509926531800000,10.377800048828124,-1.7601869106292725,25.906421661376953,-6.737273216247559
1761509926541810000,10.387809814453124,-1.7348878383636475,28.646900177001953,-6.90628719329834
1761509926551789000,10.3977890625,-0.8879635334014893,25.363662719726562,-3.6131746768951416
1761509926561799000,10.407798828125,-0.34854793548583984,19.88962745666504,-1.591281771659851
1761509926571808800,10.417808837890625,0.2568941116333008,15.207283973693848,-1.3356775045394897
1761509926581788000,10.427787841796874,1.1427764892578125,11.042960166931152,-0.9941297769546509
1761509926591797800,10.4377978515625,0.8745617866516113,7.289179801940918,-0.48661041259765625
1761509926601807400,10.447807373046874,0.1978435516357422,5.711668968200684,0.17886370420455933
