time,seconds_elapsed,y,z,x
1761509926331787800,10.177787841796874,0.42100000381469727,-0.7799999713897705,-0.1459999978542328
1761509926341797600,10.187797607421874,0.5789999961853027,-0.621999979019165,-0.10999999940395355
1761509926351807200,10.19780712890625,0.6079999804496765,-0.21299999952316284,-0.289000004529953
1761509926361786600,10.20778662109375,0.7799999713897705,0.03099999949336052,-0.4189999997615814
1761509926371796200,10.217796142578125,1.1030000448226929,0.33899998664855957,-0.375
1761509926381806000,10.22780615234375,1.3329999446868896,0.828000009059906,-0.5120000243186951
1761509926391816000,10.23781591796875,1.534000039100647,1.5959999561309814,-0.7059999704360962
1761509926401795000,10.247795166015624,1.628000020980835,3.3559999465942383,-1.1150000095367432
1761509926411805000,10.257804931640624,1.5199999809265137,5.964000225067139,-1.6109999418258667
1761509926421814800,10.267814697265624,1.4910000562667847,9.64799976348877,-1.7400000095367432
1761509926431794000,10.2777939453125,1.9079999923706055,12.930999755859375,-1.7039999961853027
1761509926441803800,10.2878037109375,3.0350000858306885,15.991000175476074,-1.5609999895095825
1761509926451813600,10.297813720703125,4.191999912261963,18.253999710083008,-1.5959999561309814
1761509926461792800,10.307792724609374,5.011000156402588,20.03499984741211,-1.7259999513626099
1761509926471802400,10.31780224609375,5.7220001220703125,21.52899932861328,-1.8259999752044678
1761509926481812200,10.327812255859374,7.072000026702881,23.009000778198242,-2.071000099182129
1761509926491791600,10.33779150390625,7.330999851226807,24.086000442504883,-2.4730000495910645
1761509926501801200,10.34780126953125,6.656000137329102,24.926000595092773,-2.875
1761509926511811000,10.35781103515625,5.485000133514404,26.649999618530273,-2.5230000019073486
1761509926521790200,10.367790283203124,4.2129998207092285,28.66900062561035,-4.4770002365112305
1761509926531800000,10.377800048828124,2.115999937057495,34.875,-7.579999923706055
1761509926541810000,10.387809814453124,2.187999963760376,37.59000015258789,-7.802000045776367
1761509926551789000,10.3977890625,3.071000099182129,34.2859992980957,-4.556000232696533
1761509926561799000,10.407798828125,3.6459999084472656,28.791000366210938,-2.5810000896453857
1761509926571808800,10.417808837890625,4.2779998779296875,24.093000411987305,-2.3580000400543213
1761509926581788000,10.427787841796874,5.190000057220459,19.913000106811523,-2.0490000247955322
1761509926591797800,10.4377978515625,4.939000129699707,16.14900016784668,-1.5609999895095825
1761509926601807400,10.447807373046874,4.2779998779296875,14.562000274658203,-0.9139999747276306
