time,seconds_elapsed,y,z,x
1761507658903443000,9.41944287109375,0.0006840000278316438,-0.0038580000400543213,0.000307999987853691
1761507658913022700,9.429022705078125,-0.0005249999812804163,0.001398000051267445,0.002455000067129731
1761507658923432000,9.439431884765625,-0.0005249999812804163,0.001398000051267445,0.002455000067129731
1761507658933011700,9.44901171875,-0.0007830000249668956,0.0012659999774768949,0.0015030000358819962
1761507658943451400,9.459451416015625,-0.0007830000249668956,0.0012659999774768949,0.0015030000358819962
1761507658953031200,9.46903125,-0.0010079999919980764,0.0029170000925660133,-0.0021039999555796385
1761507658963440400,9.4794404296875,-0.0010079999919980764,0.0029170000925660133,-0.0021039999555796385
1761507658973020200,9.489020263671875,0.0005039999959990382,-0.0019150000298395753,-0.0006859999848529696
1761507658983429600,9.4994296875,0.0005039999959990382,-0.0019150000298395753,-0.0006859999848529696
1761507658993009200,9.509009033203125,0.003126000054180622,-0.0032569998875260353,0.003963999915868044
1761507659003449000,9.519448974609375,0.003126000054180622,-0.0032569998875260353,0.003963999915868044
1761507659013028900,9.52902880859375,-0.0028890001121908426,-0.00031900001340545714,0.003963999915868044
1761507659023438000,9.53943798828125,-0.0028890001121908426,-0.00031900001340545714,0.003963999915868044
1761507659033017900,9.549017822265625,0.003066000062972307,0.0033199999015778303,-0.004511000122874975
1761507659043457500,9.55945751953125,0.003066000062972307,0.0033199999015778303,-0.004511000122874975
1761507659053006800,9.5690068359375,-0.0047240001149475574,0.004238000139594078,0.0009790000040084124
1761507659063446500,9.579446533203125,-0.0047240001149475574,0.004238000139594078,0.0009790000040084124
1761507659073026300,9.5890263671875,0.001547000021673739,-0.003616000059992075,-0.0019490000559017062
1761507659083435500,9.599435546875,0.001547000021673739,-0.003616000059992075,-0.0019490000559017062
1761507659093015300,9.609015380859375,-0.004248000215739012,-0.0017219999572262168,0.004643999971449375
1761507659103455200,9.619455322265624,-0.004248000215739012,-0.0017219999572262168,0.004643999971449375
1761507659113004300,9.62900439453125,-0.00228299992159009,-0.00394000019878149,-0.003082999959588051
1761507659123444200,9.6394443359375,-0.00228299992159009,-0.00394000019878149,-0.003082999959588051
1761507659133024000,9.64902392578125,0.0003459999861661345,0.0033179998863488436,-0.0012309999438002706
1761507659143433200,9.65943310546875,0.0003459999861661345,0.0033179998863488436,-0.0012309999438002706
1761507659153013000,9.669012939453125,-0.0021299999207258224,-0.00419300002977252,0.0009759999811649323
1761507659163452700,9.67945263671875,-0.0021299999207258224,-0.00419300002977252,0.0009759999811649323
1761507659173002000,9.689001953125,-0.0025740000419318676,0.0036299999337643385,0.004133999813348055
1761507659183441700,9.699441650390625,-0.0025740000419318676,0.0036299999337643385,0.004133999813348055
1761507659193021400,9.709021484375,0.004248000215739012,-0.0030219999607652426,0.0002849999873433262
1761507659203430700,9.7194306640625,0.004248000215739012,-0.0030219999607652426,0.0002849999873433262
1761507659213010400,9.729010498046875,-0.0017979999538511038,-0.0018980000168085098,-0.001344999996945262
1761507659223450400,9.739450439453124,-0.0017979999538511038,-0.0018980000168085098,-0.001344999996945262
1761507659233030100,9.749030029296875,-0.0011769999982789159,0.0047240001149475574,-0.004989999812096357
1761507659243439400,9.759439453125,-0.0011769999982789159,0.0047240001149475574,-0.004989999812096357
1761507659253019100,9.76901904296875,-0.0018579999450594187,0.0040480000898242,-0.0005430000019259751
1761507659263428400,9.779428466796874,-0.0018579999450594187,0.0040480000898242,-0.0005430000019259751
1761507659273008000,9.789008056640625,-0.000007999999979801942,0.004906000103801489,-0.0043310001492500305
1761507659283447800,9.79944775390625,-0.000007999999979801942,0.004906000103801489,-0.0043310001492500305
1761507659293027600,9.809027587890625,-0.0004020000051241368,-0.003487000009045005,-0.00406700000166893
1761507659303436800,9.819436767578125,-0.0004020000051241368,-0.003487000009045005,-0.00406700000166893
1761507659313016600,9.8290166015625,-0.003975000232458115,0.0009670000290498137,0.0014100000262260437
1761507659323456500,9.83945654296875,-0.003975000232458115,0.0009670000290498137,0.0014100000262260437
1761507659333005600,9.849005615234375,0.003722999943420291,-0.0038509999867528677,-0.003539999946951866
1761507659343445500,9.859445556640624,0.003722999943420291,-0.0038509999867528677,-0.003539999946951866
1761507659353025300,9.869025390625,-0.0036150000523775816,0.004164000041782856,-0.003338000038638711
1761507659363434500,9.8794345703125,-0.0036150000523775816,0.004164000041782856,-0.003338000038638711
1761507659373014300,9.88901416015625,-0.0008529999759048223,0.001041000010445714,-0.00045399999362416565
1761507659383454000,9.899453857421875,-0.0008529999759048223,0.001041000010445714,-0.00045399999362416565
1761507659393003300,9.909003173828125,-0.004631000105291605,-0.0035200000274926424,-0.004004000220447779
1761507659403443000,9.91944287109375,-0.004631000105291605,-0.0035200000274926424,-0.004004000220447779
1761507659413022700,9.929022705078125,0.001967000076547265,0.0008040000102482736,-0.0011599999852478504
1761507659423432000,9.939431884765625,0.001967000076547265,0.0008040000102482736,-0.0011599999852478504
1761507659433011700,9.94901171875,-0.0022460001055151224,-0.0041229999624192715,0.004035999998450279
1761507659443451600,9.95945166015625,-0.0022460001055151224,-0.0041229999624192715,0.004035999998450279
1761507659453031200,9.96903125,-0.0010059999767690897,-0.004097000230103731,0.0031900000758469105
1761507659463440600,9.979440673828124,-0.0010059999767690897,-0.004097000230103731,0.0031900000758469105
1761507659473020200,9.989020263671875,-0.004863999783992767,0.001108999946154654,-0.004995000082999468
1761507659483429600,9.9994296875,-0.004863999783992767,0.001108999946154654,-0.004995000082999468
1761507659493009200,10.009009033203125,-0.00015300000086426735,0.00031599999056197703,-0.002887000096961856
1761507659503449000,10.019448974609375,-0.00015300000086426735,0.00031599999056197703,-0.002887000096961856
1761507659513028900,10.02902880859375,-0.0007239999831654131,-0.0037269999738782644,0.0030789999291300774
1761507659523438000,10.03943798828125,-0.0007239999831654131,-0.0037269999738782644,0.0030789999291300774
1761507659533017900,10.049017822265625,0.004916000179946423,-0.0009529999806545675,-0.0037400000728666782
1761507659543457500,10.05945751953125,0.004916000179946423,-0.0009529999806545675,-0.0037400000728666782
1761507659553006800,10.0690068359375,0.0038010000716894865,0.0031820000149309635,-0.004129000008106232
1761507659563446500,10.079446533203125,0.0038010000716894865,0.0031820000149309635,-0.004129000008106232
1761507659573026300,10.0890263671875,-0.0028069999534636736,0.004002999980002642,0.004015000071376562
1761507659583435500,10.099435546875,-0.0028069999534636736,0.004002999980002642,0.004015000071376562
1761507659593015300,10.109015380859375,-0.001588999992236495,-0.0014850000152364373,0.002389000030234456
1761507659603455200,10.119455322265624,-0.001588999992236495,-0.0014850000152364373,0.002389000030234456
1761507659613004300,10.12900439453125,-0.0015800000401213765,0.0017369999550282955,-0.00041599999531172216
1761507659623444200,10.1394443359375,-0.0015800000401213765,0.0017369999550282955,-0.00041599999531172216
1761507659633024000,10.14902392578125,-0.0009580000187270343,-0.0033340000081807375,0.0014059999957680702
1761507659643433200,10.15943310546875,-0.0009580000187270343,-0.0033340000081807375,0.0014059999957680702
1761507659653013000,10.169012939453125,-0.0003980000037699938,-0.0003420000139158219,0.0012639999622479081
1761507659663453000,10.179452880859374,-0.0003980000037699938,-0.0003420000139158219,0.0012639999622479081
1761507659673002000,10.189001953125,0.004501999821513891,0.0035230000503361225,-0.0036639999598264694
1761507659683442000,10.19944189453125,0.004501999821513891,0.0035230000503361225,-0.0036639999598264694
1761507659693021400,10.209021484375,0.003438000101596117,-0.001686000032350421,0.0007009999826550484
1761507659703431000,10.219430908203124,0.003438000101596117,-0.001686000032350421,0.0007009999826550484
1761507659713010400,10.229010498046875,-0.0003239999932702631,0.0038660001009702682,-0.002581000095233321
1761507659723450400,10.239450439453124,-0.0003239999932702631,0.0038660001009702682,-0.002581000095233321
1761507659733030100,10.249030029296875,-0.0007319999858736992,0.0028440000023692846,0.003082999959588051
1761507659743439400,10.259439453125,-0.0007319999858736992,0.0028440000023692846,0.003082999959588051
1761507659753019100,10.26901904296875,0.002242000075057149,-0.0015369999455288053,-0.0030060000717639923
1761507659763428400,10.279428466796874,0.002242000075057149,-0.0015369999455288053,-0.0030060000717639923
1761507659773008100,10.289008056640625,-0.0048409998416900635,0.0013229999458417296,-0.004095000214874744
1761507659783447800,10.29944775390625,-0.0048409998416900635,0.0013229999458417296,-0.004095000214874744
1761507659793027600,10.309027587890625,-0.0030320000369101763,-0.004219000227749348,-0.0031689999159425497
1761507659803436800,10.319436767578125,-0.0030320000369101763,-0.004219000227749348,-0.0031689999159425497
1761507659813016600,10.3290166015625,-0.0049669998697936535,0.003502999898046255,0.0010110000148415565
1761507659823456300,10.339456298828125,-0.0049669998697936535,0.003502999898046255,0.0010110000148415565
1761507659833005600,10.349005615234375,-0.002633000025525689,0.0045980000868439674,0.002090000081807375
1761507659843445500,10.359445556640624,-0.002633000025525689,0.0045980000868439674,0.002090000081807375
1761507659853025000,10.36902490234375,-0.003421999979764223,0.003218000056222081,0.004137000069022179
1761507659863434500,10.3794345703125,-0.003421999979764223,0.003218000056222081,0.004137000069022179
1761507659873014000,10.389013916015625,0.0030950000509619713,-0.004056000150740147,0.0029639999847859144
1761507659883454000,10.399453857421875,0.0030950000509619713,-0.004056000150740147,0.0029639999847859144
1761507659893033500,10.409033447265625,0.004873000085353851,-0.0032550001051276922,-0.00028700000257231295
1761507659903443000,10.41944287109375,0.004873000085353851,-0.0032550001051276922,-0.00028700000257231295
1761507659913022500,10.4290224609375,-0.0015360000543296337,0.003183000022545457,-0.002997000003233552
1761507659923432000,10.439431884765625,-0.0015360000543296337,0.003183000022545457,-0.002997000003233552
1761507659933011700,10.44901171875,-0.003674000035971403,-0.002589999930933118,-0.0018390000332146883
1761507659943451400,10.459451416015625,-0.003674000035971403,-0.002589999930933118,-0.0018390000332146883
1761507659953031200,10.46903125,-0.00023700000019744039,-0.004588000010699034,-0.003407000098377466
1761507659963440400,10.4794404296875,-0.00023700000019744039,-0.004588000010699034,-0.003407000098377466
1761507659973020200,10.489020263671875,-0.002812999999150634,-0.000994000001810491,-0.004023999907076359
1761507659983429400,10.499429443359375,-0.002812999999150634,-0.000994000001810491,-0.004023999907076359
1761507659993009200,10.509009033203125,0.0007539999787695706,-0.0030350000597536564,-0.0023320000618696213
1761507660003449000,10.519448974609375,0.0007539999787695706,-0.0030350000597536564,-0.0023320000618696213
1761507660013028600,10.529028564453125,-0.004403000231832266,0.0035620001144707203,-0.0014019999653100967
1761507660023438000,10.53943798828125,-0.004403000231832266,0.0035620001144707203,-0.0014019999653100967
1761507660033017600,10.549017578125,-0.0029720000457018614,-0.0028359999414533377,0.00101200002245605
1761507660043457500,10.55945751953125,-0.0029720000457018614,-0.0028359999414533377,0.00101200002245605
1761507660053006800,10.5690068359375,-0.003092000028118491,0.0010100000072270632,-0.0031159999780356884
1761507660063446500,10.579446533203125,-0.003092000028118491,0.0010100000072270632,-0.0031159999780356884
1761507660073026300,10.5890263671875,-0.0019450000254437327,0.0003009999927598983,-0.0030690000858157873
1761507660083435500,10.599435546875,-0.0019450000254437327,0.0003009999927598983,-0.0030690000858157873
1761507660093015300,10.609015380859375,-0.003642000025138259,0.004261999856680632,-0.0030090000946074724
1761507660103455200,10.619455322265624,-0.003642000025138259,0.004261999856680632,-0.0030090000946074724
1761507660113004300,10.62900439453125,-0.004687000066041946,0.003944000229239464,0.0012789999600499868
1761507660123444200,10.6394443359375,-0.004687000066041946,0.003944000229239464,0.0012789999600499868
1761507660133024000,10.64902392578125,0.0014720000326633453,-0.0023399998899549246,-0.00013899999612476677
1761507660143433200,10.65943310546875,0.0014720000326633453,-0.0023399998899549246,-0.00013899999612476677
1761507660153013000,10.669012939453125,0.00026000000070780516,0.004149999935179949,-0.002065999899059534
1761507660163452700,10.67945263671875,0.00026000000070780516,0.004149999935179949,-0.002065999899059534
1761507660173002000,10.689001953125,0.0034940000623464584,-0.0025110000278800726,0.0017930000321939588
1761507660183441700,10.699441650390625,0.0034940000623464584,-0.0025110000278800726,0.0017930000321939588
1761507660193021400,10.709021484375,0.00023499999952036887,-0.001066999975591898,-0.0034890000242739916
1761507660203430700,10.7194306640625,0.00023499999952036887,-0.001066999975591898,-0.0034890000242739916
1761507660213010400,10.729010498046875,0.0027469999622553587,0.003539999946951866,-0.004964000079780817
1761507660223450400,10.739450439453124,0.0027469999622553587,0.003539999946951866,-0.004964000079780817
1761507660233030100,10.749030029296875,-0.0031659998930990696,0.002816000021994114,-0.0018749999580904841
1761507660243439400,10.759439453125,-0.0031659998930990696,0.002816000021994114,-0.0018749999580904841
1761507660253019100,10.76901904296875,-0.003298999974504113,-0.000539999979082495,0.0007859999896027148
1761507660263428400,10.779428466796874,-0.003298999974504113,-0.000539999979082495,0.0007859999896027148
1761507660273008000,10.789008056640625,0.0012159999459981918,0.0010839999886229634,0.004871000070124865
1761507660283447800,10.79944775390625,0.0012159999459981918,0.0010839999886229634,0.004871000070124865
1761507660293027600,10.809027587890625,-0.0009769999887794256,-0.004246999975293875,-0.00015799999528098851
1761507660303436800,10.819436767578125,-0.0009769999887794256,-0.004246999975293875,-0.00015799999528098851
1761507660313016600,10.8290166015625,-0.00015100000018719584,-0.0033829999156296253,0.0024339999072253704
1761507660323456500,10.83945654296875,-0.00015100000018719584,-0.0033829999156296253,0.0024339999072253704
1761507660333005600,10.849005615234375,0.0028379999566823244,-0.0006009999779053032,-0.0003100000030826777
1761507660343445500,10.859445556640624,0.0028379999566823244,-0.0006009999779053032,-0.0003100000030826777
1761507660353025300,10.869025390625,0.002486000070348382,0.0008379999781027436,0.00031999999191612005
1761507660363434500,10.8794345703125,0.002486000070348382,0.0008379999781027436,0.00031999999191612005
1761507660373014300,10.88901416015625,-0.0039470000192523,0.0028989999555051327,-0.0024679999332875013
1761507660383454000,10.899453857421875,-0.0039470000192523,0.0028989999555051327,-0.0024679999332875013
1761507660393003300,10.909003173828125,-0.00029799999902024865,0.0037750001065433025,-0.0012550000101327896
1761507660403443000,10.91944287109375,-0.00029799999902024865,0.0037750001065433025,-0.0012550000101327896
1761507660413022700,10.929022705078125,-0.0034539999905973673,-0.0048420000821352005,0.0016159999649971724
1761507660423432000,10.939431884765625,-0.0034539999905973673,-0.0048420000821352005,0.0016159999649971724
1761507660433011700,10.94901171875,0.00009699999645818025,0.0022950000129640102,-0.003656999906525016
1761507660443451600,10.95945166015625,0.00009699999645818025,0.0022950000129640102,-0.003656999906525016
1761507660453031200,10.96903125,0.004215000197291374,0.0006230000290088356,0.0002859999949578196
1761507660463440600,10.979440673828124,0.004215000197291374,0.0006230000290088356,0.0002859999949578196
1761507660473020200,10.989020263671875,-0.004534000065177679,0.001095999963581562,-0.00431900005787611
1761507660483429600,10.9994296875,-0.004534000065177679,0.001095999963581562,-0.00431900005787611
1761507660493009200,11.009009033203125,0.0018860000418499112,0.0014990000054240227,-0.0032969999592751265
1761507660503449000,11.019448974609375,0.0018860000418499112,0.0014990000054240227,-0.0032969999592751265
1761507660513028900,11.02902880859375,-0.004672999959439039,-0.0037479999009519815,-0.004978000186383724
1761507660523438000,11.03943798828125,-0.004672999959439039,-0.0037479999009519815,-0.004978000186383724
1761507660533017900,11.049017822265625,-0.004856000188738108,0.0010849999962374568,-0.0018110000528395176
1761507660543457500,11.05945751953125,-0.004856000188738108,0.0010849999962374568,-0.0018110000528395176
1761507660553006800,11.0690068359375,0.0003349999897181988,0.0029539999086409807,-0.0010310000507161021
1761507660563446500,11.079446533203125,0.0003349999897181988,0.0029539999086409807,-0.0010310000507161021
1761507660573026300,11.0890263671875,0.001322000054642558,0.0036329999566078186,0.0013920000055804849
1761507660583435800,11.099435791015624,0.001322000054642558,0.0036329999566078186,0.0013920000055804849
1761507660593015300,11.109015380859375,0.0019180000526830554,-0.003992999903857708,-0.004819000139832497
1761507660603455200,11.119455322265624,0.0019180000526830554,-0.003992999903857708,-0.004819000139832497
1761507660613004500,11.129004638671875,-0.0025470000691711903,-0.0026599999982863665,0.0041069998405873775
1761507660623444200,11.1394443359375,-0.0025470000691711903,-0.0026599999982863665,0.0041069998405873775
1761507660633024000,11.14902392578125,0.0006939999875612557,0.004157000221312046,0.0006689999718219042
1761507660643433200,11.15943310546875,0.0006939999875612557,0.004157000221312046,0.0006689999718219042
1761507660653013000,11.169012939453125,0.002019000006839633,0.0035649999044835567,-0.0049299998208880424
1761507660663453000,11.179452880859374,0.002019000006839633,0.0035649999044835567,-0.0049299998208880424
1761507660673002000,11.189001953125,-0.002403999911621213,0.0025919999461621046,-0.0034990001004189253
1761507660683442000,11.19944189453125,-0.002403999911621213,0.0025919999461621046,-0.0034990001004189253
1761507660693021400,11.209021484375,-0.0006060000159777701,0.0010160000529140234,-0.003780999919399619
