time,seconds_elapsed,y,z,x
1761507659433011700,9.94901171875,-9.246000289916992,1.3949999809265137,-0.7850000262260437
1761507659443451600,9.95945166015625,-9.225000381469727,1.4529999494552612,-0.7699999809265137
1761507659453031200,9.96903125,-9.281999588012695,1.3450000286102295,-0.8489999771118164
1761507659463440600,9.979440673828124,-9.354000091552734,1.3669999837875366,-0.7919999957084656
1761507659473020200,9.989020263671875,-9.274999618530273,1.4240000247955322,-0.8140000104904175
1761507659483429600,9.9994296875,-9.225000381469727,1.3739999532699585,-0.7850000262260437
1761507659493009200,10.009009033203125,-9.281999588012695,1.309000015258789,-0.8209999799728394
1761507659503449000,10.019448974609375,-9.29699993133545,1.3519999980926514,-0.8059999942779541
1761507659513028900,10.02902880859375,-9.274999618530273,1.409999966621399,-0.7919999957084656
1761507659523438000,10.03943798828125,-9.26099967956543,1.3519999980926514,-0.777999997138977
1761507659533017900,10.049017822265625,-9.29699993133545,1.3240000009536743,-0.8059999942779541
1761507659543457500,10.05945751953125,-9.317999839782715,1.3519999980926514,-0.7699999809265137
1761507659553006800,10.0690068359375,-9.253000259399414,1.430999994277954,-0.7919999957084656
1761507659563446500,10.079446533203125,-9.218000411987305,1.4739999771118164,-0.7630000114440918
1761507659573026300,10.0890263671875,-9.246000289916992,1.3949999809265137,-0.8140000104904175
1761507659583435500,10.099435546875,-9.331999778747559,1.3450000286102295,-0.8059999942779541
1761507659593015300,10.109015380859375,-9.317999839782715,1.409999966621399,-0.7699999809265137
1761507659603455200,10.119455322265624,-9.26099967956543,1.4240000247955322,-0.7490000128746033
1761507659613004300,10.12900439453125,-9.267999649047852,1.409999966621399,-0.7490000128746033
1761507659623444200,10.1394443359375,-9.29699993133545,1.3240000009536743,-0.7350000143051147
1761507659633024000,10.14902392578125,-9.267999649047852,1.3519999980926514,-0.7419999837875366
1761507659643433200,10.15943310546875,-9.218000411987305,1.4529999494552612,-0.7350000143051147
1761507659653013000,10.169012939453125,-9.189000129699707,1.3669999837875366,-0.7490000128746033
1761507659663453000,10.179452880859374,-9.210000038146973,1.3669999837875366,-0.7490000128746033
1761507659673002000,10.189001953125,-9.253000259399414,1.3949999809265137,-0.7269999980926514
1761507659683442000,10.19944189453125,-9.267999649047852,1.3519999980926514,-0.7350000143051147
1761507659693021400,10.209021484375,-9.267999649047852,1.3519999980926514,-0.7699999809265137
1761507659703431000,10.219430908203124,-9.303999900817871,1.3949999809265137,-0.7269999980926514
1761507659713010400,10.229010498046875,-9.317999839782715,1.3880000114440918,-0.7419999837875366
1761507659723450400,10.239450439453124,-9.331999778747559,1.3880000114440918,-0.7490000128746033
1761507659733030100,10.249030029296875,-9.303999900817871,1.5169999599456787,-0.7630000114440918
1761507659743439400,10.259439453125,-9.274999618530273,1.5099999904632568,-0.7850000262260437
1761507659753019100,10.26901904296875,-9.246000289916992,1.4459999799728394,-0.8140000104904175
1761507659763428400,10.279428466796874,-9.20300006866455,1.3949999809265137,-0.8209999799728394
1761507659773008100,10.289008056640625,-9.225000381469727,1.3240000009536743,-0.7699999809265137
1761507659783447800,10.29944775390625,-9.26099967956543,1.3240000009536743,-0.777999997138977
1761507659793027600,10.309027587890625,-9.281999588012695,1.3880000114440918,-0.8140000104904175
1761507659803436800,10.319436767578125,-9.274999618530273,1.4459999799728394,-0.828000009059906
1761507659813016600,10.3290166015625,-9.253000259399414,1.5169999599456787,-0.828000009059906
1761507659823456300,10.339456298828125,-9.210000038146973,1.3949999809265137,-0.7699999809265137
1761507659833005600,10.349005615234375,-9.210000038146973,1.3519999980926514,-0.6990000009536743
1761507659843445500,10.359445556640624,-9.210000038146973,1.3669999837875366,-0.6629999876022339
1761507659853025000,10.36902490234375,-9.246000289916992,1.409999966621399,-0.6840000152587891
1761507659863434500,10.3794345703125,-9.281999588012695,1.3880000114440918,-0.640999972820282
1761507659873014000,10.389013916015625,-9.317999839782715,1.4739999771118164,-0.6769999861717224
1761507659883454000,10.399453857421875,-9.34000015258789,1.5099999904632568,-0.7059999704360962
1761507659893033500,10.409033447265625,-9.354000091552734,1.496000051498413,-0.7269999980926514
1761507659903443000,10.41944287109375,-9.303999900817871,1.5099999904632568,-0.6629999876022339
1761507659913022500,10.4290224609375,-9.267999649047852,1.496000051498413,-0.6909999847412109
1761507659923432000,10.439431884765625,-9.246000289916992,1.3880000114440918,-0.6840000152587891
1761507659933011700,10.44901171875,-9.253000259399414,1.3309999704360962,-0.7630000114440918
1761507659943451400,10.459451416015625,-9.253000259399414,1.3519999980926514,-0.7630000114440918
1761507659953031200,10.46903125,-9.29699993133545,1.3450000286102295,-0.8059999942779541
1761507659963440400,10.4794404296875,-9.29699993133545,1.3309999704360962,-0.777999997138977
1761507659973020200,10.489020263671875,-9.288999557495117,1.3519999980926514,-0.7490000128746033
1761507659983429400,10.499429443359375,-9.310999870300293,1.3519999980926514,-0.7850000262260437
1761507659993009200,10.509009033203125,-9.347000122070312,1.4739999771118164,-0.7630000114440918
1761507660003449000,10.519448974609375,-9.331999778747559,1.496000051498413,-0.8059999942779541
1761507660013028600,10.529028564453125,-9.331999778747559,1.5099999904632568,-0.7850000262260437
1761507660023438000,10.53943798828125,-9.281999588012695,1.430999994277954,-0.7850000262260437
1761507660033017600,10.549017578125,-9.246000289916992,1.4459999799728394,-0.7630000114440918
1761507660043457500,10.55945751953125,-9.232000350952148,1.4739999771118164,-0.7269999980926514
1761507660053006800,10.5690068359375,-9.274999618530273,1.4240000247955322,-0.7200000286102295
1761507660063446500,10.579446533203125,-9.281999588012695,1.3450000286102295,-0.6909999847412109
1761507660073026300,10.5890263671875,-9.303999900817871,1.3309999704360962,-0.6909999847412109
1761507660083435500,10.599435546875,-9.288999557495117,1.3949999809265137,-0.640999972820282
1761507660093015300,10.609015380859375,-9.281999588012695,1.4459999799728394,-0.6769999861717224
1761507660103455200,10.619455322265624,-9.26099967956543,1.4739999771118164,-0.6840000152587891
1761507660113004300,10.62900439453125,-9.225000381469727,1.4529999494552612,-0.6990000009536743
1761507660123444200,10.6394443359375,-9.225000381469727,1.496000051498413,-0.7059999704360962
1761507660133024000,10.64902392578125,-9.20300006866455,1.4240000247955322,-0.7059999704360962
1761507660143433200,10.65943310546875,-9.232000350952148,1.4240000247955322,-0.6909999847412109
1761507660153013000,10.669012939453125,-9.281999588012695,1.3880000114440918,-0.6990000009536743
1761507660163452700,10.67945263671875,-9.274999618530273,1.3309999704360962,-0.7059999704360962
1761507660173002000,10.689001953125,-9.246000289916992,1.3880000114440918,-0.6990000009536743
1761507660183441700,10.699441650390625,-9.29699993133545,1.3519999980926514,-0.7490000128746033
1761507660193021400,10.709021484375,-9.29699993133545,1.3669999837875366,-0.777999997138977
1761507660203430700,10.7194306640625,-9.281999588012695,1.3880000114440918,-0.8140000104904175
1761507660213010400,10.729010498046875,-9.281999588012695,1.3739999532699585,-0.7850000262260437
1761507660223450400,10.739450439453124,-9.274999618530273,1.4240000247955322,-0.8140000104904175
1761507660233030100,10.749030029296875,-9.274999618530273,1.3309999704360962,-0.777999997138977
1761507660243439400,10.759439453125,-9.29699993133545,1.2879999876022339,-0.7490000128746033
1761507660253019100,10.76901904296875,-9.253000259399414,1.3450000286102295,-0.7350000143051147
1761507660263428400,10.779428466796874,-9.253000259399414,1.3669999837875366,-0.7269999980926514
1761507660273008000,10.789008056640625,-9.267999649047852,1.3669999837875366,-0.7200000286102295
1761507660283447800,10.79944775390625,-9.26099967956543,1.3949999809265137,-0.6909999847412109
1761507660293027600,10.809027587890625,-9.267999649047852,1.4529999494552612,-0.6840000152587891
1761507660303436800,10.819436767578125,-9.281999588012695,1.3949999809265137,-0.7269999980926514
1761507660313016600,10.8290166015625,-9.34000015258789,1.4240000247955322,-0.6990000009536743
1761507660323456500,10.83945654296875,-9.317999839782715,1.409999966621399,-0.6480000019073486
1761507660333005600,10.849005615234375,-9.288999557495117,1.4240000247955322,-0.6990000009536743
1761507660343445500,10.859445556640624,-9.331999778747559,1.4240000247955322,-0.7059999704360962
1761507660353025300,10.869025390625,-9.331999778747559,1.409999966621399,-0.6909999847412109
1761507660363434500,10.8794345703125,-9.26099967956543,1.4739999771118164,-0.6990000009536743
1761507660373014300,10.88901416015625,-9.246000289916992,1.4739999771118164,-0.7490000128746033
1761507660383454000,10.899453857421875,-9.253000259399414,1.4670000076293945,-0.7630000114440918
1761507660393003300,10.909003173828125,-9.225000381469727,1.3739999532699585,-0.6990000009536743
1761507660403443000,10.91944287109375,-9.210000038146973,1.3450000286102295,-0.7269999980926514
1761507660413022700,10.929022705078125,-9.26099967956543,1.3240000009536743,-0.7350000143051147
1761507660423432000,10.939431884765625,-9.274999618530273,1.3309999704360962,-0.7419999837875366
1761507660433011700,10.94901171875,-9.303999900817871,1.3519999980926514,-0.7269999980926514
1761507660443451600,10.95945166015625,-9.354000091552734,1.4529999494552612,-0.7419999837875366
1761507660453031200,10.96903125,-9.34000015258789,1.4739999771118164,-0.7350000143051147
1761507660463440600,10.979440673828124,-9.267999649047852,1.4889999628067017,-0.7200000286102295
1761507660473020200,10.989020263671875,-9.246000289916992,1.4240000247955322,-0.7200000286102295
1761507660483429600,10.9994296875,-9.26099967956543,1.3519999980926514,-0.6990000009536743
1761507660493009200,11.009009033203125,-9.29699993133545,1.3020000457763672,-0.7350000143051147
1761507660503449000,11.019448974609375,-9.317999839782715,1.309000015258789,-0.7699999809265137
1761507660513028900,11.02902880859375,-9.303999900817871,1.3880000114440918,-0.7630000114440918
1761507660523438000,11.03943798828125,-9.232000350952148,1.430999994277954,-0.7699999809265137
1761507660533017900,11.049017822265625,-9.196000099182129,1.4240000247955322,-0.7490000128746033
1761507660543457500,11.05945751953125,-9.173999786376953,1.3949999809265137,-0.7269999980926514
1761507660553006800,11.0690068359375,-9.182000160217285,1.2730000019073486,-0.6909999847412109
1761507660563446500,11.079446533203125,-9.218000411987305,1.409999966621399,-0.6200000047683716
1761507660573026300,11.0890263671875,-9.26099967956543,1.4670000076293945,-0.6340000033378601
1761507660583435800,11.099435791015624,-9.303999900817871,1.5099999904632568,-0.7059999704360962
1761507660593015300,11.109015380859375,-9.34000015258789,1.5529999732971191,-0.6769999861717224
1761507660603455200,11.119455322265624,-9.347000122070312,1.5679999589920044,-0.6769999861717224
1761507660613004500,11.129004638671875,-9.310999870300293,1.4739999771118164,-0.6909999847412109
1761507660623444200,11.1394443359375,-9.34000015258789,1.4459999799728394,-0.640999972820282
1761507660633024000,11.14902392578125,-9.34000015258789,1.3880000114440918,-0.656000018119812
1761507660643433200,11.15943310546875,-9.317999839782715,1.409999966621399,-0.6629999876022339
1761507660653013000,11.169012939453125,-9.317999839782715,1.430999994277954,-0.6909999847412109
1761507660663453000,11.179452880859374,-9.267999649047852,1.4889999628067017,-0.6909999847412109
1761507660673002000,11.189001953125,-9.232000350952148,1.4889999628067017,-0.7200000286102295
1761507660683442000,11.19944189453125,-9.246000289916992,1.409999966621399,-0.7490000128746033
1761507660693021400,11.209021484375,-9.267999649047852,1.3309999704360962,-0.777999997138977
