time,seconds_elapsed,y,z,x
1761507659413022700,9.929022705078125,0.4114856719970703,-0.03976261615753174,0.06389552354812622
1761507659423432000,9.939431884765625,0.38942909240722656,-0.033042311668395996,0.028051912784576416
1761507659433011700,9.94901171875,0.41841888427734375,-0.0688248872756958,0.006575882434844971
1761507659443451600,9.95945166015625,0.43926048278808594,-0.011994004249572754,0.02136462926864624
1761507659453031200,9.96903125,0.3822660446166992,-0.1194465160369873,-0.05668520927429199
1761507659463440600,9.979440673828124,0.3103485107421875,-0.09686875343322754,0.00038051605224609375
1761507659473020200,9.989020263671875,0.3892240524291992,-0.0404742956161499,-0.021212399005889893
1761507659483429600,9.9994296875,0.4393024444580078,-0.08971738815307617,0.008223652839660645
1761507659493009200,10.009009033203125,0.38251399993896484,-0.15279221534729004,-0.026814162731170654
1761507659503449000,10.019448974609375,0.36762428283691406,-0.10867667198181152,-0.011111855506896973
1761507659513028900,10.02902880859375,0.38961219787597656,-0.05050802230834961,0.0033650994300842285
1761507659523438000,10.03943798828125,0.4036827087402344,-0.10809803009033203,0.017259597778320312
1761507659533017900,10.049017822265625,0.3677997589111328,-0.1351560354232788,-0.010459542274475098
1761507659543457500,10.05945751953125,0.3469886779785156,-0.10589611530303955,0.02558225393295288
1761507659553006800,10.0690068359375,0.4119386672973633,-0.026996374130249023,0.004008054733276367
1761507659563446500,10.079446533203125,0.4467906951904297,0.015238165855407715,0.033389151096343994
1761507659573026300,10.0890263671875,0.4187650680541992,-0.06330382823944092,-0.016470730304718018
1761507659583435500,10.099435546875,0.33278846740722656,-0.11263883113861084,-0.007527291774749756
1761507659593015300,10.109015380859375,0.34668445587158203,-0.04813492298126221,0.028828680515289307
1761507659603455200,10.119455322265624,0.4036235809326172,-0.034763455390930176,0.04941946268081665
1761507659613004300,10.12900439453125,0.3965950012207031,-0.04918408393859863,0.04899311065673828
1761507659623444200,10.1394443359375,0.3678102493286133,-0.13394665718078613,0.06263917684555054
1761507659633024000,10.14902392578125,0.39693260192871094,-0.10524463653564453,0.05545562505722046
1761507659643433200,10.15943310546875,0.4468345642089844,-0.005263805389404297,0.06176614761352539
1761507659653013000,10.169012939453125,0.47588634490966797,-0.09116029739379883,0.0473102331161499
1761507659663453000,10.179452880859374,0.45493030548095703,-0.09097468852996826,0.04714334011077881
1761507659673002000,10.189001953125,0.4119577407836914,-0.06309747695922852,0.06858313083648682
1761507659683442000,10.19944189453125,0.39711761474609375,-0.10505497455596924,0.06055706739425659
1761507659693021400,10.209021484375,0.3972339630126953,-0.10398292541503906,0.026090800762176514
1761507659703431000,10.219430908203124,0.36130237579345703,-0.060925960540771484,0.06835401058197021
1761507659713010400,10.229010498046875,0.34737682342529297,-0.06771910190582275,0.05283379554748535
1761507659723450400,10.239450439453124,0.3334522247314453,-0.06719934940338135,0.045874953269958496
1761507659733030100,10.249030029296875,0.3611774444580078,0.06014895439147949,0.032191455364227295
1761507659743439400,10.259439453125,0.38982486724853516,0.05112338066101074,0.010763704776763916
1761507659753019100,10.26901904296875,0.4185810089111328,-0.01391589641571045,-0.01718968152999878
1761507659763428400,10.279428466796874,0.46155548095703125,-0.06467807292938232,-0.023442625999450684
1761507659773008100,10.289008056640625,0.43974781036376953,-0.13440608978271484,0.027572572231292725
1761507659783447800,10.29944775390625,0.40393638610839844,-0.13299715518951416,0.019844353199005127
1761507659793027600,10.309027587890625,0.3829526901245117,-0.06844651699066162,-0.015347301959991455
1761507659803436800,10.319436767578125,0.38983821868896484,-0.01091468334197998,-0.02881622314453125
1761507659813016600,10.3290166015625,0.4115638732910156,0.0585324764251709,-0.02833545207977295
1761507659823456300,10.339456298828125,0.45450496673583984,-0.06366562843322754,0.03002488613128662
1761507659833005600,10.349005615234375,0.4546070098876953,-0.1063072681427002,0.10044211149215698
1761507659843445500,10.359445556640624,0.4546976089477539,-0.09122991561889648,0.1354805827140808
1761507659853025000,10.36902490234375,0.41869068145751953,-0.048690199851989746,0.11372625827789307
1761507659863434500,10.3794345703125,0.3827943801879883,-0.07092344760894775,0.15505456924438477
1761507659873014000,10.389013916015625,0.3466606140136719,0.01350712776184082,0.1177908182144165
1761507659883454000,10.399453857421875,0.3244810104370117,0.04753553867340088,0.08734560012817383
1761507659893033500,10.409033447265625,0.3103151321411133,0.03182995319366455,0.06523382663726807
1761507659903443000,10.41944287109375,0.3602304458618164,0.04425203800201416,0.12735050916671753
1761507659913022500,10.4290224609375,0.3961343765258789,0.02893507480621338,0.09805256128311157
1761507659923432000,10.439431884765625,0.41826725006103516,-0.07859432697296143,0.10429996252059937
1761507659933011700,10.44901171875,0.4114360809326172,-0.13425815105438232,0.025726675987243652
1761507659943451400,10.459451416015625,0.41158199310302734,-0.11238288879394531,0.02556443214416504
1761507659953031200,10.46903125,0.3677206039428711,-0.11822807788848877,-0.016983985900878906
1761507659963440400,10.4794404296875,0.36795520782470703,-0.13073265552520752,0.01090848445892334
1761507659973020200,10.489020263671875,0.3761768341064453,-0.10859191417694092,0.03931748867034912
1761507659983429400,10.499429443359375,0.3543376922607422,-0.10736358165740967,0.0036141276359558105
1761507659993009200,10.509009033203125,0.3182411193847656,0.013918876647949219,0.02546447515487671
1761507660003449000,10.519448974609375,0.33301353454589844,0.03466808795928955,-0.01704329252243042
1761507660013028600,10.529028564453125,0.33278560638427734,0.04721558094024658,0.00404667854309082
1761507660023438000,10.53943798828125,0.38268280029296875,-0.032086968421936035,0.004728794097900391
1761507660033017600,10.549017578125,0.4185647964477539,-0.01765275001525879,0.02711695432662964
1761507660043457500,10.55945751953125,0.43244171142578125,0.009148955345153809,0.06240147352218628
1761507660053006800,10.5690068359375,0.38945579528808594,-0.04125404357910156,0.06849777698516846
1761507660063446500,10.579446533203125,0.38271045684814453,-0.11908113956451416,0.09655910730361938
1761507660073026300,10.5890263671875,0.36101341247558594,-0.13160645961761475,0.09558147192001343
1761507660083435500,10.599435546875,0.3762187957763672,-0.06720232963562012,0.1438165307044983
1761507660093015300,10.609015380859375,0.38325977325439453,-0.016565322875976562,0.10662323236465454
1761507660103455200,10.619455322265624,0.4041881561279297,0.010593891143798828,0.09894102811813354
1761507660113004300,10.62900439453125,0.44013309478759766,-0.010932207107543945,0.08361577987670898
1761507660123444200,10.6394443359375,0.4399232864379883,0.030514240264892578,0.07630366086959839
1761507660133024000,10.64902392578125,0.4618568420410156,-0.04204082489013672,0.07609063386917114
1761507660143433200,10.65943310546875,0.4328889846801758,-0.042359113693237305,0.09009343385696411
1761507660153013000,10.669012939453125,0.38301849365234375,-0.07803726196289062,0.08110231161117554
1761507660163452700,10.67945263671875,0.39023494720458984,-0.13373732566833496,0.07386064529418945
1761507660173002000,10.689001953125,0.4193143844604492,-0.07635009288787842,0.08059817552566528
1761507660183441700,10.699441650390625,0.3684415817260742,-0.11161267757415771,0.03041607141494751
1761507660193021400,10.709021484375,0.36849498748779297,-0.09612178802490234,0.0016759634017944336
1761507660203430700,10.7194306640625,0.38350868225097656,-0.07452809810638428,-0.03339791297912598
1761507660213010400,10.729010498046875,0.38359737396240234,-0.08770811557769775,-0.003946959972381592
1761507660223450400,10.739450439453124,0.39051151275634766,-0.037549376487731934,-0.031588196754455566
1761507660233030100,10.749030029296875,0.3906841278076172,-0.12896478176116943,0.005229830741882324
1761507660243439400,10.759439453125,0.3689613342285156,-0.17004632949829102,0.034400761127471924
1761507660253019100,10.76901904296875,0.41309261322021484,-0.1121596097946167,0.048424720764160156
1761507660263428400,10.779428466796874,0.41317081451416016,-0.08985865116119385,0.0559995174407959
1761507660273008000,10.789008056640625,0.3982658386230469,-0.08952951431274414,0.06244099140167236
1761507660283447800,10.79944775390625,0.4052610397338867,-0.061969637870788574,0.09068584442138672
1761507660293027600,10.809027587890625,0.39813232421875,-0.005299210548400879,0.0968019962310791
1761507660303436800,10.819436767578125,0.3842048645019531,-0.06321465969085693,0.05304974317550659
1761507660313016600,10.8290166015625,0.3262767791748047,-0.03447246551513672,0.07967376708984375
1761507660323456500,10.83945654296875,0.3483905792236328,-0.0487828254699707,0.12868988513946533
1761507660333005600,10.849005615234375,0.37738895416259766,-0.03537702560424805,0.07660442590713501
1761507660343445500,10.859445556640624,0.33441638946533203,-0.03558766841888428,0.06886446475982666
1761507660353025300,10.869025390625,0.33449840545654297,-0.049561142921447754,0.08289211988449097
1761507660363434500,10.8794345703125,0.4053678512573242,0.013294100761413574,0.07434731721878052
1761507660373014300,10.88901416015625,0.42017650604248047,0.012162089347839355,0.02459132671356201
1761507660383454000,10.899453857421875,0.4130134582519531,0.0043637752532958984,0.011125624179840088
1761507660393003300,10.909003173828125,0.4411153793334961,-0.08812892436981201,0.07480442523956299
1761507660403443000,10.91944287109375,0.45621395111083984,-0.11637425422668457,0.0470128059387207
1761507660413022700,10.929022705078125,0.40537548065185547,-0.1361532211303711,0.03930211067199707
1761507660423432000,10.939431884765625,0.39154529571533203,-0.1282864809036255,0.03181201219558716
1761507660433011700,10.94901171875,0.3627042770385742,-0.1066579818725586,0.046009182929992676
1761507660443451600,10.95945166015625,0.3126373291015625,-0.006053805351257324,0.031103312969207764
1761507660453031200,10.96903125,0.3265247344970703,0.014206528663635254,0.03810852766036987
1761507660463440600,10.979440673828124,0.39833831787109375,0.02785360813140869,0.05287909507751465
1761507660473020200,10.989020263671875,0.42029285430908203,-0.03752446174621582,0.05271744728088379
1761507660483429600,10.9994296875,0.4054994583129883,-0.10847210884094238,0.07315808534622192
1761507660493009200,11.009009033203125,0.3697977066040039,-0.15652155876159668,0.037101686000823975
1761507660503449000,11.019448974609375,0.349029541015625,-0.1476665735244751,0.0026990771293640137
1761507660513028900,11.02902880859375,0.36307430267333984,-0.0680990219116211,0.010188877582550049
1761507660523438000,11.03943798828125,0.43504905700683594,-0.025246262550354004,0.003229856491088867
1761507660533017900,11.049017822265625,0.47106266021728516,-0.03230321407318115,0.023962974548339844
1761507660543457500,11.05945751953125,0.49306201934814453,-0.0613400936126709,0.04590803384780884
1761507660553006800,11.0690068359375,0.4853324890136719,-0.18181240558624268,0.08140802383422852
1761507660563446500,11.079446533203125,0.4494047164916992,-0.045047760009765625,0.15106123685836792
1761507660573026300,11.0890263671875,0.4063577651977539,0.010949850082397461,0.13576596975326538
1761507660583435800,11.099435791015624,0.36309242248535156,0.05205416679382324,0.06351494789123535
1761507660593015300,11.109015380859375,0.3267526626586914,0.09238409996032715,0.09167903661727905
1761507660603455200,11.119455322265624,0.31952571868896484,0.1050567626953125,0.090110182762146
1761507660613004500,11.129004638671875,0.3555335998535156,0.01049041748046875,0.07494056224822998
1761507660623444200,11.1394443359375,0.32654571533203125,-0.018458008766174316,0.12296807765960693
1761507660633024000,11.14902392578125,0.3266773223876953,-0.07645821571350098,0.10629338026046753
1761507660643433200,11.15943310546875,0.34873199462890625,-0.05450296401977539,0.09851717948913574
1761507660653013000,11.169012939453125,0.34869956970214844,-0.0338820219039917,0.07023078203201294
1761507660663453000,11.179452880859374,0.39859580993652344,0.023304343223571777,0.06997448205947876
1761507660673002000,11.189001953125,0.43445682525634766,0.02253890037536621,0.041245341300964355
1761507660683442000,11.19944189453125,0.42044734954833984,-0.05626070499420166,0.012750387191772461
1761507660693021400,11.209021484375,0.3985910415649414,-0.13382768630981445,-0.015304744243621826
