time,seconds_elapsed,y,z,x
1761507724923615200,9.421615234375,0.003965000156313181,-0.003435000078752637,0.0035119999665766954
1761507724933686000,9.43168603515625,0.0013539999490603805,-0.0029619999695569277,-0.00042799999937415123
1761507724943604200,9.441604248046875,0.0013539999490603805,-0.0029619999695569277,-0.00042799999937415123
1761507724953675000,9.451675048828125,-0.0025530001148581505,0.0035860000643879175,0.0026599999982863665
1761507724963623700,9.461623779296875,-0.0025530001148581505,0.0035860000643879175,0.0026599999982863665
1761507724973694500,9.471694580078125,-0.0020940001122653484,0.0032919999212026596,0.002492999890819192
1761507724983612700,9.48161279296875,-0.0020940001122653484,0.0032919999212026596,0.002492999890819192
1761507724993683500,9.491683349609374,-0.001474000047892332,-0.0006980000180192292,0.0004309999931138009
1761507725003601700,9.5016015625,-0.001474000047892332,-0.0006980000180192292,0.0004309999931138009
1761507725013703000,9.511702880859374,-0.002561999950557947,-0.003496000077575445,-0.004129000008106232
1761507725023621000,9.52162109375,-0.002561999950557947,-0.003496000077575445,-0.004129000008106232
1761507725033692000,9.53169189453125,0.004282000008970499,-0.0012169999536126852,-0.0016919999616220593
1761507725043610400,9.5416103515625,0.004282000008970499,-0.0012169999536126852,-0.0016919999616220593
1761507725053681200,9.55168115234375,-0.004211000166833401,0.002294000005349517,0.004978000186383724
1761507725063629800,9.5616298828125,-0.004211000166833401,0.002294000005349517,0.004978000186383724
1761507725073670100,9.571670166015625,-0.003367000026628375,0.003008000086992979,0.000674000009894371
1761507725083618800,9.581618896484375,-0.003367000026628375,0.003008000086992979,0.000674000009894371
1761507725093689600,9.591689697265625,-0.0047900001518428326,0.0021929999347776175,0.002623999956995249
1761507725103607800,9.60160791015625,-0.0047900001518428326,0.0021929999347776175,0.002623999956995249
1761507725113678600,9.6116787109375,-0.004414999857544899,-0.0022609999869018793,-0.0042940001003444195
1761507725123627500,9.62162744140625,-0.004414999857544899,-0.0022609999869018793,-0.0042940001003444195
1761507725133667600,9.63166748046875,0.0006639999919570982,0.00470300018787384,-0.002360000042244792
1761507725143616500,9.641616455078125,0.0006639999919570982,0.00470300018787384,-0.002360000042244792
1761507725153687300,9.651687255859375,0.004404000006616116,-0.0018749999580904841,-0.00026699999580159783
1761507725163605500,9.66160546875,0.004404000006616116,-0.0018749999580904841,-0.00026699999580159783
1761507725173676000,9.671676025390624,0.0010079999919980764,-0.004838000051677227,-0.0013599999947473407
1761507725183625000,9.681625,0.0010079999919980764,-0.004838000051677227,-0.0013599999947473407
1761507725193695700,9.69169580078125,0.0001140000022132881,-0.0019570000004023314,0.0020260000601410866
1761507725203614000,9.701614013671875,0.0001140000022132881,-0.0019570000004023314,0.0020260000601410866
1761507725213684700,9.711684814453125,0.001108999946154654,-0.004468999803066254,0.0013689999468624592
1761507725223603000,9.72160302734375,0.001108999946154654,-0.004468999803066254,0.0013689999468624592
1761507725233673700,9.731673828125,-0.004652999807149172,0.0036200000904500484,0.00432599987834692
1761507725243622700,9.74162255859375,-0.004652999807149172,0.0036200000904500484,0.00432599987834692
1761507725253693400,9.751693359375,0.00292599992826581,-0.0004830000107176602,0.0010610000463202596
1761507725263611600,9.761611572265625,0.00292599992826581,-0.0004830000107176602,0.0010610000463202596
1761507725273682400,9.771682373046875,-0.0012420000275596976,-0.0012250000145286322,-0.0008449999731965363
1761507725283631000,9.781631103515625,-0.0012420000275596976,-0.0012250000145286322,-0.0008449999731965363
1761507725293671400,9.79167138671875,-0.004538999870419502,0.002698000054806471,0.001626000041142106
1761507725303620000,9.8016201171875,-0.004538999870419502,0.002698000054806471,0.001626000041142106
1761507725313691000,9.81169091796875,0.00009100000170292333,-0.0028540000785142183,0.0036869999021291733
1761507725323609000,9.821609130859375,0.00009100000170292333,-0.0028540000785142183,0.0036869999021291733
1761507725333679900,9.831679931640625,0.001348000019788742,-0.0027979998849332333,-0.0035059999208897352
1761507725343628500,9.841628662109375,0.001348000019788742,-0.0027979998849332333,-0.0035059999208897352
1761507725353668900,9.8516689453125,0.0008539999835193157,-0.004062999971210957,0.00291600008495152
1761507725363617800,9.86161767578125,0.0008539999835193157,-0.004062999971210957,0.00291600008495152
1761507725373688300,9.871688232421874,-0.0005169999785721302,-0.001322000054642558,-0.004127999767661095
1761507725383606800,9.881606689453125,-0.0005169999785721302,-0.001322000054642558,-0.004127999767661095
1761507725393677300,9.89167724609375,-0.003622000105679035,0.002618999918922782,0.0008200000156648457
1761507725403626200,9.901626220703125,-0.003622000105679035,0.002618999918922782,0.0008200000156648457
1761507725413697000,9.911697021484375,-0.0022700000554323196,0.0031010000966489315,-0.004364999942481518
1761507725423615200,9.921615234375,-0.0022700000554323196,0.0031010000966489315,-0.004364999942481518
1761507725433686000,9.93168603515625,-0.0032709999941289425,0.003401000052690506,-0.0046190000139176846
1761507725443604200,9.941604248046875,-0.0032709999941289425,0.003401000052690506,-0.0046190000139176846
1761507725453675000,9.951675048828125,0.00369199994020164,0.002305000089108944,0.002630000002682209
1761507725463623700,9.961623779296875,0.00369199994020164,0.002305000089108944,0.002630000002682209
1761507725473694500,9.971694580078125,-0.0027970001101493835,0.0013719999697059393,-0.003621000098064542
1761507725483612700,9.98161279296875,-0.0027970001101493835,0.0013719999697059393,-0.003621000098064542
1761507725493683500,9.991683349609374,0.003774000098928809,0.00013299999409355223,-0.0029929999727755785
1761507725503632400,10.00163232421875,0.003774000098928809,0.00013299999409355223,-0.0029929999727755785
1761507725513672400,10.01167236328125,-0.003287999890744686,0.004503999836742878,0.0009469999931752682
1761507725523621400,10.021621337890625,-0.003287999890744686,0.004503999836742878,0.0009469999931752682
1761507725533692200,10.031692138671875,0.00469799991697073,0.00029600001289509237,0.001019999966956675
1761507725543610400,10.0416103515625,0.00469799991697073,0.00029600001289509237,0.001019999966956675
1761507725553681200,10.05168115234375,-0.0031220000237226486,-0.00042299999040551484,-0.002351999981328845
1761507725563629800,10.0616298828125,-0.0031220000237226486,-0.00042299999040551484,-0.002351999981328845
1761507725573670100,10.071670166015625,0.00456599984318018,0.0016139999497681856,-0.004244999960064888
1761507725583618800,10.081618896484375,0.00456599984318018,0.0016139999497681856,-0.004244999960064888
1761507725593689600,10.091689697265625,-0.004031999967992306,-0.004461999982595444,0.0009270000155083835
1761507725603607800,10.10160791015625,-0.004031999967992306,-0.004461999982595444,0.0009270000155083835
1761507725613678800,10.111678955078125,0.000783999974373728,0.003295999951660633,0.0006489999941550195
1761507725623627500,10.12162744140625,0.000783999974373728,0.003295999951660633,0.0006489999941550195
1761507725633667600,10.13166748046875,0.0025480000767856836,-0.0035600000992417336,-0.0010639999527484179
1761507725643616500,10.141616455078125,0.0025480000767856836,-0.0035600000992417336,-0.0010639999527484179
1761507725653687300,10.151687255859375,-0.0005310000269673765,0.0014860000228509307,0.002865999937057495
1761507725663605500,10.16160546875,-0.0005310000269673765,0.0014860000228509307,0.002865999937057495
1761507725673676300,10.17167626953125,-0.0016530000139027834,-0.003306000027805567,-0.002334000077098608
1761507725683625000,10.181625,-0.0016530000139027834,-0.003306000027805567,-0.002334000077098608
1761507725693695700,10.19169580078125,-0.0040779998525977135,0.0006880000000819564,0.004488000180572271
1761507725703614000,10.201614013671875,-0.0040779998525977135,0.0006880000000819564,0.004488000180572271
1761507725713684700,10.211684814453125,-0.00407300004735589,-0.0031840000301599503,0.0004020000051241368
1761507725723603200,10.221603271484375,-0.00407300004735589,-0.0031840000301599503,0.0004020000051241368
1761507725733673700,10.231673828125,-0.00015900000289548188,0.0005230000242590904,-0.004267999902367592
1761507725743622700,10.24162255859375,-0.00015900000289548188,0.0005230000242590904,-0.004267999902367592
1761507725753693400,10.251693359375,0.003800000064074993,-0.0006179999909363687,-0.0010229999898001552
1761507725763611600,10.261611572265625,0.003800000064074993,-0.0006179999909363687,-0.0010229999898001552
1761507725773682200,10.27168212890625,0.004222999792546034,0.003444999922066927,-0.0004729999927803874
1761507725783631000,10.281631103515625,0.004222999792546034,0.003444999922066927,-0.0004729999927803874
1761507725793671400,10.29167138671875,-0.00432599987834692,0.0038399999029934406,0.0024709999561309814
1761507725803620000,10.3016201171875,-0.00432599987834692,0.0038399999029934406,0.0024709999561309814
1761507725813691000,10.31169091796875,-0.0035059999208897352,-0.000387999985832721,0.000582000007852912
1761507725823609000,10.321609130859375,-0.0035059999208897352,-0.000387999985832721,0.000582000007852912
1761507725833680000,10.331679931640625,-0.0023980000987648964,-0.0006220000213943422,0.0019000000320374966
1761507725843628500,10.341628662109375,-0.0023980000987648964,-0.0006220000213943422,0.0019000000320374966
1761507725853668900,10.3516689453125,0.0004090000002179295,-0.0008149999775923789,-0.004641000181436539
1761507725863617500,10.361617431640624,0.0004090000002179295,-0.0008149999775923789,-0.004641000181436539
1761507725873688600,10.3716884765625,0.0032579998951405287,0.0043230000883340836,0.0005430000019259751
1761507725883606500,10.3816064453125,0.0032579998951405287,0.0043230000883340836,0.0005430000019259751
1761507725893677300,10.39167724609375,-0.00369199994020164,-0.0015869999770075083,0.004612000193446875
1761507725903626200,10.401626220703125,-0.00369199994020164,-0.0015869999770075083,0.004612000193446875
1761507725913697000,10.411697021484375,-0.0014530000044032931,0.003389999968931079,0.003636999987065792
1761507725923615200,10.421615234375,-0.0014530000044032931,0.003389999968931079,0.003636999987065792
1761507725933686000,10.43168603515625,0.0022360000293701887,-0.0012450000504031777,0.00027200000477023423
1761507725943604200,10.441604248046875,0.0022360000293701887,-0.0012450000504031777,0.00027200000477023423
1761507725953675000,10.451675048828125,-0.004991000052541494,-0.002050000010058284,0.0014359999913722277
1761507725963623700,10.461623779296875,-0.004991000052541494,-0.002050000010058284,0.0014359999913722277
1761507725973694500,10.471694580078125,-0.0015739999944344163,-0.0011050000321120024,-0.004201000090688467
1761507725983612700,10.48161279296875,-0.0015739999944344163,-0.0011050000321120024,-0.004201000090688467
1761507725993683500,10.491683349609374,0.0011070000473409891,-0.001487000030465424,0.004172999877482653
1761507726003601700,10.5016015625,0.0011070000473409891,-0.001487000030465424,0.004172999877482653
1761507726013672400,10.51167236328125,0.0018579999450594187,0.0012209999840706587,-0.0035490000154823065
1761507726023621000,10.52162109375,0.0018579999450594187,0.0012209999840706587,-0.0035490000154823065
1761507726033692000,10.53169189453125,0.0026340000331401825,0.002322999993339181,-0.0004879999905824661
1761507726043610400,10.5416103515625,0.0026340000331401825,0.002322999993339181,-0.0004879999905824661
1761507726053681200,10.55168115234375,0.003438000101596117,-0.0003910000086762011,-0.0007730000070296228
1761507726063629800,10.5616298828125,0.003438000101596117,-0.0003910000086762011,-0.0007730000070296228
1761507726073670100,10.571670166015625,-0.0016550000291317701,0.0006000000284984708,-0.002420000033453107
1761507726083618800,10.581618896484375,-0.0016550000291317701,0.0006000000284984708,-0.002420000033453107
1761507726093689600,10.591689697265625,-0.002157999901100993,-0.0018810000037774444,0.004933000076562166
1761507726103607800,10.60160791015625,-0.002157999901100993,-0.0018810000037774444,0.004933000076562166
1761507726113678600,10.6116787109375,0.0005530000198632479,0.0033209999091923237,0.004360999912023544
1761507726123627500,10.62162744140625,0.0005530000198632479,0.0033209999091923237,0.004360999912023544
1761507726133667600,10.63166748046875,0.0048039997927844524,0.0007140000234358013,-0.00017899999511428177
1761507726143616500,10.641616455078125,0.0048039997927844524,0.0007140000234358013,-0.00017899999511428177
1761507726153687300,10.651687255859375,0.003000000026077032,-0.0016169999726116657,-0.002167999977245927
1761507726163605500,10.66160546875,0.003000000026077032,-0.0016169999726116657,-0.002167999977245927
1761507726173676300,10.67167626953125,0.0022609999869018793,0.0020699999295175076,0.004453000146895647
1761507726183625000,10.681625,0.0022609999869018793,0.0020699999295175076,0.004453000146895647
1761507726193695700,10.69169580078125,-0.004178999923169613,0.0006489999941550195,0.0007149999728426337
1761507726203614000,10.701614013671875,-0.004178999923169613,0.0006489999941550195,0.0007149999728426337
1761507726213685000,10.71168505859375,0.00108299998100847,-0.002125999890267849,-0.000391999987186864
1761507726223603000,10.72160302734375,0.00108299998100847,-0.002125999890267849,-0.000391999987186864
1761507726233674000,10.731674072265625,-0.0019079999765381217,0.0017920000245794654,-0.0032760000322014093
1761507726243622700,10.74162255859375,-0.0019079999765381217,0.0017920000245794654,-0.0032760000322014093
1761507726253693400,10.751693359375,0.0017190000507980585,-0.0037769998889416456,0.0029279999434947968
1761507726263611600,10.761611572265625,0.0017190000507980585,-0.0037769998889416456,0.0029279999434947968
1761507726273682400,10.771682373046875,-0.003120000008493662,0.004346999805420637,-0.0007099999929778278
1761507726283631000,10.781631103515625,-0.003120000008493662,0.004346999805420637,-0.0007099999929778278
1761507726293671400,10.79167138671875,-0.00011300000187475234,-0.0037159998901188374,-0.0014560000272467732
1761507726303620000,10.8016201171875,-0.00011300000187475234,-0.0037159998901188374,-0.0014560000272467732
1761507726313691000,10.81169091796875,0.0019209999591112137,-0.003731000004336238,-0.0015450000064447522
1761507726323609000,10.821609130859375,0.0019209999591112137,-0.003731000004336238,-0.0015450000064447522
1761507726333679900,10.831679931640625,0.004480999894440174,0.0005499999970197678,-0.00026699999580159783
1761507726343628800,10.84162890625,0.004480999894440174,0.0005499999970197678,-0.00026699999580159783
1761507726353669000,10.851669189453125,-0.0007890000124461949,0.0011159999994561076,0.0015310000162571669
1761507726363617800,10.86161767578125,-0.0007890000124461949,0.0011159999994561076,0.0015310000162571669
1761507726373688600,10.8716884765625,0.004035999998450279,-0.0027600000612437725,0.003476999932900071
1761507726383606800,10.881606689453125,0.004035999998450279,-0.0027600000612437725,0.003476999932900071
1761507726393677600,10.891677490234375,-0.002461999887600541,0.004666999913752079,0.0014430000446736813
1761507726403626200,10.901626220703125,-0.002461999887600541,0.004666999913752079,0.0014430000446736813
1761507726413697000,10.911697021484375,0.0000470000013592653,0.00042100000428035855,0.00019200000679120421
1761507726423615200,10.921615234375,0.0000470000013592653,0.00042100000428035855,0.00019200000679120421
1761507726433686000,10.93168603515625,-0.0025790000800043344,-0.0005189999938011169,-0.0014860000228509307
1761507726443604200,10.941604248046875,-0.0025790000800043344,-0.0005189999938011169,-0.0014860000228509307
1761507726453675000,10.951675048828125,0.0025869999080896378,-0.0018110000528395176,-0.0009190000128000975
1761507726463623700,10.961623779296875,0.0025869999080896378,-0.0018110000528395176,-0.0009190000128000975
1761507726473694500,10.971694580078125,-0.004676999989897013,-0.0005559999844990671,-0.004191000014543533
1761507726483612700,10.98161279296875,-0.004676999989897013,-0.0005559999844990671,-0.004191000014543533
1761507726493714200,10.991714111328125,-0.0022189998999238014,-0.0016449999529868364,-0.0026000000070780516
1761507726503632400,11.00163232421875,-0.0022189998999238014,-0.0016449999529868364,-0.0026000000070780516
1761507726513672400,11.01167236328125,0.002836999949067831,0.0006670000148005784,0.003967999946326017
1761507726523621400,11.021621337890625,0.002836999949067831,0.0006670000148005784,0.003967999946326017
1761507726533661700,11.03166162109375,-0.0038799999747425318,0.0010860000038519502,-0.004927000030875206
1761507726543610400,11.0416103515625,-0.0038799999747425318,0.0010860000038519502,-0.004927000030875206
1761507726553681200,11.05168115234375,0.000009000000318337698,-0.003788999980315566,-0.002351999981328845
1761507726563629800,11.0616298828125,0.000009000000318337698,-0.003788999980315566,-0.002351999981328845
1761507726573670100,11.071670166015625,0.004908999893814325,0.0033909999765455723,0.00043899999582208693
1761507726583618800,11.081618896484375,0.004908999893814325,0.0033909999765455723,0.00043899999582208693
1761507726593659100,11.0916591796875,0.0048039997927844524,-0.0038850000128149986,-0.002575000049546361
1761507726603608000,11.101608154296875,0.0048039997927844524,-0.0038850000128149986,-0.002575000049546361
1761507726613648100,11.111648193359375,-0.004315000027418137,0.00018400000408291817,0.0044120000675320625
1761507726623627500,11.12162744140625,-0.004315000027418137,0.00018400000408291817,0.0044120000675320625
1761507726633667600,11.13166748046875,0.0006210000137798488,-0.002841999987140298,0.0005840000230818987
