time,seconds_elapsed,y,z,x
1761507725363617800,9.86161767578125,0.3794527053833008,-0.14516007900238037,0.057354748249053955
1761507725373688300,9.871688232421874,0.3356332778930664,-0.108254075050354,0.06341511011123657
1761507725383606800,9.881606689453125,0.3357067108154297,-0.042755842208862305,0.0341988205909729
1761507725393677300,9.89167724609375,0.26459407806396484,0.013803482055664062,-0.022048592567443848
1761507725403626200,9.901626220703125,0.3074007034301758,-0.0008884668350219727,-0.03472113609313965
1761507725413697000,9.911697021484375,0.42917537689208984,0.04072558879852295,-0.005882322788238525
1761507725423615200,9.921615234375,0.4501056671142578,-0.031116008758544922,-0.011886894702911377
1761507725433686000,9.93168603515625,0.4071788787841797,-0.08708763122558594,0.024560272693634033
1761507725443604200,9.941604248046875,0.4002828598022461,-0.08603692054748535,0.046691179275512695
1761507725453675000,9.951675048828125,0.40740489959716797,-0.09981000423431396,0.04682976007461548
1761507725463623700,9.961623779296875,0.3574028015136719,-0.04199528694152832,0.06062132120132446
1761507725473694500,9.971694580078125,0.3933982849121094,-0.0422358512878418,0.0673828125
1761507725483612700,9.98161279296875,0.4223976135253906,-0.02127230167388916,0.04634749889373779
1761507725493683500,9.991683349609374,0.4293365478515625,0.014161229133605957,0.04631537199020386
1761507725503632400,10.00163232421875,0.4072723388671875,0.021486759185791016,0.046199917793273926
1761507725513672400,10.01167236328125,0.39328575134277344,-0.029403328895568848,0.038194358348846436
1761507725523621400,10.021621337890625,0.36434364318847656,-0.10744976997375488,0.02472478151321411
1761507725533692200,10.031692138671875,0.3214578628540039,-0.14174437522888184,0.00455164909362793
1761507725543610400,10.0416103515625,0.3355712890625,-0.10467123985290527,0.03259021043777466
1761507725553681200,10.05168115234375,0.40756797790527344,-0.04669809341430664,0.03961151838302612
1761507725563629800,10.0616298828125,0.49352550506591797,-0.01895010471343994,0.025763511657714844
1761507725573670100,10.071670166015625,0.3505744934082031,-0.0820242166519165,-0.009634733200073242
1761507725583618800,10.081618896484375,0.29267215728759766,-0.1160244345664978,-0.03725820779800415
1761507725593689600,10.091689697265625,0.34377574920654297,-0.11429756879806519,-0.014301300048828125
1761507725603607800,10.10160791015625,0.3936786651611328,-0.03552258014678955,-0.0494762659072876
1761507725613678800,10.111678955078125,0.44364261627197266,-0.04271960258483887,-0.006305038928985596
1761507725623627500,10.12162744140625,0.4365806579589844,-0.07142812013626099,-0.012243211269378662
1761507725633667600,10.13166748046875,0.40070438385009766,-0.09966003894805908,0.08830469846725464
1761507725643616500,10.141616455078125,0.3439054489135742,-0.09853696823120117,0.06541794538497925
1761507725653687300,10.151687255859375,0.3580131530761719,-0.033509254455566406,0.08621472120285034
1761507725663605500,10.16160546875,0.3582010269165039,-0.09098660945892334,0.13472235202789307
1761507725673676300,10.17167626953125,0.3723430633544922,-0.07573390007019043,0.12640666961669922
1761507725683625000,10.181625,0.3654956817626953,-0.03953278064727783,0.10293596982955933
1761507725693695700,10.19169580078125,0.3586711883544922,-0.05409109592437744,0.10147583484649658
1761507725703614000,10.201614013671875,0.34484386444091797,-0.13892239332199097,0.06495153903961182
1761507725713684700,10.211684814453125,0.35900402069091797,-0.1309366226196289,0.07135474681854248
1761507725723603200,10.221603271484375,0.40916919708251953,-0.10808545351028442,0.07050049304962158
1761507725733673700,10.231673828125,0.4093666076660156,-0.14961981773376465,0.042074382305145264
1761507725743622700,10.24162255859375,0.40947914123535156,-0.08460831642150879,0.04203665256500244
1761507725753693400,10.251693359375,0.38166236877441406,-0.11112713813781738,0.055750250816345215
1761507725763611600,10.261611572265625,0.38182640075683594,-0.12471175193786621,0.04161578416824341
1761507725773682200,10.27168212890625,0.37396907806396484,-0.1085134744644165,0.041467905044555664
1761507725783631000,10.281631103515625,0.3461732864379883,-0.14272308349609375,0.062343060970306396
1761507725793671400,10.29167138671875,0.35317420959472656,-0.0563390851020813,0.02678912878036499
1761507725803620000,10.3016201171875,0.40999507904052734,0.035186171531677246,0.04201239347457886
1761507725813691000,10.31169091796875,0.40286922454833984,-0.0017188787460327148,0.03434497117996216
1761507725823609000,10.321609130859375,0.40279197692871094,-0.009320378303527832,0.020488500595092773
1761507725833680000,10.331679931640625,0.4168539047241211,-0.08777880668640137,0.03444904088973999
1761507725843628500,10.341628662109375,0.4168863296508789,-0.05878227949142456,0.056076109409332275
1761507725853668900,10.3516689453125,0.4169282913208008,-0.06568479537963867,0.0557096004486084
1761507725863617500,10.361617431640624,0.39597225189208984,-0.029430508613586426,0.04152548313140869
1761507725873688600,10.3716884765625,0.3669748306274414,-0.008480072021484375,0.03342318534851074
1761507725883606500,10.3816064453125,0.3818702697753906,-0.00900876522064209,0.026974976062774658
1761507725893677300,10.39167724609375,0.33773326873779297,-0.0026068687438964844,0.006808817386627197
1761507725903626200,10.401626220703125,0.35260581970214844,-0.010539650917053223,0.00012123584747314453
1761507725913697000,10.411697021484375,0.36637210845947266,0.030838847160339355,-0.021206259727478027
1761507725923615200,10.421615234375,0.3450889587402344,0.02934741973876953,-0.03380692005157471
1761507725933686000,10.43168603515625,0.3519010543823242,0.0072356462478637695,0.0029622912406921387
1761507725943604200,10.441604248046875,0.39472389221191406,0.04880964756011963,0.010230004787445068
1761507725953675000,10.451675048828125,0.43073177337646484,-0.052118659019470215,0.03122854232788086
1761507725963623700,10.461623779296875,0.4238414764404297,-0.13699084520339966,0.010374963283538818
1761507725973694500,10.471694580078125,0.40196704864501953,-0.12889695167541504,0.024301886558532715
1761507725983612700,10.48161279296875,0.3949918746948242,-0.03462362289428711,0.024334311485290527
1761507725993683500,10.491683349609374,0.3809366226196289,0.014881372451782227,0.024346888065338135
1761507726003601700,10.5016015625,0.3586578369140625,0.04902827739715576,-0.031741201877593994
1761507726013672400,10.51167236328125,0.32244110107421875,0.02557229995727539,-0.017077207565307617
1761507726023621000,10.52162109375,0.32222843170166016,0.05337202548980713,-0.01616126298904419
1761507726033692000,10.53169189453125,0.40112972259521484,0.009919285774230957,0.0064095258712768555
1761507726043610400,10.5416103515625,0.40815258026123047,-0.06865018606185913,0.03468745946884155
1761507726053681200,10.55168115234375,0.43023204803466797,-0.11067289113998413,0.03498965501785278
1761507726063629800,10.5616298828125,0.45937347412109375,-0.10976332426071167,0.07749485969543457
1761507726073670100,10.571670166015625,0.415496826171875,-0.09493720531463623,0.06311345100402832
1761507726083618800,10.581618896484375,0.3944368362426758,-0.05156660079956055,-0.03673738241195679
1761507726093689600,10.591689697265625,0.39427947998046875,0.005906105041503906,-0.03560280799865723
1761507726103607800,10.60160791015625,0.4008979797363281,0.07554912567138672,-0.06917715072631836
1761507726113678600,10.6116787109375,0.4076404571533203,0.023036599159240723,-0.0471118688583374
1761507726123627500,10.62162744140625,0.4074974060058594,-0.04142343997955322,-0.010082840919494629
1761507726133667600,10.63166748046875,0.4225187301635742,-0.09907472133636475,0.04711121320724487
1761507726143616500,10.641616455078125,0.4225635528564453,-0.041094064712524414,0.08257317543029785
1761507726153687300,10.651687255859375,0.379608154296875,-0.04104340076446533,0.06815087795257568
1761507726163605500,10.66160546875,0.3507823944091797,-0.06930750608444214,0.08907914161682129
1761507726173676300,10.67167626953125,0.39373779296875,0.030779480934143066,0.0664510726928711
1761507726183625000,10.681625,0.3507547378540039,-0.05634355545043945,0.06610387563705444
1761507726193695700,10.69169580078125,0.3358879089355469,-0.14101821184158325,0.03721964359283447
1761507726203614000,10.701614013671875,0.343963623046875,-0.09713053703308105,0.01648026704788208
1761507726213685000,10.71168505859375,0.3219623565673828,-0.07454025745391846,-0.011791646480560303
1761507726223603000,10.72160302734375,0.2859477996826172,-0.053069353103637695,-0.025040864944458008
1761507726233674000,10.731674072265625,0.26492881774902344,-0.03097355365753174,-0.0037056803703308105
1761507726243622700,10.74162255859375,0.3358745574951172,-0.052385807037353516,-0.03838837146759033
1761507726253693400,10.751693359375,0.4148397445678711,-0.0657687783241272,-0.03024160861968994
1761507726263611600,10.761611572265625,0.40767383575439453,0.00522458553314209,-0.029604196548461914
1761507726273682400,10.771682373046875,0.4076242446899414,-0.0666990876197815,-0.028971731662750244
1761507726283631000,10.781631103515625,0.36470890045166016,-0.13710719347000122,-0.005954325199127197
1761507726293671400,10.79167138671875,0.3575897216796875,-0.029212117195129395,-0.018740296363830566
1761507726303620000,10.8016201171875,0.4004325866699219,0.034737586975097656,-0.018284380435943604
1761507726313691000,10.81169091796875,0.41442012786865234,-0.052008748054504395,-0.017831087112426758
1761507726323609000,10.821609130859375,0.42247486114501953,-0.07245063781738281,0.010227978229522705
1761507726333679900,10.831679931640625,0.4585275650024414,-0.06507056951522827,0.02510809898376465
1761507726343628800,10.84162890625,0.45052337646484375,-0.02927875518798828,0.06091785430908203
1761507726353669000,10.851669189453125,0.4296102523803711,-0.05115687847137451,0.10309338569641113
1761507726363617800,10.86161767578125,0.3937339782714844,-0.051200151443481445,0.13764584064483643
1761507726373688600,10.8716884765625,0.3577585220336914,0.005905866622924805,0.12128186225891113
1761507726383606800,10.881606689453125,0.30782508850097656,-0.016707301139831543,0.09878283739089966
1761507726393677600,10.891677490234375,0.3217782974243164,0.032799601554870605,0.09046447277069092
1761507726403626200,10.901626220703125,0.3646507263183594,0.031482696533203125,0.0682990550994873
1761507726413697000,10.911697021484375,0.3645334243774414,0.008544206619262695,0.046486079692840576
1761507726423615200,10.921615234375,0.36446380615234375,-0.020777344703674316,0.011854946613311768
1761507726433686000,10.93168603515625,0.37141990661621094,-0.03487992286682129,0.012224078178405762
1761507726443604200,10.941604248046875,0.37944889068603516,-0.05651545524597168,0.019371330738067627
1761507726453675000,10.951675048828125,0.4144926071166992,-0.09860587120056152,-0.009024858474731445
1761507726463623700,10.961623779296875,0.45847034454345703,-0.06921833753585815,-0.022301793098449707
1761507726473694500,10.971694580078125,0.44332313537597656,0.002182483673095703,-0.03636831045150757
1761507726483612700,10.98161279296875,0.42917728424072266,0.02254331111907959,-0.02849823236465454
1761507726493714200,10.991714111328125,0.4221611022949219,-0.07663023471832275,-0.04832887649536133
1761507726503632400,11.00163232421875,0.3792285919189453,-0.13293862342834473,-0.06100726127624512
1761507726513672400,11.01167236328125,0.30724430084228516,-0.011108994483947754,0.03860485553741455
1761507726523621400,11.021621337890625,0.3641014099121094,-0.06799143552780151,-0.0676622986793518
1761507726533661700,11.03166162109375,0.3641014099121094,-0.08954524993896484,0.004884183406829834
1761507726543610400,11.0416103515625,0.3211860656738281,-0.031171202659606934,0.062365710735321045
1761507726553681200,11.05168115234375,0.3351011276245117,0.025220751762390137,0.01959782838821411
1761507726563629800,11.0616298828125,0.32108592987060547,0.02441263198852539,0.053777098655700684
1761507726573670100,11.071670166015625,0.31412410736083984,0.002982020378112793,0.060827553272247314
1761507726583618800,11.081618896484375,0.40012550354003906,-0.03317749500274658,0.07462561130523682
1761507726593659100,11.0916591796875,0.4140481948852539,0.0021245479583740234,0.06064784526824951
1761507726603608000,11.101608154296875,0.39307117462158203,-0.033716678619384766,0.017586469650268555
1761507726613648100,11.111648193359375,0.37914276123046875,-0.09064912796020508,-0.01792222261428833
1761507726623627500,11.12162744140625,0.40011119842529297,-0.09730005264282227,-0.017145156860351562
1761507726633667600,11.13166748046875,0.4500160217285156,-0.11088329553604126,-0.07357162237167358
